,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1828,1,1,-0.0923098708408936,-0.9102592893351499,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.022277693634508416,1.2536847138501686,-0.1591031184987484,-0.2515488243943987,-0.10963863188676232,-0.5464801642354287,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.22185832941508474,-0.06888360899114912
1829,1,1,-0.0923098708408936,-0.2183609028461525,-0.2317063640044266,-0.08037591855668615,-0.21053470677615993,-1.8995526837557006,0.16410855765425808,-0.22945652923322082,4.429499656452149,1.8908795479016047,0.08346370274939797,-0.20663577771609823,-0.059879950875486476,-0.8185600380299797,-0.2362051920640167,-0.06888360899114912
1830,0,1,-0.0923098708408936,-0.41461018576589576,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,0.10537600985791798,2.2841725549315366,1.472652246093654,-0.2558381597053928,0.0010037014312116303,-1.2850980056746093,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.2084210661271802,-0.06888360899114912
1831,0,1,-0.0923098708408936,-0.9707005873341572,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,0.01749349921369269,1.748727236605619,-0.05306016140834751,-0.2531301461680371,-0.0914216397820959,-0.7348022138257952,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.21383731686784327,-0.06888360899114912
1832,0,1,-0.0923098708408936,-0.22743362468401646,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,0.01836485555152495,0.04952053713893576,-0.5743787256279357,-0.22079211589713188,-0.9446958017414709,2.087447050914622,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,0.6041612539615344,-0.06888360899114912
1833,1,1,-0.0923098708408936,0.2546172746917964,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,1.2261269795254568,-0.638626311765716,-0.2122501907554653,-0.4680515417276655,-0.01642124753846929,0.009230437464529338,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.2349234838734781,-0.06888360899114912
1834,0,1,-0.0923098708408936,-0.22025377286987952,1.364290498743194,-0.08037591855668615,-0.3010096983188637,0.13848755069554392,-1.0474803288095875,-0.22910068038392417,-0.24988843653207837,-0.09970762950194417,0.06463779408088591,-0.1925449212352787,-0.059879950875486476,-0.22855929399703578,-0.2339932117997001,-0.06888360899114912
1835,0,1,-0.0923098708408936,-0.21107226539846802,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.4131432508906946,-0.09526130303701147,-0.23023102378757235,-0.20903103520569633,0.9205048547543739,-0.07205467320787559,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.7857479151138118,-0.06888360899114912
1836,1,1,-0.0923098708408936,-0.2194270020549183,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,0.2348346657644255,-0.1984647685983277,-0.22832618582957265,-0.50695205735917,-0.1280384031764254,-0.12261388612030097,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.23395186637419885,-0.06888360899114912
1837,0,1,-0.0923098708408936,-0.2184044170995715,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,0.283506141206199,-0.2128192074533789,-0.22790754012451778,-0.5264023151749223,-0.12547949458647223,-0.12173240544685893,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.23401388451245073,-0.06888360899114912
1840,1,1,-0.0923098708408936,-0.22025377286987952,-0.5963451559950654,-0.08037591855668615,-0.25852769341539167,0.03348911198675636,0.9279255734542874,-0.22910068038392417,-0.24988843653207837,0.1737300312530487,-1.9287677860030334,0.6097812667283293,-0.059879950875486476,-0.19768787712143251,-0.2339932117997001,-0.06888360899114912
1841,1,1,-0.0923098708408936,-0.22003620160278445,-0.7725892306991609,-0.08037591855668615,-0.255863443966978,0.077430367308869,1.4794577629108658,4.833812085982509,-0.24988843653207837,0.14698334384853848,-1.9089974337558335,-0.010351044445063993,-0.059879950875486476,-0.20779385887420304,-0.2331663032896752,-0.06888360899114912
1842,1,1,-0.0923098708408936,-0.22025377286987952,-0.24961362249888655,-0.08037591855668615,-0.214877798342752,0.42578618322652406,0.12704688147246646,-0.22910068038392417,-0.24988843653207837,-3.094239943697109,2.0134656372507367,-1.029716810018493,-0.059879950875486476,0.567558380105092,-0.2339932117997001,-0.06888360899114912
1843,0,1,-0.0923098708408936,2.9683401749150486,-0.11135524517959104,-0.08037591855668615,-0.5379819129565303,0.8294731265965278,-1.1733910316976441,-0.22826338897381443,-0.24969077131037357,-0.037197148233088846,0.05311558242089358,-0.19232054453972422,-0.059879950875486476,-0.22780083289185826,-0.2339932117997001,-0.06888360899114912
1844,0,1,-0.0923098708408936,-0.22025377286987952,-0.24628713510336397,-0.08037591855668615,-0.2340019998628717,0.25898368427006246,-0.04718630738884437,-0.22910068038392417,-0.24988843653207837,-1.8646234398296253,0.31472645371744085,-0.3167822975637785,-0.059879950875486476,2.880454771920708,-0.2339932117997001,-0.06888360899114912
1845,0,1,-0.0923098708408936,-0.22025377286987952,-0.22718473143685994,-0.08037591855668615,0.5833386357155269,-1.014005685564456,0.059915130792593516,-0.22910068038392417,-0.24988843653207837,0.19767410448761025,-0.07728059434328195,-0.20896929534986453,-0.059879950875486476,-0.3254168270230819,-0.2339932117997001,-0.06888360899114912
1846,0,1,-0.0923098708408936,-0.22362612750985295,-1.082729402844591,-0.08037591855668615,-0.25476854693338336,0.207573660337959,2.8907094691387205,7.009513815152716,-0.25038259958634035,0.26457128619638526,-2.7948855105650803,-0.12873218901959266,-0.059879950875486476,-0.21168865914403345,-0.2315124862696254,-0.06888360899114912
1847,1,1,-0.0923098708408936,-0.965783476697809,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,0.016933341567943377,1.735981484863634,-0.054357963094017636,-0.25309061312369613,-0.09172627175709032,-0.7307096249848143,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.21394068043159636,-0.06888360899114912
1848,1,1,-0.0923098708408936,-0.22025377286987952,-0.2194561259909751,-0.08037591855668615,2.1752459294265605,-1.8185165443373001,0.22455806955677965,-0.22910068038392417,-0.24988843653207837,0.3181255874004046,-0.05455098554952659,-0.21137012599229718,-0.059879950875486476,-0.34036056068995757,-0.2339932117997001,-0.06888360899114912
1849,1,1,-0.0923098708408936,-0.22025377286987952,0.17241205683606722,-0.08037591855668615,-0.7034755995843601,1.3280134313134149,-2.0255002209724924,-0.22910068038392417,-0.24988843653207837,0.022206086890823377,0.20586359054734932,-0.17677123953780075,-0.059879950875486476,-0.23087567521014546,-0.2339932117997001,-0.06888360899114912
1850,0,1,-0.0923098708408936,-0.19129503721952715,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-1.1585885979061947,0.009427104474827301,-0.23571528252379126,1.061956340356164,2.186799048411186,0.06759705062744133,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.46862850151926433,-0.06888360899114912
1851,0,1,-0.0923098708408936,-0.22025377286987952,-0.36251500308464757,-0.08037591855668615,-0.25850944513149837,-0.017174035084348026,0.38833479218316097,-0.22910068038392417,-0.24988843653207837,0.22868563954204238,-2.02994917473313,3.054118550428969,-0.059879950875486476,-0.2016236752888401,-0.2339932117997001,-0.06888360899114912
1852,0,1,-0.0923098708408936,-0.2139006918707038,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.27167232546978515,-0.09693186273134932,-0.22985424265302296,-0.23087304220407667,0.7114663935132018,-0.08855095438229085,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.7446505621655745,-0.06888360899114912
1853,1,1,-0.0923098708408936,-0.22025377286987952,2.4624098019034655,-0.08037591855668615,-0.2539473741581874,-0.0760528276264423,-0.4762726585085854,-0.22910068038392417,-0.24988843653207837,-0.0396951304280431,-0.0352843365442935,-0.2037861936825567,-0.059879950875486476,-0.2255869464226915,-0.2339932117997001,-0.06888360899114912
1854,0,1,-0.0923098708408936,-0.21866550262008558,-0.23537147586536167,-0.08037591855668615,-0.22723188653847817,-1.188650391561408,0.05496532429085173,-0.22931000323645162,2.589809671523411,1.0948761972411811,0.0018637775507637474,-0.20609727364676755,-0.059879950875486476,-0.5853434976622914,-0.23517155642648557,-0.06888360899114912
1855,0,1,-0.0923098708408936,-0.22362612750985295,-0.24092890091536648,-0.08037591855668615,-0.2529802151118455,0.10369553692067005,0.09351194242316588,-0.27638671276987276,-0.23789015757459703,-1.5294673409407626,2.2232580375299413,-0.32602661742062194,-0.059879950875486476,-0.22554594852511434,2.835677231827469,-0.06888360899114912
1856,1,1,-0.0923098708408936,4.330597392450633,-0.2204919184734133,-0.08037591855668615,-0.7136033971451106,1.9671533051133792,-1.7558595117901088,-0.2260654990222763,-0.25532423012896033,0.06119897969010935,0.12772662513723737,-0.19882746871080334,-0.059879950875486476,-0.22630440963029186,-0.23469608403322126,-0.06888360899114912
1857,0,1,-0.0923098708408936,-0.22025377286987952,3.8885167784450245,-0.08037591855668615,-0.25305320824741845,-0.08968333033967554,-0.2917067485748886,-0.22910068038392417,-0.24988843653207837,-0.13364363151632275,-0.0801768879845915,-0.2047734511429963,-0.059879950875486476,-0.22568944116663442,-0.2339932117997001,-0.06888360899114912
1860,1,1,-0.0923098708408936,-0.21927470216795175,-0.22357937683452705,-0.08037591855668615,-0.09407415896947673,-1.8620221214904966,0.17332757226375217,-0.22910068038392417,4.545983771602788,1.4391103289848775,0.04820447581171652,-0.2087000433151992,-0.059879950875486476,-0.7745487949808958,-0.23378648467219387,-0.06888360899114912
1861,1,1,-0.0923098708408936,-0.7604179576867827,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.05663402924046618,0.7527642958738999,-0.20883822825926804,-0.25046166567502226,-0.12285965960152022,-0.3770469862188202,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.22832888850602956,-0.06888360899114912
1862,1,1,-0.0923098708408936,-0.22025377286987952,-0.8849328768713013,-0.08037591855668615,-0.2618853776517485,0.12933830914830519,1.7534295527822736,-0.22910068038392417,-0.24988843653207837,0.38124533261924876,-3.172222201703518,0.982246581348719,-0.059879950875486476,-0.17968980008505822,-0.2339932117997001,-0.06888360899114912
1863,0,1,-0.0923098708408936,-0.22227718565386356,-0.24092890091536648,-0.08037591855668615,-0.25301671167963197,0.02602034337676554,0.01184013514442642,-0.2575476560424032,-0.24239692462946646,-0.9776569814358674,1.2951848142059688,-0.27823438126752376,-0.059879950875486476,-0.22562794432026867,1.6221889933659346,-0.06888360899114912
1864,0,1,-0.0923098708408936,-0.2205801297705221,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.08439295257426539,-0.08647539649641979,-0.7764799397431786,-0.24617233036402814,-0.35108993526734095,0.6865853720994886,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.22479385462567314,-0.06888360899114912
1865,0,1,-0.0923098708408936,-0.5570323372063214,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.05345980258122008,0.6059406605159843,-0.18321711110990943,-0.2508767626406024,-0.12017889822156931,-0.35053960311031324,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.22708852574099223,-0.06888360899114912
1866,0,1,-0.0923098708408936,-1.0478731157727748,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,0.09846739889367648,2.7308307191324612,0.2875709165095549,-0.2565497545035301,-0.04883408967787575,-1.1404092494196236,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.1982087460283727,-0.06888360899114912
1867,1,1,-0.0923098708408936,-0.22025377286987952,-0.24015205655353786,-0.08037591855668615,5.159588525611577,-0.48017544916536214,-0.02101420551088468,-0.22910068038392417,-0.24988843653207837,-0.12493115703148228,-0.12217314578357995,-0.20531195521232698,-0.059879950875486476,-0.22585343275694306,-0.2339932117997001,-0.06888360899114912
1868,1,1,-0.0923098708408936,-0.22025377286987952,-0.8207934193049373,-0.08037591855668615,-0.25721381697507806,0.09267910322093359,1.572637870306155,-0.22910068038392417,-0.24988843653207837,0.20187802574253327,-2.2134860435248114,0.14031790661975024,-0.059879950875486476,-0.20100870682518265,-0.2339932117997001,-0.06888360899114912
1869,1,1,-0.0923098708408936,-0.22025377286987952,-0.23592921027898223,-0.08037591855668615,3.5331007339228466,-1.0960999005359382,0.10384466349555187,-0.22910068038392417,-0.24988843653207837,-0.03287137418816806,-0.10479538393572266,-0.20665821538565368,-0.059879950875486476,-0.23792731359341737,-0.2339932117997001,-0.06888360899114912
1870,0,1,-0.0923098708408936,-0.22025377286987952,-0.2201532940080008,-0.08037591855668615,-0.008307224671229935,-1.8899677640395456,0.18409340140504055,-0.22910068038392417,-0.24988843653207837,1.3109821203022238,0.03876004002483756,-0.2096873007756388,-0.059879950875486476,-0.7449688118789731,-0.2339932117997001,-0.06888360899114912
1871,0,1,-0.0923098708408936,-0.3151366024500348,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,0.17128789284108695,2.8780255899780074,3.2497404671958576,-0.25483006707469835,0.09154032439955374,-1.8700863583138922,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.21389933500609512,-0.06888360899114912
1872,0,1,-0.0923098708408936,-0.19425400645201996,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-1.2507034107627482,0.06220441629964909,-0.23521290767772543,1.6506231371152271,2.2054425252808447,0.07609704283563239,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.37233500552686516,-0.06888360899114912
1873,1,1,-0.0923098708408936,-0.2153149051068217,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,0.30852651604966824,-0.22661679307698412,-0.227153977855419,-0.5085926786993199,-0.11652331452163625,-0.026658418525610718,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.23382783009769512,-0.06888360899114912
1874,0,1,-0.0923098708408936,-0.23533146167956712,-0.4558558410212876,-0.08037591855668615,-0.25308970481520493,0.04232715484191216,1.332943490459309,2.167290132205962,-0.2511139609066481,0.0054513282661301865,-1.1317203684956951,-0.20369644300433493,-0.059879950875486476,-0.2247259905735711,-0.2286596519100395,-0.06888360899114912
1875,0,1,-0.0923098708408936,-0.22025377286987952,-0.5929788304271413,-0.08037591855668615,-0.25845470027981865,0.03224431721842456,0.9188921765886087,-0.22910068038392417,-0.24988843653207837,0.17111019626809668,-1.9129640967863228,0.6026685254792532,-0.059879950875486476,-0.19797486240447265,-0.2339932117997001,-0.06888360899114912
1876,1,1,-0.0923098708408936,-0.03518765307882228,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,1.4939445739320443,-0.6320059455696364,-0.21093145678454242,-0.7840193986227874,-0.03945142484804757,-0.08401762520458894,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.2371354641377947,-0.06888360899114912
1877,0,1,-0.0923098708408936,-0.2216027147258689,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.07362547782819528,-0.061169510756264915,-0.7248818565951648,-0.24121093329923768,-0.43937228162072434,0.9147629407104843,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.18229075721039348,-0.06888360899114912
1880,1,1,-0.0923098708408936,-0.22025377286987952,-0.2289176919363238,-0.08037591855668615,2.50156174200555,-1.3762409631490107,0.14882603008013032,-0.22910068038392417,-0.24988843653207837,0.09805944866443438,-0.08496206878327683,-0.20867760564564375,-0.059879950875486476,-0.27119710747728465,-0.2339932117997001,-0.06888360899114912
1881,1,1,-0.0923098708408936,-0.22025377286987952,-0.2758669781114541,-0.08037591855668615,-0.2554802300052199,-0.0583767419161307,0.08850026334015233,-0.22910068038392417,-0.24988843653207837,0.11316919462415768,-1.3566868289391518,3.3709160068822994,-0.059879950875486476,-0.21498898989899504,-0.2339932117997001,-0.06888360899114912
1882,1,1,-0.0923098708408936,-0.22025377286987952,5.411490271180753,-0.08037591855668615,-0.29531623374417154,0.1981754598370539,-2.0464131534423515,-0.22910068038392417,-0.24988843653207837,-0.08526807388720858,0.2887227738509007,-0.18886514342818567,-0.059879950875486476,-0.22952274459009908,-0.2339932117997001,-0.06888360899114912
