,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2079,1,1,-0.1895645176068443,-0.2046047482664573,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.9438152187715207,-0.02979624172403161,-0.2051801766457767,1.6750329486683964,1.2397287550922436,0.009383541524007112,-0.198250026707002,-0.06486644127759575,-0.20549062264519,-0.25027684545492906,-0.06291747562281931
2080,0,1,-0.1895645176068443,-0.2139730450927706,-0.2099845684402453,-0.1716143718588619,1.8042951734801103,-3.096780226076751,0.4016683840954775,-0.20299723851499166,-0.20371286780207232,1.2812282803393773,0.06772137183427351,-0.21011105419967505,-0.06486644127759575,-0.7227424083370587,-0.2137671192875077,-0.06291747562281931
2081,0,1,-0.1895645176068443,-0.19956928872231391,-0.24666039577617555,-0.1716143718588619,-0.20805793451711074,-1.9393857466980309,0.11311978989339484,-0.20644628076163202,4.222970901401024,2.6638413213276033,0.14320205060442825,-0.19820387484905386,-0.06486644127759575,-0.46572833482148124,-0.26316399214393643,-0.06291747562281931
2082,1,1,-0.1895645176068443,-0.2139730450927706,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.06827567564310058,-0.15349778601227232,-0.2029754091336838,-0.2433621871041968,-0.1274500488827734,-0.1140058582272044,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2137439825789098,-0.06291747562281931
2083,1,1,-0.1895645176068443,-0.25008782935820834,-0.30846626607941297,-0.1716143718588619,-0.20838418772790784,0.04304018814654698,1.5447978664763113,2.011942765267351,-0.20623103906991244,0.010177234691440195,-1.1341031144905218,-0.19822695077802793,-0.06486644127759575,-0.1966730227791202,-0.20448929913976627,-0.06291747562281931
2116,1,1,-0.1895645176068443,-0.2139730450927706,-0.24686090143814873,-0.1716143718588619,-0.20682283307623606,-0.046223778545981795,0.04832058779703737,-0.20299723851499166,-0.20371286780207232,-0.3578748819679388,-0.11100748929505662,-0.198250026707002,-0.06486644127759575,2.8214586733140727,-0.2137671192875077,-0.06291747562281931
2117,1,1,-0.1895645176068443,-0.2139730450927706,5.082278835316415,-0.1716143718588619,-0.21390718851068713,-0.03810287033356978,-1.2250036104522448,-0.20299723851499166,-0.20371286780207232,-0.11419325609549455,0.12618956601115502,-0.19425789099448754,-0.06486644127759575,-0.1975500421206379,-0.2137671192875077,-0.06291747562281931
2118,1,1,-0.1895645176068443,-0.2139496243507048,-0.246794066217491,17.244726977425405,-0.20840749152867905,-0.10775781475710369,-0.14349300123052386,-0.20288809160845242,-0.20371286780207232,-0.12783430374617277,-0.11387549436058927,3.56134954953574,-0.06486644127759575,-0.195321938928674,-0.2137439825789098,4.673052507622125
2119,1,1,-0.1895645176068443,-0.1965011715116963,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.5674804479524276,-0.10506402657215236,-0.20607518127939856,0.019145289401780126,1.1724201115201178,-0.027965706261224896,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.6364285119531943,-0.06291747562281931
2120,1,1,-0.1895645176068443,-0.21570618000563854,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.0875545796920787,-0.09717946108190027,-0.41367259751705526,-0.194305360046745,-0.3635746624416964,0.5857221958294545,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.09898590793352961,-0.06291747562281931
2121,1,1,-0.1895645176068443,-0.20469843123472042,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.3666365228942378,-0.12474231187135294,-0.20445980706261765,-0.12291758023674856,0.652587323817981,-0.06740077591229883,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.5366398877706288,-0.06291747562281931
2122,1,1,-0.1895645176068443,-0.21919587057344025,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.021993101196752456,-0.005745004136119785,-0.39575067546331016,-0.18088303206250272,-0.8645149193600299,1.5999530780950917,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,0.7474243027019429,-0.06291747562281931
2123,1,1,-0.1895645176068443,0.1457929737797257,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,1.5303548166100052,-0.7334440190893857,-0.18212834998468674,-0.6503556791856806,-0.018898049972446714,-0.061860311581156215,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.21816309392110086,-0.06291747562281931
2124,1,1,-0.1895645176068443,-0.23062519270154247,-0.43104206076569285,-0.1716143718588619,-0.2084540991302215,0.03802239120229241,1.437660535402886,2.3488356069914054,-0.2052095167631471,0.022089135456821177,-1.1788831026728157,-0.19668086353676512,-0.06486644127759575,-0.19563008085947753,-0.20758961809187934,-0.06291747562281931
2125,1,1,-0.1895645176068443,-0.2007169050835373,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-1.0128759503990246,-0.024164409230994405,-0.2060533518980907,1.6658867605729393,1.4545912662097338,0.025679024850897167,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.27503312365463806,-0.06291747562281931
2126,0,1,-0.1895645176068443,-0.2139730450927706,-0.23706954161179106,-0.1716143718588619,4.509936354421147,-1.5680027491791888,0.26604060629256976,-0.20299723851499166,-0.20371286780207232,0.08446650828198825,-0.08330516763934352,-0.20161911233721652,-0.06486644127759575,-0.23559371896214873,-0.2137671192875077,-0.06291747562281931
2127,0,1,-0.1895645176068443,-0.2139730450927706,1.0214376633732962,-0.1716143718588619,-0.20833758012636538,-0.10729564924908025,-0.2853489232022021,-0.20299723851499166,-0.20371286780207232,0.038548052105761565,-0.0761351549755119,-0.19732698954803912,-0.06486644127759575,-0.19653080342644164,-0.2137671192875077,-0.06291747562281931
2128,1,1,-0.1895645176068443,0.587672114334858,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,1.8499092535862176,-0.9515615787020737,-0.17878845464458565,-0.5353512725100757,0.05033186791667608,0.08564640349385258,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2150396382603899,-0.06291747562281931
2129,0,1,-0.1895645176068443,-0.21392620360863904,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.1072296256050769,-0.14110775452759047,-0.2534885974800495,-0.20340403547677116,-0.14634257966657654,-0.04413082572149983,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.21316556486396335,-0.06291747562281931
2130,1,1,-0.1895645176068443,-0.2139730450927706,-0.2561175794992446,-0.1716143718588619,-0.20917651695412934,-0.09897667010465819,-0.08750596056444813,-0.20299723851499166,-0.20371286780207232,-0.07973840334401623,-0.3584381081305552,0.3155355319007124,-0.06486644127759575,-0.19323605508938868,-0.2137671192875077,-0.06291747562281931
2131,0,1,-0.1895645176068443,-0.19870272126587993,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.7510117227944657,-0.3860593395482792,-0.19812928648334105,-0.790446773208825,-0.09677370228805571,-0.1041633862977628,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2142529901680627,-0.06291747562281931
2132,1,1,-0.1895645176068443,3.3063752740730417,-0.2454740706095008,-0.1716143718588619,-0.5385058294530203,1.918111677841678,-1.535483222950743,-0.19579354268340105,-0.22559245023302296,0.05417441655066994,0.08225694296185944,-0.1968654709685577,-0.06486644127759575,-0.1967678356809059,-0.21564119268393425,-0.06291747562281931
2133,0,1,-0.1895645176068443,1.0679846926199406,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,1.4680945203148466,-0.9184331522724432,-0.18703996077895307,-0.3175057015091881,-0.0008380713926755493,-0.020600147797470592,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2178623167093287,-0.06291747562281931
2134,1,1,-0.1895645176068443,2.39338790686468,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,2.199768543159968,-1.4287434329944733,-0.18573019790048204,-0.2930366788122509,0.06640652970221708,0.05214288977376662,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2183713242984816,-0.06291747562281931
2135,1,1,-0.1895645176068443,-0.2139730450927706,-0.23569941958830756,-0.1716143718588619,2.489473523755541,-1.3971335584985198,0.11636637568349865,-0.20299723851499166,-0.20371286780207232,0.1526077040581461,-0.0694214158448332,-0.20219601056156833,-0.06486644127759575,-0.26609977011169667,-0.2137671192875077,-0.06291747562281931
2136,0,1,-0.1895645176068443,-0.26257108487927083,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.02627018256969616,1.3898230876384994,1.5333117507114244,-0.20656362772792908,-0.014479119043353769,-0.9785138396853756,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.20261522574333968,-0.06291747562281931
2137,0,1,-0.1895645176068443,-0.2203903284187952,-0.24697786307429978,-0.1716143718588619,-0.20840749152867905,0.20380776129470346,0.20077760622619745,-0.2985444404994526,-0.17838861712737808,-2.355936129167515,3.7071546180618986,-0.22176439833158143,-0.06486644127759575,-0.19664931955367376,4.810646793240729,-0.06291747562281931
2138,0,1,-0.1895645176068443,-0.2209758469704398,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.026350661700973537,0.04818807409131885,-1.1831801180000876,-0.16503755814128224,-1.1156254725915289,2.8774537889899645,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,0.20528494683691292,-0.06291747562281931
2139,1,1,-0.1895645176068443,-0.26182162113316576,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.06570075352696995,0.37529815665749156,0.12420335790837711,-0.2052095167631471,-0.10068029339928279,-0.34950818326741945,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2074507978402922,-0.06291747562281931
2140,0,1,-0.1895645176068443,-0.28877889525088224,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.1069655310290635,-0.06822521638240311,-0.2029754091336838,-0.20368911146935684,-0.12770621879170632,-0.13284343695308928,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2136977091617141,-0.06291747562281931
2141,0,1,-0.1895645176068443,-0.2139730450927706,-0.6494762706803243,-0.1716143718588619,-0.21500246714693452,0.06027235923142125,1.332179625650942,-0.20299723851499166,-0.20371286780207232,0.22196570690173537,-2.192071074005532,0.38757858215776536,-0.06486644127759575,-0.1641521974666262,-0.2137671192875077,-0.06291747562281931
2142,0,1,-0.1895645176068443,3.3881839261088227,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,3.0801938359446357,-1.919242914711584,-0.17931235979597404,-0.32729331058796296,0.14031154842936575,0.11569527474863783,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.22012971415191887,-0.06291747562281931
2143,1,1,-0.1895645176068443,-0.2139730450927706,-0.2479636825790013,-0.1716143718588619,-0.2028145793435861,0.04211585713050009,-0.12679627430999005,-0.20299723851499166,-0.20371286780207232,-0.8129607251872789,-0.021056421330623513,-0.21283401381861555,-0.06486644127759575,2.3791090800329044,-0.2137671192875077,-0.06291747562281931
2144,1,1,-0.1895645176068443,-0.2017942592185633,-0.2469444454639709,-0.1716143718588619,-0.20838418772790784,-1.387163988254014,0.033147768492266555,-0.20585688746632005,2.7813891195606906,1.8927058529622676,0.07026346723326836,-0.198250026707002,-0.06486644127759575,-0.3047360275893681,-0.2580276428352118,-0.06291747562281931
2145,1,1,-0.1895645176068443,-0.2139730450927706,-0.2487155788114008,-0.1716143718588619,-0.19500780608522716,0.09295406301307935,-0.024296922936712928,-0.20269162717668177,-0.2027626144934534,-1.323827566076763,0.9916100945356321,-0.6038556302842665,-0.06486644127759575,-0.06111427645102022,3.4738771805822353,-0.06291747562281931
2146,1,1,-0.1895645176068443,-0.2135280509935207,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.17728071189263092,-0.14256540529049422,-0.20299723851499166,-0.20345154814220212,0.13390730070604265,-0.11048603382859613,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.46278751392626316,-0.06291747562281931
2147,0,1,-0.1895645176068443,-0.2139496243507048,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.107625767469097,-0.142764175849072,-0.26497085204797877,-0.20366535513664136,-0.14422917791787992,-0.048237287519876125,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2137439825789098,-0.06291747562281931
2148,0,1,-0.1895645176068443,-0.21423067325549422,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.10333423060887927,-0.13030788751153088,-0.34054417013575666,-0.20133723453052502,-0.20564591358454853,0.15343561413371523,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.20238385865736108,-0.06291747562281931
2149,1,1,-0.1895645176068443,-0.2139730450927706,-0.25474745747576105,-0.1716143718588619,-0.16247570020860305,0.38167545823972754,0.013734510604503015,-0.20299723851499166,-0.20371286780207232,-2.715150383968708,1.0828648011662165,-0.6156705059189914,-0.06486644127759575,1.8763162618633544,-0.2137671192875077,-0.06291747562281931
2150,1,1,-0.1895645176068443,-0.2139730450927706,0.07854307913918235,-0.1716143718588619,-0.3018557326212741,0.16254298379260992,-0.739075851582423,-0.20299723851499166,-0.20371286780207232,-0.0938917908125603,-0.006651214069652703,-0.1880273901714881,-0.06486644127759575,-0.19918556467644116,-0.2137671192875077,-0.06291747562281931
2151,1,1,-0.1895645176068443,-0.2139730450927706,0.5946112354478574,-0.1716143718588619,-0.28752389514697335,0.1635993620966635,-1.0058259411938086,-0.20299723851499166,-0.20371286780207232,-0.0901773271330329,0.04947043050815665,-0.1852813546235735,-0.06486644127759575,-0.20006258401795884,-0.2137671192875077,-0.06291747562281931
2152,0,1,-0.1895645176068443,-0.2139730450927706,-0.2586573178842384,-0.1716143718588619,-0.1384261778127033,0.630056406980329,0.10735544369463912,-0.20299723851499166,-0.20371286780207232,-4.0650377190907525,1.832913307736312,-0.8937585259855337,-0.06486644127759575,2.582814599519474,-0.2137671192875077,-0.06291747562281931
2153,0,1,-0.1895645176068443,4.050616194697436,-0.23193993842631014,-0.1716143718588619,-0.7203220830700842,1.7943833689794007,-1.67475512766091,-0.20044320090197318,-0.20915306799391564,0.05110037764347485,0.11308799741633542,-0.19252719632143214,-0.06486644127759575,-0.1974552292188522,-0.21446122054544345,-0.06291747562281931
2154,0,1,-0.1895645176068443,-0.1733380576086367,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.18274621885763492,-0.24089057493363786,-0.19954819626835132,-0.3055325098205897,-0.10990241012086807,-0.10650993589683497,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.21439181041964986,-0.06291747562281931
2155,0,1,-0.1895645176068443,-0.22076506029184773,-0.2944475785464537,-0.1716143718588619,-0.20838418772790784,-0.06061693293871202,0.3717202866030914,0.5740195891379413,-0.20428301978724367,-0.08165967766101317,-0.44773735676191273,-0.1980884952041835,-0.06486644127759575,-0.19653080342644164,-0.2108750307127753,-0.06291747562281931
2156,0,1,-0.1895645176068443,-0.2139964658348364,-0.7222598259765941,-0.1716143718588619,-0.21111073241814066,0.08879457344086832,1.766957094113414,5.1100558780027034,-0.20376038046750325,0.1666330065722237,-1.9941135425504715,-0.07128626549165755,-0.06486644127759575,-0.1797489198103733,-0.212564010440419,-0.06291747562281931
2157,1,1,-0.1895645176068443,-0.2139730450927706,-0.2389242189850431,-0.1716143718588619,-0.06436669896176392,-0.9862023982216712,0.002868386735584174,-0.20299723851499166,-0.20371286780207232,0.572470184799209,-0.036243811791285045,-0.20034993624364256,-0.06486644127759575,-0.4732422572879977,-0.2137671192875077,-0.06291747562281931
2158,1,1,-0.1895645176068443,-0.2257302576097938,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.09962245105741767,0.17679262549114488,-0.5963626896824548,-0.15344446777613138,-1.8684447924681602,3.8252642812151976,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,2.2224357492326443,-0.06291747562281931
2159,0,1,-0.1895645176068443,-0.2139730450927706,-0.2315723447126926,-0.1716143718588619,1.0331491021596462,-1.3836647351218365,0.0959592650028462,-0.20299723851499166,-0.20371286780207232,0.36170639222464557,-0.0471291946536476,-0.20334980701027194,-0.06486644127759575,-0.36475259441971414,-0.2137671192875077,-0.06291747562281931
