,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2343,1,0,-0.22676551742783033,0.9077717980122303,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,2.358623308630014,-1.22004515533324,-0.19886630182596784,-0.5662113474380998,0.2336799704668064,0.46977694042294066,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.21707857708278447,-0.05765855624886578
2344,0,0,-0.22676551742783033,-0.25021105009174655,-0.47881883784620227,-0.19245279651903932,-0.22273272969631744,-0.04112610565558408,0.5938453899922082,-0.22725960713081794,-0.23200297029413355,0.18451418770134706,-1.8443370912530674,1.3404377661993698,-0.057928109637829704,-0.1972164945646664,-0.22898420542055595,-0.05765855624886578
2345,0,0,-0.22676551742783033,-0.3346971463652162,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.02039786548687313,1.7267840067049542,1.4559053144685996,-0.2360497155820047,-0.006623287059902354,-1.0885021023141344,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.21302329019906266,-0.05765855624886578
2450,1,0,-0.22676551742783033,-0.04780280787475727,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.7539045153038989,-0.40613316323999327,-0.21500846286850597,-0.4449629410683521,-0.061000768381598146,-0.11225050218346712,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.2313696682933335,-0.05765855624886578
2451,1,0,-0.22676551742783033,-0.2524306173353735,-0.7828157299282288,-0.19245279651903932,-0.21731355254470022,0.09305654306308794,2.2179868068228266,5.390079029382835,-0.23239884755055573,0.17735595113013075,-2.1598596294829364,-0.16532527930817678,-0.057928109637829704,-0.21314865735558206,-0.226403568312733,-0.05765855624886578
2452,0,0,-0.22676551742783033,-0.25021105009174655,-0.3291647673483778,-0.19245279651903932,-0.2066153493746973,0.42659447250818827,0.6671090984406716,-0.22725960713081794,-0.23200297029413355,-1.1687692735517565,0.6322577028371665,-0.5273025396727684,-0.057928109637829704,-0.06324834898584362,-0.22898420542055595,-0.05765855624886578
2453,1,0,-0.22676551742783033,-0.2518197272683202,-0.34171575348813227,-0.19245279651903932,-0.21310901854775585,0.10538650046996076,0.143473863013162,-0.24531392499106716,-0.22496515240218376,-1.7293094303170895,2.197241680882201,-0.6464315554955932,-0.057928109637829704,-0.2191420826003379,3.8515885847526885,-0.05765855624886578
2454,1,0,-0.22676551742783033,-0.19368335588708235,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,1.0252893941470076,-0.43359090229695707,-0.21640922890938738,-0.8109954509924789,-0.06382638808076248,-0.12155929586344881,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.23048054122257094,-0.05765855624886578
2455,1,0,-0.22676551742783033,0.03222379090922341,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,1.7594880313695211,-0.7395024186139537,-0.20277955298779526,-0.826192739002908,-0.00021854907512987065,-0.08744875118994946,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.23347321282660094,-0.05765855624886578
2456,1,0,-0.22676551742783033,-0.2501295980828061,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.12831651874704186,-0.07315154653507236,-0.2725288080710488,-0.23191499757048417,-0.13509479604857394,-0.09239608209679288,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.2289625193944398,-0.05765855624886578
2457,1,0,-0.22676551742783033,-0.25021105009174655,-0.34141555905882154,-0.19245279651903932,-0.21570181451253823,0.8166237374194713,-0.07928915879486427,-0.22725960713081794,-0.23200297029413355,-0.07877077671189828,-0.29907734037610667,7.235765109200322,-0.057928109637829704,-0.2231520721525846,-0.22898420542055595,-0.05765855624886578
2458,1,0,-0.22676551742783033,-0.25021105009174655,0.39664818283373515,-0.19245279651903932,-0.46491388792031374,0.5537943392260294,-1.6145967139706,-0.22725960713081794,-0.23200297029413355,-0.03462831785606439,0.14143039971085913,-0.19392750211841875,-0.057928109637829704,-0.22977071082215308,-0.22898420542055595,-0.05765855624886578
2459,1,0,-0.22676551742783033,-0.25021105009174655,-0.3226176697948384,-0.19245279651903932,0.29019705940869167,-1.7977675884592397,0.3146809418389363,-0.22725960713081794,-0.23200297029413355,1.0675517394646357,-0.0116764725640845,-0.22523621838156024,-0.057928109637829704,-0.6674416672746283,-0.22898420542055595,-0.05765855624886578
2460,1,0,-0.22676551742783033,-0.25021105009174655,-0.34478917264536146,-0.19245279651903932,-0.1887460798876837,0.2705827665436751,0.10322404787789508,-0.227037263314805,-0.23068337943939296,-2.022420380443736,1.5975080013460377,-0.8320103985740065,-0.057928109637829704,0.02982221497678557,5.529674971647217,-0.05765855624886578
2461,1,0,-0.22676551742783033,-0.25021105009174655,-0.34661892916687465,-0.19245279651903932,-0.1806640312046684,0.2663679341647951,0.02330587561092045,-0.22725960713081794,-0.23200297029413355,-1.8373736859229075,0.6745053049232373,-0.48759286773182686,-0.057928109637829704,1.069573699523851,-0.22898420542055595,-0.05765855624886578
2462,1,0,-0.22676551742783033,-0.25021105009174655,-0.3216313166699602,-0.19245279651903932,1.9509646296795164,-2.0144854622688153,0.29187486681044633,-0.22725960713081794,-0.23200297029413355,0.5694891738252695,-0.04494076326667642,-0.22651368329132882,-0.057928109637829704,-0.43719065427465614,-0.22898420542055595,-0.05765855624886578
2463,1,0,-0.22676551742783033,-0.23326903223213538,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.6368643538345921,-0.022177061556379576,-0.23119509267424665,0.18987022596643247,1.196776747039751,-0.043573737621364426,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.48995384370241785,-0.05765855624886578
2464,1,0,-0.22676551742783033,-0.5171496463917981,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.2184949872942328,2.3964944139155113,1.1259693258870254,-0.22118232528526074,0.4247546536791855,-1.28626514566927,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.20278748587223544,-0.05765855624886578
2465,1,0,-0.22676551742783033,-0.25021105009174655,-0.3418587032163755,-0.19245279651903932,-0.21341267933642405,-0.04295043608823364,-0.06791842450303927,-0.22725960713081794,-0.23200297029413355,-0.5058788921278045,-0.11283637031717227,-0.2215986911808633,-0.057928109637829704,1.986675557389564,-0.22898420542055595,-0.05765855624886578
2466,1,0,-0.22676551742783033,-0.247319503774361,-0.34124401938492965,-0.19245279651903932,-0.21362290603627127,0.4381066266176665,0.4365286968070156,-0.2599219137031161,-0.22261188204456303,-2.191329646904893,2.910113006682757,-0.6926801156187399,-0.057928109637829704,-0.2208883683730905,4.800200425151848,-0.05765855624886578
2467,1,0,-0.22676551742783033,-0.25061831013644875,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.11894323479998038,-0.04259269812579266,-0.7748257228258398,-0.2271204841315934,-0.3518512227489133,0.7014552390736738,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.21495334652340084,-0.05765855624886578
2468,0,0,-0.22676551742783033,-0.2273841245861887,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-1.172273881844258,0.05509224647215854,-0.2332851245447681,1.377260070242926,2.0665652819914024,0.042809263870493657,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.4032747973161288,-0.05765855624886578
2469,1,0,-0.22676551742783033,-0.22048106682848656,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-1.1262881733522987,0.03655019680310299,-0.23459695305924436,0.8479061988637391,2.2769169707069694,0.04743111248083422,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.5779991097340249,-0.05765855624886578
2470,1,0,-0.22676551742783033,-0.03332471328559435,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,2.7711107102466728,-1.014532054297471,-0.19584242592819212,-1.4870878254188193,0.040407583043966175,-0.07833524688786948,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.23395030540115647,-0.05765855624886578
2471,1,0,-0.22676551742783033,-0.25021105009174655,-0.49650171922988834,-0.19245279651903932,-0.2236203535401168,-0.02992849127587306,0.6793197165154155,-0.22725960713081794,-0.23200297029413355,0.2236961141964258,-2.0625404228285826,1.54015533107573,-0.057928109637829704,-0.19363768668470427,-0.22898420542055595,-0.05765855624886578
2472,1,0,-0.22676551742783033,-0.25275642537113524,-0.34158709873271337,-0.19245279651903932,-0.21537479520166478,0.06437051970832261,0.12809752914126227,-0.2647690088921978,-0.22107235938069902,-1.5019412318576664,2.103632972407979,-0.4136947704938587,-0.057928109637829704,-0.22364793107571188,2.970875692123224,-0.05765855624886578
2473,1,0,-0.22676551742783033,-0.25021105009174655,-0.3433739703357536,-0.19245279651903932,-0.20446636533181461,0.10790281830809806,-0.041171356339314534,-0.22725960713081794,-0.23200297029413355,-1.2596286447671075,0.05302940798068335,-0.25429313209188936,-0.057928109637829704,2.9558857203508704,-0.22898420542055595,-0.05765855624886578
2474,1,0,-0.22676551742783033,0.021533214735790878,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,1.055862655880376,-0.5203573577169627,-0.2108951022722669,-0.5184641516774029,-0.03977722486343051,-0.1014444899395723,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.2322154233118637,-0.05765855624886578
2475,1,0,-0.22676551742783033,-0.25021105009174655,-0.3409581199284432,-0.19245279651903932,6.155895721501386,-0.48859032522235113,0.014454792667852122,-0.22725960713081794,-0.23200297029413355,-0.11393404407927661,-0.14134861949082247,-0.21923862888993495,-0.057928109637829704,-0.22377728557739726,-0.22898420542055595,-0.05765855624886578
2476,1,0,-0.22676551742783033,-0.25021105009174655,-0.3392999030808219,-0.19245279651903932,5.072784405366308,-0.9761898143074083,0.12015093642595276,-0.22725960713081794,-0.23200297029413355,-0.057672816291471266,-0.13015202849112423,-0.21997479510912363,-0.057928109637829704,-0.22972759265492462,-0.22898420542055595,-0.05765855624886578
2477,1,0,-0.22676551742783033,-0.20435356905827975,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,1.4115441823010846,-0.535992117368222,-0.21527527544772146,-1.123012708595891,-0.05390532335925216,-0.11947620916583053,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.23043716917033863,-0.05765855624886578
2478,1,0,-0.22676551742783033,-0.25021105009174655,-0.3420874227815646,-0.19245279651903932,-0.2122914702705722,0.03977351284053041,-0.06223305735712676,-0.22725960713081794,-0.23200297029413355,-0.87565832342511,-0.08347786717261461,-0.22447840021474838,-0.057928109637829704,4.12074456711131,-0.22898420542055595,-0.05765855624886578
2479,1,0,-0.22676551742783033,-0.25021105009174655,-0.3224604250937709,-0.19245279651903932,0.1854107287959556,-2.4557847031321463,0.3235320247820046,-0.22725960713081794,-0.23200297029413355,1.7850707684057647,0.07242815285225358,-0.22469491969098035,-0.057928109637829704,-0.9235204624444475,-0.22898420542055595,-0.05765855624886578
2480,1,0,-0.22676551742783033,-0.25298041839572144,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.09233317366167833,0.013162663771053825,-0.692269463940242,-0.21531014598166512,-0.5739449311032297,1.2496325228437846,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.04597583102628702,-0.05765855624886578
2481,1,0,-0.22676551742783033,0.09744648706827942,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,1.8589454939218983,-0.8393839823364619,-0.2035577563438405,-0.8126889259227293,0.11299461353805433,0.46775895018462293,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.21976764432118823,-0.05765855624886578
2482,0,0,-0.22676551742783033,1.054120695075963,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,2.184431206284959,-1.1421297828563028,-0.1987106611547588,-0.4727183353797291,0.06200787585535573,-0.018967276005748483,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.23559844338598457,-0.05765855624886578
2483,0,0,-0.22676551742783033,-0.25021105009174655,0.3453864102857173,-0.19245279651903932,-0.40179916092173756,0.39576957899100623,-1.3426681876393984,-0.22725960713081794,-0.23200297029413355,-0.05365415716377089,0.09351940566563868,-0.1986909305955219,-0.057928109637829704,-0.22873587480867008,-0.22898420542055595,-0.05765855624886578
2588,1,0,-0.22676551742783033,-0.25021105009174655,-0.3428450563412537,-0.19245279651903932,-0.20498025282033006,0.003853075701120319,-0.00046929609016819985,-0.22725960713081794,-0.23200297029413355,-0.9184821597546672,0.5346130138863097,-0.459445335821672,-0.057928109637829704,-0.0969451966748845,-0.22898420542055595,-0.05765855624886578
2589,1,0,-0.22676551742783033,0.9744199043277441,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,2.5221839681089393,-1.2332248700805828,-0.19217375296397893,-0.5811007309157561,0.08323141937352337,-0.014410523854708493,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.23683454687460564,-0.05765855624886578
2590,0,0,-0.22676551742783033,-0.25021105009174655,-0.33981452210249746,-0.19245279651903932,-0.21490762475755984,-0.006652551273102948,0.88819235268286,-0.22725960713081794,-0.23200297029413355,-0.45847127273071403,-0.15996620685078586,-0.22036453016634114,-0.057928109637829704,2.4313532160166638,-0.22898420542055595,-0.05765855624886578
2591,1,0,-0.22676551742783033,-0.22162139495365268,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-1.1355985493534069,0.04029737060381804,-0.23441907800643402,0.9477332470248646,2.2369187540765765,0.04691034080642965,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.5359282190686757,-0.05765855624886578
2592,1,0,-0.22676551742783033,-0.22190647698494423,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.8225999922850474,-0.35935809717589495,-0.21985555805758766,-0.7823603294446081,-0.08008939923817496,-0.1286548099272111,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.22985164646520234,-0.05765855624886578
2593,1,0,-0.22676551742783033,-0.25021105009174655,0.21270047253036276,-0.19245279651903932,-0.6604247187782274,1.0015101905766102,-2.0504963973055053,-0.22725960713081794,-0.23200297029413355,0.012904884638766689,0.20802407757534355,-0.1876700892553151,-0.057928109637829704,-0.23074086958479342,-0.22898420542055595,-0.05765855624886578
2594,1,0,-0.22676551742783033,-0.2547112735857058,-0.3945499730468255,-0.19245279651903932,-0.21572517303474348,-0.08157591490364134,0.44537977975008397,0.6479745902224465,-0.23246482709329275,-0.07330791196018056,-0.5010065571264788,-0.21871898214697824,-0.057928109637829704,-0.22354013565764075,-0.22664211460001074,-0.05765855624886578
2595,1,0,-0.22676551742783033,-0.25021105009174655,-0.762431098680746,-0.19245279651903932,-0.19523974906074223,0.7532125278984111,1.5914335047653327,-0.22725960713081794,-0.23200297029413355,0.6570833844993639,-2.844413995487744,0.6115466014120977,-0.057928109637829704,-0.19012355605558484,-0.22898420542055595,-0.05765855624886578
2596,1,0,-0.22676551742783033,-0.25021105009174655,-0.3435169200639968,-0.19245279651903932,-0.20367217557683626,0.10079422041536017,-0.03916855654927717,-0.22725960713081794,-0.23200297029413355,-1.2371492702715334,0.07021487323603416,-0.26039898132163064,-0.057928109637829704,2.577566921088369,-0.22898420542055595,-0.05765855624886578
2597,1,0,-0.22676551742783033,-0.25021105009174655,-0.3211881725124062,-0.19245279651903932,0.47643455695112236,-1.7949367308913353,0.32295056677844536,-0.22725960713081794,-0.23200297029413355,0.9347476136039121,-0.0234589316974879,-0.22592908070550252,-0.057928109637829704,-0.6139966989949531,-0.22898420542055595,-0.05765855624886578
2598,1,0,-0.22676551742783033,4.347734491593763,-0.32581974370748645,-0.19245279651903932,-0.8520813934722754,2.1110805413032563,-1.8597135656932366,-0.22241251194173625,-0.23838099275871305,0.0870617038546128,0.20398809709870813,-0.2118120108551787,-0.057928109637829704,-0.22483368067449452,-0.2298733324913185,-0.05765855624886578
