,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2112,1,1,-0.22676551742783033,-0.3334753662311097,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.018384811216363282,1.7043009639006639,1.4342045580257385,-0.23600572922018,-0.008255867330530634,-1.0757431962912225,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.21297991814683034,-0.05765855624886578
2113,1,1,-0.22676551742783033,-0.25572942369746127,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.009640606728836132,0.12183070399179054,-0.39010421797868167,-0.20756854630052032,-1.2461284617599888,2.2333702157940176,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,1.5865699010243068,-0.05765855624886578
2114,1,1,-0.22676551742783033,-0.23954083692054914,-0.34137267414034855,-0.19245279651903932,-0.21551494633489623,-1.5896681032452842,0.13546266385301256,-0.2302167798837898,3.199285142925993,2.169041089747762,0.07177718825924788,-0.21910871720419578,-0.057928109637829704,-0.42858857991257854,-0.26728172754169344,-0.05765855624886578
2115,1,1,-0.22676551742783033,-0.2501295980828061,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.12825361080108844,-0.07308694009023245,-0.3332286698425764,-0.23191499757048417,-0.1495996438376175,-0.032963014755371306,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.22898420542055595,-0.05765855624886578
2116,1,1,-0.22676551742783033,-0.6329336771006312,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.062105833653999035,2.51898823333199,0.8004579792441081,-0.23963460407071663,-0.015476895450617258,-1.2002727229332153,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.19521906275769582,-0.05765855624886578
2117,1,1,-0.22676551742783033,-0.25027213909845186,-0.34340256028140226,-0.19245279651903932,-0.19759895980347214,0.1854683156686806,0.13455817362525377,-0.2273707790388244,-0.23094729761034108,-2.0874724250733863,1.8935666982450357,-0.8872228650131565,-0.057928109637829704,-0.09526358815297459,5.498230233778786,-0.05765855624886578
2118,1,1,-0.22676551742783033,-0.25021105009174655,3.4198062156125975,-0.19245279651903932,-0.2169398161894163,-0.10315334036566877,-0.678578541129914,-0.22725960713081794,-0.23200297029413355,-0.11719920462053318,-0.00197710012829938,-0.21759308087057205,-0.057928109637829704,-0.2241006718316107,-0.22898420542055595,-0.05765855624886578
2119,1,1,-0.22676551742783033,-0.25021105009174655,-0.5472774627018792,-0.19245279651903932,-0.2220553325523653,-0.022505353653367997,0.8158331344621554,-0.22725960713081794,-0.23200297029413355,0.15625799070970375,-1.7662864365516826,0.569390259389735,-0.057928109637829704,-0.19782014890586483,-0.22898420542055595,-0.05765855624886578
2120,1,1,-0.22676551742783033,-0.25192154227949576,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.10390823571710996,-0.005960843901560959,-0.8075769669245432,-0.2196428026213967,-0.5029276893308995,1.1314173527539473,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.14902782713027635,-0.05765855624886578
2121,1,1,-0.22676551742783033,-0.25021105009174655,-0.3418587032163755,-0.19245279651903932,-0.21586532416797494,-0.12567438501699768,-0.06100553490516838,-0.22725960713081794,-0.23200297029413355,-0.033623653074139295,-0.5349218124220764,4.406245289905815,-0.057928109637829704,-0.22274244956391423,-0.22898420542055595,-0.05765855624886578
2122,1,1,-0.22676551742783033,-0.25021105009174655,-0.3416013937055377,-0.19245279651903932,-0.21577189007915396,-0.12825361080108844,-0.07302233364539254,-0.22725960713081794,-0.23200297029413355,-0.09710590898203127,-0.24992951360417537,4.90651353973976,-0.057928109637829704,-0.22302271765089923,-0.22898420542055595,-0.05765855624886578
2123,0,1,-0.22676551742783033,-0.3300747448578464,-0.3546669988669678,-0.19245279651903932,-0.21572517303474348,0.16470869350404782,3.3229508329198896,4.102619397141614,-0.23741329279856996,0.14307176544693687,-2.1739855611511603,-0.21908706525657257,-0.057928109637829704,-0.22388508099546842,-0.20820899240127527,-0.05765855624886578
2124,1,1,-0.22676551742783033,-0.7593471949761915,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.07141620965510707,2.742720351812615,0.65766878060061,-0.24009646086987582,-0.01786297430768936,-1.2359455826299284,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.19179267063134264,-0.05765855624886578
2125,1,1,-0.22676551742783033,-0.25061831013644875,-0.3421303077000376,-0.19245279651903932,-0.2086241822843485,0.09129512057639182,0.09947687407718002,-0.230461358081404,-0.22964969993651285,-1.561028079344636,1.6392348317577037,-0.704956769921092,-0.057928109637829704,-0.1958367132133557,3.7578398938525317,-0.05765855624886578
2126,1,1,-0.22676551742783033,-0.25701229283827315,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.029362319762292165,0.11297962104872221,-0.6777059439913957,-0.1983753966791609,-1.0894635473285443,2.397022714475654,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,0.6408639881247126,-0.05765855624886578
2127,0,1,-0.22676551742783033,0.18162713830822244,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,1.7534488685579916,-0.7838870462189752,-0.20131208380211,-0.6875477265314969,0.008823433962195988,-0.07664273894605464,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.2341454796362019,-0.05765855624886578
2128,1,1,-0.22676551742783033,-0.22465548228668403,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.8641507625643445,-0.008286675915797893,-0.23268479624153324,0.16152101577042216,1.9695523389867604,0.0015381086739314688,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.8268679454430699,-0.05765855624886578
2129,0,1,-0.22676551742783033,-0.25021105009174655,-0.3411296596023351,-0.19245279651903932,4.839666353757948,-0.41417022515944024,-0.00382883122184377,-0.22725960713081794,-0.23200297029413355,-0.11581779054538617,-0.1417391982466259,-0.21923862888993495,-0.057928109637829704,-0.22397131732992534,-0.22898420542055595,-0.05765855624886578
2130,1,1,-0.22676551742783033,-0.25768427191203175,-0.6510589654064551,-0.19245279651903932,-0.2162390605232589,0.05833135689679307,1.9275162308225695,3.8665347332990936,-0.2329486770733643,0.10049909531286096,-1.696372839262869,-0.20616085252552452,-0.057928109637829704,-0.21955170518900827,-0.2250590346935311,-0.05765855624886578
2131,1,1,-0.22676551742783033,-0.25021105009174655,-0.34194447305332143,-0.19245279651903932,-0.21341267933642405,0.02266255154119671,-0.06494652804040318,-0.22725960713081794,-0.23200297029413355,-0.7903874000592175,-0.09858024573034715,-0.22231320545242877,-0.057928109637829704,4.256157171292286,-0.22898420542055595,-0.05765855624886578
2132,0,1,-0.22676551742783033,-0.25021105009174655,-0.34444609329757775,-0.19245279651903932,-0.19720186492598293,0.09513250527955122,-0.02023886821118213,-0.22725960713081794,-0.23200297029413355,-1.2799731066010906,0.2355598798594852,-0.3232978891670152,-0.057928109637829704,1.314096825876443,-0.22898420542055595,-0.05765855624886578
2133,0,1,-0.22676551742783033,-0.2553832526594644,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.055783657062733916,0.06820735477466125,-0.611825471306767,-0.2059190577320946,-0.8521742841476109,1.8211794355028004,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,0.3685525581840994,-0.05765855624886578
2134,0,1,-0.22676551742783033,2.1354572027669874,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,2.3749793745779066,-1.4556002532195695,-0.20569225697756455,-0.34331045889150213,0.091833861568757,0.036755293155540526,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.23429728181901502,-0.05765855624886578
2135,1,1,-0.22676551742783033,-0.2358551335159943,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.7577419000070582,-0.3302851969979333,-0.22190112116490654,-0.8203205596993124,-0.08950813156872273,-0.13262569394454593,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.22946129799511147,-0.05765855624886578
2136,0,1,-0.22676551742783033,2.358757885277199,-0.34111536462951075,-0.19245279651903932,-0.4547529307610315,1.6312187295704719,-1.2667556149524986,-0.2196776830047773,-0.2557995920412888,0.03839825348011599,0.026730438423252553,-0.21852411461836949,-0.057928109637829704,-0.22386352191185419,-0.23089257571877797,-0.05765855624886578
2137,0,1,-0.22676551742783033,-0.25021105009174655,1.7762274201633792,-0.19245279651903932,-0.22981036192450713,-0.031941545546382906,-0.9132291487884846,-0.22725960713081794,-0.23200297029413355,-0.10520601878630234,0.038382704638054814,-0.21423702898897665,-0.057928109637829704,-0.2251786260123222,-0.22898420542055595,-0.05765855624886578
2138,0,1,-0.22676551742783033,-0.25021105009174655,-0.5499935075385003,-0.19245279651903932,-0.22284952230734367,-0.017409810031139946,0.8427740219604,-0.22725960713081794,-0.23200297029413355,0.18677468346067852,-1.9248614114078741,0.7725504839381836,-0.057928109637829704,-0.19512526345408612,-0.22898420542055595,-0.05765855624886578
2139,0,1,-0.22676551742783033,-0.253815301487361,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.08195336257936194,0.03403054545434631,-0.7432084321888024,-0.21124140751288165,-0.6783672768745693,1.5350804968767897,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,0.02946985383183143,-0.05765855624886578
2140,1,1,-0.22676551742783033,-0.24748240779224187,-0.3322810714240799,-0.19245279651903932,-0.1274299590989115,-2.2976341270052165,0.2733328171413908,-0.22752641971003346,6.039506519126897,2.250544520181436,0.10399993561303066,-0.22123060807126899,-0.057928109637829704,-0.9690963652049289,-0.23043716917033863,-0.05765855624886578
2141,1,1,-0.22676551742783033,-0.5762838048825564,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.11799961561067888,0.3728913486396995,-0.22521404402349907,-0.2320249634750459,-0.11971086657534591,-0.26340448067939365,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.22755292769688945,-0.05765855624886578
2142,1,1,-0.22676551742783033,-0.25021105009174655,-0.33448249723902546,-0.19245279651903932,2.13178295007033,-1.088228866050472,0.12609472935122493,-0.22725960713081794,-0.23200297029413355,0.07305918845653178,-0.11088347653815513,-0.22188016649996486,-0.057928109637829704,-0.2657528213743023,-0.22898420542055595,-0.05765855624886578
2143,1,1,-0.22676551742783033,-0.25021105009174655,3.1311621243438927,-0.19245279651903932,-0.21806102525526813,-0.09315097695907296,-0.7521006753577371,-0.22725960713081794,-0.23200297029413355,-0.1152526666055533,0.013060181970132584,-0.21694352244187617,-0.057928109637829704,-0.22423002633329608,-0.22898420542055595,-0.05765855624886578
2144,1,1,-0.22676551742783033,-0.25746027888744555,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.0325077170599638,0.1273868582480232,-0.9130791076226744,-0.19382280823030587,-1.1492411018530875,2.7551183370880965,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,0.4554701508576661,-0.05765855624886578
2145,1,1,-0.22676551742783033,-0.2534284044448939,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.08698599825563655,0.026148559183876704,-0.7615073282466658,-0.212802923357658,-0.6409435137478595,1.4569647457161041,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.018694810172158533,-0.05765855624886578
2146,1,1,-0.22676551742783033,-0.2532451374247779,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.08849578895851894,0.025825526959677127,-0.8242527531255123,-0.2130008619858691,-0.645966837657485,1.5070239229182434,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.04562885460842847,-0.05765855624886578
2147,0,1,-0.22676551742783033,-0.25021105009174655,1.9077125802014907,-0.19245279651903932,-0.21642592870090085,-0.1130298878803577,-0.4354644891973146,-0.22725960713081794,-0.23200297029413355,-0.11933411728212401,-0.05887140555699868,-0.21780960034680402,-0.057928109637829704,-0.22401443549715377,-0.22898420542055595,-0.05765855624886578
2148,0,1,-0.22676551742783033,-0.24524247754637982,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.5402062229000879,-0.1335585724603927,-0.22412455932503575,-0.7425966583550917,-0.10325948077132248,-0.1324304045666442,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.2292227517078337,-0.05765855624886578
2149,0,1,-0.22676551742783033,-0.24833765388611648,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.2591021383842285,-0.06979201140339679,-0.2273263102756218,-0.2281541636344735,0.35781886258342605,-0.12911048514231507,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.588907180870453,-0.05765855624886578
2150,0,1,-0.22676551742783033,-0.25021105009174655,-0.41233291924028176,-0.19245279651903932,-0.22193853994133905,-0.06163409603640316,0.3750879677642566,-0.22725960713081794,-0.23200297029413355,0.23110551696312337,-1.9882653627666307,3.053691425780004,-0.057928109637829704,-0.20139895678582692,-0.22898420542055595,-0.05765855624886578
2151,1,1,-0.22676551742783033,-0.25021105009174655,-0.34164427862401064,-0.19245279651903932,-0.21481419066873886,-0.07874505733573686,-0.07315154653507236,-0.22725960713081794,-0.23200297029413355,-0.32679739474965624,-0.13991649738620993,-0.2190437613613262,-0.057928109637829704,4.814321846064691,-0.22898420542055595,-0.05765855624886578
2152,0,1,-0.22676551742783033,-0.25021105009174655,-0.33954291761883537,-0.19245279651903932,4.376793877738781,-0.8650943817536461,0.0946313907141864,-0.22725960713081794,-0.23200297029413355,-0.06608688384009394,-0.13184453643293909,-0.21986653537100764,-0.057928109637829704,-0.2289730247284266,-0.22898420542055595,-0.05765855624886578
2153,0,1,-0.22676551742783033,-0.256421765773455,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.037666168628145286,0.09734486139746283,-0.6397963233611925,-0.2011685306550285,-1.0084624492858334,2.184157292562786,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,0.5680206264005333,-0.05765855624886578
2154,1,1,-0.22676551742783033,-0.6389203997577534,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.06487378327595007,2.558979622687897,0.8162888589442281,-0.23974456997527835,-0.013844315179988978,-1.2164817412990576,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.19469859813090798,-0.05765855624886578
2155,0,1,-0.22676551742783033,-0.2614107013210568,-0.3435169200639968,-0.19245279651903932,-0.21567845599033297,-0.0859165631744282,0.4168883375756815,0.39792673473431495,-0.23277273162606557,-0.08454759920796757,-0.4359100978259075,-0.21917367304706536,-0.057928109637829704,-0.22388508099546842,-0.22555781329420277,-0.05765855624886578
2156,1,1,-0.22676551742783033,-0.7416721090361164,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.030557570735407387,1.5203664154414265,-0.010763433479036216,-0.2354998860591961,-0.08103127247122974,-0.6832115467087778,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.20998724654280035,-0.05765855624886578
2157,1,1,-0.22676551742783033,-0.25021105009174655,-0.3471907280798475,-0.19245279651903932,-0.17636606311890302,0.26466941962405244,0.06297423274262814,-0.22725960713081794,-0.23200297029413355,-2.2824401843157247,0.9447207074799087,-0.5840306424455421,-0.057928109637829704,1.1906495131013644,-0.22898420542055595,-0.05765855624886578
2158,1,1,-0.22676551742783033,4.2553068244486,-0.32606275824549996,-0.19245279651903932,-0.8393743573926212,2.073650313460964,-1.888269614312479,-0.22356869978500343,-0.23838099275871305,0.09045244749360999,0.13218670249017803,-0.21263478486486015,-0.057928109637829704,-0.22461808983835221,-0.2297649023607377,-0.05765855624886578
2159,1,1,-0.22676551742783033,2.2188844229242313,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,2.4624214194531784,-1.5037320546253061,-0.204736178568709,-0.3472472382748116,0.09918047278658426,0.0429394567890948,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.23449245605406044,-0.05765855624886578
