,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1914,0,1,-0.26603822753306944,-0.1925696657634908,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.6661572533997657,-0.07159954996621988,-0.21457030900339932,-0.03672275614131958,1.5516085905042845,-0.020927846624806002,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.7780303136775014,-0.06760029534878752
1915,0,1,-0.26603822753306944,-0.21119044071176885,-0.34488222999524126,-0.22258434511368616,-0.21491461646022691,-0.11927836173727574,-0.11205176854573297,-0.2113170267109327,-0.22105111332104024,-0.09950335595765473,-0.1214762052560967,-0.20201628903909016,5.7967174924440945,3.943966478021194,-0.23169808841744133,14.294326370092584
1916,0,1,-0.26603822753306944,-0.21119044071176885,-0.3344508723734167,-0.22258434511368616,2.3510057760591994,-1.5079005604629394,0.15552733320513226,-0.21141271148424054,-0.22117535729325627,0.2389939060554394,-0.06978899427329564,-0.20709915396885362,-0.0690717941354475,-0.3040036848065439,-0.23176764943415382,-0.06760029534878752
1917,0,1,-0.26603822753306944,-0.21119044071176885,1.904596892574713,-0.22258434511368616,-0.29054283434815187,0.2250167862476968,-1.7482642655701244,-0.21141271148424054,-0.22117535729325627,-0.045278426997909564,0.21913879661617505,-0.1824069849931175,-0.0690717941354475,-0.2291689264397456,-0.23176764943415382,-0.06760029534878752
1918,0,1,-0.26603822753306944,-0.21119044071176885,1.1749166139949478,-0.22258434511368616,-0.35425701791126674,0.3873679518157627,-1.8000982015635865,-0.21141271148424054,-0.22117535729325627,-0.026485403673504736,0.21549466231666822,-0.17554650609884662,-0.0690717941354475,-0.2305670192705904,-0.23176764943415382,-0.06760029534878752
1919,0,1,-0.26603822753306944,-0.2028135485516596,-0.3439132795049702,-0.22258434511368616,-0.21330881183383948,-1.7707583895609365,0.11746745013300974,-0.2134460129170322,3.703766271394856,2.294638678701998,0.10051850666284025,-0.20232181643923988,-0.0690717941354475,-0.5897787650201024,-0.25418948382115314,-0.06760029534878752
1920,0,1,-0.26603822753306944,-0.7771833890077139,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.07261455366980771,0.8972963305269565,-0.1806739780590961,-0.2220699138932118,-0.08457293031257421,-0.4241624623783994,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.22464923872390688,-0.06760029534878752
1921,1,1,-0.26603822753306944,-0.2172335945868037,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.02385685677879943,0.046784810141925044,-0.4987062433410378,-0.1940653225557158,-0.9795071003221767,2.0003767681975684,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,0.6182911617982995,-0.06760029534878752
1922,0,1,-0.26603822753306944,-0.1939207774022181,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-1.5933013117659018,0.07875511192250798,-0.21567068389643954,2.714833950144044,2.4527823413804875,0.10260086911970129,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.30350824467032333,-0.06760029534878752
1923,1,1,-0.26603822753306944,-0.21119044071176885,-0.5434716609465812,-0.22258434511368616,-0.22219253742820874,-0.004563166904750144,0.7978331694318095,-0.21141271148424054,-0.22117535729325627,0.20059077143600346,-1.811238968911094,0.7194265745942569,-0.0690717941354475,-0.19767504582913628,-0.23176764943415382,-0.06760029534878752
1924,0,1,-0.26603822753306944,0.48183156729070103,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,1.933405721025433,-0.8970277950313382,-0.18564958627110392,-0.5751464341367614,0.051360795709800657,-0.03929725829783026,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.23719340873772968,-0.06760029534878752
1925,1,1,-0.26603822753306944,-0.21119044071176885,-0.346774711421552,-0.22258434511368616,-0.19725076556996501,0.16489226431461296,0.05091702601832692,-0.21119742074429787,-0.22030564948774398,-1.8335125910758618,1.4544259540612479,-0.8124878097564174,-0.0690717941354475,-0.049403621926384506,4.38555351790889,-0.06760029534878752
1926,0,1,-0.26603822753306944,-0.21612813960966318,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,0.050700541687972424,0.09151423462859096,-0.3106856637911272,-0.20114722897203022,-1.4053584944676822,2.311541215322805,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,2.001280109070869,-0.06760029534878752
1927,1,1,-0.26603822753306944,-0.18316101562471707,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-1.2120639823941834,0.010319817408062891,-0.21784751248919293,1.1857385352867658,2.314248789997029,0.07151417244227562,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.45593961929300536,-0.06760029534878752
1928,0,1,-0.26603822753306944,-0.239268997131138,-0.5098914705181241,-0.22258434511368616,-0.21576931892265896,0.08487579855789694,2.0485171746894437,3.0534235173593287,-0.22348629517647467,0.10662565481397929,-1.5840383508500042,-0.20123858292961816,-0.0690717941354475,-0.2238708904491758,-0.22323483138408584,-0.06760029534878752
1929,0,1,-0.26603822753306944,-0.2173318572514384,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.03425151915280273,0.0451174247882892,-0.618910239809015,-0.19212711658914555,-0.9497948104812204,2.0884309520876925,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,0.3972030636803692,-0.06760029534878752
1930,0,1,-0.26603822753306944,-0.21119044071176885,-0.4678481031512055,-0.22258434511368616,-0.22447174399469416,-0.014583920560264115,0.5985443721646384,-0.21141271148424054,-0.22117535729325627,0.34476965788924363,-2.4314111306169615,3.135065076268886,-0.0690717941354475,-0.19183739506174918,-0.23176764943415382,-0.06760029534878752
1931,1,1,-0.26603822753306944,1.0718006057575158,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,3.271924151473527,-1.4420453206241328,-0.1693831748087707,-0.7494358783614258,0.1541653185595093,0.021834953828590565,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.24088014262349275,-0.06760029534878752
1932,0,1,-0.26603822753306944,-0.5627005577762948,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,0.0023167535154534776,1.5332226054005922,0.22651257475242798,-0.22579723305969307,-0.03896456540670636,-0.7560017938967567,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.21108484046496728,-0.06760029534878752
1933,0,1,-0.26603822753306944,-0.21119044071176885,-0.3444885938585686,-0.22258434511368616,4.982997258932083,-0.3288168075786947,-0.06282765310578783,-0.21141271148424054,-0.22117535729325627,-0.09660640769816149,-0.1208812445541364,-0.20232181643923988,-0.0690717941354475,-0.22450861700359623,-0.23176764943415382,-0.06760029534878752
1934,0,1,-0.26603822753306944,-0.21119044071176885,1.812970511838454,-0.22258434511368616,-0.6097094538799667,1.1471504677860758,-3.4521146119398303,-0.21141271148424054,-0.22117535729325627,0.0723822407722772,0.5260641487399448,-0.14327170255575847,-0.0690717941354475,-0.2374103157584097,-0.23176764943415382,-0.06760029534878752
1935,0,1,-0.26603822753306944,-0.2155139979556962,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.0626685817579916,0.0005329903323742402,-0.5773352058067575,-0.19975569648321054,-0.7033313662504883,1.5236645057518778,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,0.13187415893328197,-0.06760029534878752
1936,0,1,-0.26603822753306944,-0.21119044071176885,0.5671424189724128,-0.22258434511368616,-0.2809598067390655,0.13228742406234364,-1.0213567464002717,-0.21141271148424054,-0.22117535729325627,-0.06273439727947136,0.06192043112316578,-0.18860085865069812,-0.0690717941354475,-0.2276972497756984,-0.23176764943415382,-0.06760029534878752
1937,0,1,-0.26603822753306944,-0.21069912738859528,-0.3315591607540139,-0.22258434511368616,0.011296635263449956,-2.259606648113883,0.22599248815009054,-0.21141271148424054,5.8482669294326355,1.831275518632285,0.08348775656922665,-0.2065992000413359,-0.0690717941354475,-0.8860272774927965,-0.23160534039515795,-0.06760029534878752
1938,1,1,-0.26603822753306944,-0.21119044071176885,-0.3710741729353814,-0.22258434511368616,-0.21869602735462318,-0.08615004927912136,0.08854193899819662,-0.21141271148424054,-0.22117535729325627,0.10439723307590758,-1.129339634376845,2.276533081848185,-0.0690717941354475,-0.21413329652206373,-0.23176764943415382,-0.06760029534878752
1939,1,1,-0.26603822753306944,-0.44738932082745947,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,0.011888816708780255,1.5435168975839093,0.4906743126620544,-0.22609541859301155,-0.024108420486228233,-0.8267277473422874,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.21157176758195484,-0.06760029534878752
1940,0,1,-0.26603822753306944,-0.21254155235049615,-0.8047097970345107,-0.22258434511368616,-0.2179708252652869,0.13026831698250127,2.295217712012173,5.783381863412059,-0.22144869403213158,0.25154734851324345,-2.3764516357733787,-0.10963591332109432,-0.0690717941354475,-0.21060127252835054,-0.2306314861611828,-0.06760029534878752
1941,0,1,-0.26603822753306944,-0.21119044071176885,-0.361490646992544,-0.22258434511368616,-0.21817802586224014,-0.09048739041359755,0.05026457087994768,-0.21141271148424054,-0.22117535729325627,0.13373811929385188,-1.2358376000277387,3.5779409303949965,-0.0690717941354475,-0.2163162835737337,-0.23176764943415382,-0.06760029534878752
1942,1,1,-0.26603822753306944,0.3892681372048017,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,2.459794414914708,-1.029693673168451,-0.17919086407282453,-0.814639114980405,0.07914178671109476,-0.03386824189244252,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.238144075966134,-0.06760029534878752
1943,0,1,-0.26603822753306944,-0.2119274106965292,-0.3451396074692195,-0.22258434511368616,-0.21227280884907337,0.13415696765479027,-0.02186796941864645,-0.215383629576516,-0.21640438876016024,-0.8303514053205763,0.9832170781086903,-0.4942949101095863,-0.0690717941354475,-0.2177143764045785,1.8436316581947487,-0.06760029534878752
1944,0,1,-0.26603822753306944,-0.21119044071176885,-0.3323918525815906,-0.22258434511368616,0.057321067861683735,-1.8180952333216853,0.16154441948129641,-0.21141271148424054,-0.22117535729325627,1.2860550000507378,0.029866923305054614,-0.20657142482314048,-0.0690717941354475,-0.7132279091892586,-0.23176764943415382,-0.06760029534878752
1945,1,1,-0.26603822753306944,-0.20165896224220173,-0.3438073005450968,-0.22258434511368616,-0.21312751131150542,-1.957862312292996,0.143493160652804,-0.21368522485030178,4.149081516611595,2.566357569297543,0.12550685614517285,-0.20232181643923988,-0.0690717941354475,-0.6312309910574309,-0.25676324143951607,-0.06760029534878752
1946,1,1,-0.26603822753306944,-0.19242227176653873,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.65935211472326,-0.0702946396894614,-0.2147138361633611,-0.010283638853745738,1.4980521880659607,-0.02070473636157089,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.719344002577713,-0.06760029534878752
1947,1,1,-0.26603822753306944,-0.21119044071176885,-0.34604799855384866,-0.22258434511368616,-0.2075330951937685,0.10970333746558826,-0.08740346331807267,-0.21141271148424054,-0.22117535729325627,-1.171819896317766,0.021239993126630264,-0.2261529536509177,-0.0690717941354475,3.3698163554875937,-0.23176764943415382,-0.06760029534878752
1948,1,1,-0.26603822753306944,-0.21119044071176885,-0.1211303659996742,-0.22258434511368616,-0.6707818298319279,1.0959249733530378,-1.7068696117907303,-0.21141271148424054,-0.22117535729325627,0.03583612426790101,0.15570111176965806,-0.17712969353598607,-0.0690717941354475,-0.22909534260654324,-0.23176764943415382,-0.06760029534878752
1949,1,1,-0.26603822753306944,-0.2047051048458778,-0.34353478321970804,-0.22258434511368616,-0.2113922063120222,-1.622540973551767,0.09948868631989281,-0.21289582547051208,3.4534892137628597,1.9997442020305072,0.07515830674178245,-0.20240514209382618,-0.0690717941354475,-0.6050351464373913,-0.24660733299948948,-0.06760029534878752
1950,1,1,-0.26603822753306944,-0.18893394717200643,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.7985209397449876,-0.044776394277295434,-0.21610126537632482,0.3669210607941593,1.6103646436647754,0.005473534524682314,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.5087364309778011,-0.06760029534878752
1951,1,1,-0.26603822753306944,-0.21119044071176885,3.2820659934549266,-0.22258434511368616,-0.2158470191465164,-0.11022977074983403,-0.47662920086897903,-0.21141271148424054,-0.22117535729325627,-0.09801774146560692,-0.03230647004979674,-0.20087750509307759,-0.0690717941354475,-0.2247293685032033,-0.23176764943415382,-0.06760029534878752
1952,0,1,-0.26603822753306944,4.909399841733903,-0.25430049900630575,-0.22258434511368616,-0.8301967891128108,1.629941405099495,-1.8906444757675505,-0.2103362577845273,-0.22097656693771062,0.08181589279678082,0.17236001142454646,-0.18332356719356666,-0.0690717941354475,-0.22750102622049212,-0.23179083643972467,-0.06760029534878752
1953,0,1,-0.26603822753306944,-0.2073090654586977,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.24693079822953207,-0.09856769568589528,-0.21222603205735718,-0.07851842839479628,0.19843663042253412,-0.09812399770415493,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.26654815779040925,-0.06760029534878752
1954,0,1,-0.26603822753306944,-0.21119044071176885,-0.3480010393858013,-0.22258434511368616,-0.1934434546009496,0.13355871370520733,-0.04231156375452941,-0.21141271148424054,-0.22117535729325627,-1.4433159447395039,0.4103442922086665,-0.3863881874203458,-0.0690717941354475,0.9978414922095773,-0.23176764943415382,-0.06760029534878752
1955,1,1,-0.26603822753306944,-0.21119044071176885,-0.34921222749864017,-0.22258434511368616,-0.18191792139542678,0.24386178565955888,0.028733551313432647,-0.21141271148424054,-0.22117535729325627,-2.1446745464352763,1.0802700426159644,-0.6779724280359563,-0.0690717941354475,0.6309770278070201,-0.23176764943415382,-0.06760029534878752
1956,0,1,-0.26603822753306944,-0.2111167437132928,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.14702238864918382,-0.11190677851498203,-0.2113170267109327,-0.22107596211548344,0.009020782686437991,-0.12043502402766618,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.3270662423302937,-0.06760029534878752
1957,0,1,-0.26603822753306944,-0.21131326904256226,-0.3461993970679535,-0.22258434511368616,-0.2010062763897421,0.18942067624751283,0.09042680939795888,-0.2117954505774719,-0.21980867359887982,-2.0443955682220487,1.9172310100986163,-0.9280049422312054,-0.0690717941354475,-0.13061564583738716,4.844238862111187,-0.06760029534878752
1958,0,1,-0.26603822753306944,-0.21119044071176885,-0.345185027023451,-0.22258434511368616,-0.21304981108764795,0.009869709628937889,-0.1035698517468028,-0.21141271148424054,-0.22117535729325627,-0.6756246559737965,-0.07722600304779939,-0.20646032395035877,-0.0690717941354475,2.969446719033563,-0.23176764943415382,-0.06760029534878752
1959,0,1,-0.26603822753306944,-0.24030075510980248,-0.38790968770384143,-0.22258434511368616,-0.2157434188480398,0.012860979376852506,1.3164625094279325,1.665133141435841,-0.22321295843759936,0.023431243259301775,-1.0208336763568353,-0.20218294034826273,-0.0690717941354475,-0.2246067287811994,-0.22404637657906512,-0.06760029534878752
1960,0,1,-0.26603822753306944,-0.39354138060763694,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.0040396946988650855,1.321174685427338,0.4634519946559732,-0.2253748035541585,-0.031090808598852954,-0.7473004936305874,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.2145628913005928,-0.06760029534878752
1961,1,1,-0.26603822753306944,-0.21448223997703172,-0.34483681044100983,-0.22258434511368616,-0.21538081780337168,0.12578141236062934,0.13037156286984367,-0.2547100714060393,-0.20800549623835576,-1.8444318575924132,2.623895583851963,-0.46899168633355076,-0.0690717941354475,-0.22431239344838994,3.4265621545046447,-0.06760029534878752
1962,1,1,-0.26603822753306944,-0.21119044071176885,0.4756674367502587,-0.22258434511368616,-0.5763242576958792,0.9133079552428505,-2.1714176703167514,-0.21141271148424054,-0.22117535729325627,0.030116508473516934,0.26212470733280674,-0.16354761183842143,-0.0690717941354475,-0.23255378276705407,-0.23176764943415382,-0.06760029534878752
