,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2083,1.0,0.0,-0.2270373240202337,1.4163155678428492,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,1.975059038888767,0.14114430147022233,-0.3514158348534012,-0.8722716681059418,-0.8221825765972982,-0.6682313214164243,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.4750551171597357,-0.09997247512497628
2084,1.0,0.0,-0.2270373240202337,-0.31159241731772674,1.1633783965794686,-0.06393387726226049,-0.9465898230820264,0.51091681201203,1.5437509854604066,-0.33571434964207364,-0.2913902919863855,-0.7219884719355864,-0.7889688736693493,-0.30943068285523895,-0.011626136011774382,-0.1708075923401345,-0.25310563097403044,-0.09997247512497628
2085,1.0,0.0,-0.2270373240202337,-0.31159241731772674,0.32174834950763426,-0.06393387726226049,-0.3197836269116913,-0.8031978092854265,-0.5924743020802381,-0.33571434964207364,-0.2913902919863855,1.3273552835136997,0.42514594433020897,-0.8749528497089225,-0.011626136011774382,1.072915215073354,-0.25310563097403044,-0.09997247512497628
2086,1.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.05026896006119712,-0.06393387726226049,0.011559507616322027,-0.7655958040589379,-0.47487283609460157,-0.33571434964207364,-0.2913902919863855,1.8253166727374897,-0.1774308731657925,-0.9976466408284197,-0.011626136011774382,1.1568443137607793,-0.25310563097403044,-0.09997247512497628
2087,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.17316153092061748,-0.06393387726226049,-0.22756439649299984,-0.7257114701453407,-0.5292640210172893,-0.33571434964207364,-0.2913902919863855,1.8693900681244269,-0.24491409840946912,-0.6266635658619314,-0.011626136011774382,1.096011289013155,-0.25310563097403044,-0.09997247512497628
2088,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.3166723087043768,-0.06393387726226049,1.3073950870517177,1.5671004406714724,-0.8433124380869953,-0.33571434964207364,-0.2913902919863855,0.3219631711452874,-0.5415005627857961,1.3550862241306838,-0.011626136011774382,-0.9449343095652498,-0.25310563097403044,-0.09997247512497628
2089,1.0,0.0,-0.2270373240202337,0.9120177033328509,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.6665616029101583,-0.7477774655056632,-0.7811787559433823,-0.07212525663318715,-0.04906383199014094,2.007272425241513,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,1.0925385948586754,-0.09997247512497628
2090,1.0,0.0,-0.2270373240202337,-1.1424888864035356,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.7268440221132799,1.8534332551588453,0.8266829138536059,0.7722000137427039,-0.794594286759857,0.2548138618877733,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.13617207261282788,-0.09997247512497628
2091,0.0,0.0,-0.2270373240202337,1.423509646543256,-0.1533158579636375,-0.06393387726226049,-0.9577900895687218,1.2110027957399245,0.8893883352268465,-0.2642714357863402,-0.7721093669910124,-0.7251080606917701,-0.8075961228885862,-0.1097540925379849,-0.011626136011774382,2.6840172261745208,-0.14743789577038932,-0.09997247512497628
2092,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.04235206983460064,-0.06393387726226049,0.553813974297256,-0.5420923161221239,-0.582817293397755,-0.33571434964207364,-0.2913902919863855,-0.6214273969822288,-0.4144845049817711,0.11967935378820162,-0.011626136011774382,-0.8829098545775929,-0.25310563097403044,-0.09997247512497628
2093,1.0,0.0,-0.2270373240202337,-1.2681090663389314,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.7023466058122926,1.9978413869877125,0.6666019300862295,2.8309282090613737,-0.8634551130611068,0.12203845430887117,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.0072491789074655205,-0.09997247512497628
2094,0.0,0.0,-0.2270373240202337,1.254824621668157,0.3306273616643287,-0.06393387726226049,-0.9943833199307078,0.9067478393156861,1.182612106555784,-0.3006905014632459,-0.5423812508509996,-0.6695435343333764,-0.8408087594811041,-0.169208172610062,-0.011626136011774382,2.2983351111386274,-0.17573523434554203,-0.09997247512497628
2095,1.0,0.0,-0.2270373240202337,-1.0034210695764152,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.7061615535982312,2.2671298023453557,0.049537017734068454,1.2705736026238021,-0.6821038120570639,-0.2412886712566205,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.21040312839345782,-0.09997247512497628
2096,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.13049777968652246,-0.06393387726226049,1.3669353619267899,2.3274363917372183,-0.6908469514460364,-0.33571434964207364,-0.2913902919863855,-0.4570394703112256,-0.5023605584349209,-0.16674022433313757,-0.011626136011774382,-0.8781718241684839,-0.25310563097403044,-0.09997247512497628
2097,1.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.2701625327180095,-0.06393387726226049,-0.1573459511574521,-0.6018920272875375,-0.5333074917399259,-0.33571434964207364,-0.2913902919863855,2.0022754437037333,-0.48553303960259553,-0.41490431655226223,-0.011626136011774382,0.9258020889594862,-0.25310563097403044,-0.09997247512497628
2098,1.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.47898538295215104,-0.06393387726226049,-0.1762975383781653,-0.5436629494639691,-0.2980203179493357,-0.33571434964207364,-0.2913902919863855,-0.7722107427179239,2.2882222716115086,1.2473855059220231,-0.011626136011774382,-0.24754022274701443,-0.25310563097403044,-0.09997247512497628
2099,0.0,0.0,-0.2270373240202337,-0.31159241731772674,1.5661222899545777,-0.06393387726226049,-1.2328567625297944,0.20453804134115872,1.8598192118786785,-0.33571434964207364,-0.2913902919863855,-0.5495412251702182,-0.8613449080895392,-0.3074281794491845,-0.011626136011774382,0.5900135437127044,-0.25310563097403044,-0.09997247512497628
2184,1.0,0.0,-0.2270373240202337,1.3038401589301747,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.5922310829638061,-0.7067077049141458,-0.8601137321961723,-0.21721240282834722,-0.35064966749876697,2.284628626269053,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.26685152036909854,-0.09997247512497628
2185,0.0,0.0,-0.2270373240202337,1.255989586044192,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,2.042126744112495,0.06644178919798557,-0.3543048529538864,-0.9691322533773544,-0.8103662733036985,-0.6792433479873436,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.9409178773927631,-0.09997247512497628
2186,1.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.19305163571472353,-0.06393387726226049,-0.2318848385418277,-0.5835569284734281,-0.5353148005837456,-0.33571434964207364,-0.2913902919863855,2.0089356432204695,-0.5146712110336336,-0.3742613942778588,-0.011626136011774382,0.9216582825592121,-0.25310563097403044,-0.09997247512497628
2187,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.3683951321819873,-0.06393387726226049,1.3097958124695197,1.5598400021930654,-0.800821382818186,-0.33571434964207364,-0.2913902919863855,0.31013162562699553,-0.6142812623057837,0.40862733477607566,-0.011626136011774382,-0.9569930182214997,-0.25310563097403044,-0.09997247512497628
2188,0.0,0.0,-0.2270373240202337,1.279667144494578,0.2212695381896306,-0.06393387726226049,-1.1652837689979014,0.9367914749967117,1.1353772815055927,-0.28251989705869274,-0.40480416563252486,-0.7395291459715854,-0.7864267322502879,-0.20659145915375207,-0.011626136011774382,0.661939733436942,-0.17145783637144127,-0.09997247512497628
2189,0.0,0.0,-0.2270373240202337,-0.31159241731772674,0.9883603594374946,-0.06393387726226049,-1.117008880619619,0.5941013217714174,1.4660393433712777,-0.33571434964207364,-0.2913902919863855,-0.6691556097609004,-0.8307306856423892,-0.279023550320953,-0.011626136011774382,0.7445769877500825,-0.25310563097403044,-0.09997247512497628
2190,1.0,0.0,-0.2270373240202337,-0.31159241731772674,1.2575174716867978,-0.06393387726226049,-1.1062618736216385,0.47087302011258336,1.5850194002921016,-0.33571434964207364,-0.2913902919863855,-0.6479840200959756,-0.839314891735935,0.03232281509296704,-0.011626136011774382,0.61044573950652,-0.25310563097403044,-0.09997247512497628
2191,1.0,0.0,-0.2270373240202337,1.7366946192439174,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,1.5848641464020556,0.5132675582300125,-0.31433317533798194,-0.7073189446885804,-0.8172822910399357,-0.6976638936903449,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.0973088547067075,-0.09997247512497628
2192,0.0,0.0,-0.2270373240202337,-0.31159241731772674,1.4980112215283794,-0.06393387726226049,-1.0094292378767344,0.3016572445518028,1.743023165925521,-0.33571434964207364,-0.2913902919863855,-0.6632753004027161,-0.8207208712849329,-0.2531522030014885,-0.011626136011774382,0.07250868290447256,-0.25310563097403044,-0.09997247512497628
2193,0.0,0.0,-0.2270373240202337,0.8756117744769261,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.6099226796908054,-0.7331106681385021,-0.8404918530307456,-0.27234304293755124,-0.2384767199780699,2.1872936326117536,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.6388286874103037,-0.09997247512497628
2194,1.0,0.0,-0.2270373240202337,-0.6761506615031244,-1.0687884048752014,-0.06393387726226049,0.6894533736477425,-0.7284479376441721,1.3588235171908867,0.8222025630247207,-0.1818663745730072,-0.7857781618653071,0.7154695914513033,-0.24120215429174235,-0.011626136011774382,-0.19946725777103072,-0.1689572382620286,-0.09997247512497628
2195,1.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.4426101816582761,-0.06393387726226049,-0.1893453888401109,-0.5336188988821451,-0.4314764161735052,-0.33571434964207364,-0.2913902919863855,-0.7098338698661926,2.370580388677868,1.1513016729655272,-0.011626136011774382,-0.24821248992472186,-0.25310563097403044,-0.09997247512497628
2196,0.0,0.0,-0.2270373240202337,-0.45000514413501497,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,0.33353045772581064,-0.6712131577477306,-0.08342532252701135,1.343633877865278,1.4596091528591524,-0.7641375594233372,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.8103784111491138,-0.09997247512497628
2197,0.0,0.0,-0.2270373240202337,-0.31159241731772674,0.16908669863343553,-0.06393387726226049,-0.3201741750835009,-0.7919541743927911,-0.6275543732805754,-0.33571434964207364,-0.2913902919863855,1.2180406342838321,0.5390093621799709,-0.9516072148930782,-0.011626136011774382,0.8701197525991914,-0.25310563097403044,-0.09997247512497628
2198,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.7209649910312208,-0.06393387726226049,-0.17463071479897627,-0.5223947307957131,-0.17801471980817968,-0.33571434964207364,-0.2913902919863855,-0.8180186992356373,2.1927784678815083,1.39881967563749,-0.011626136011774382,-0.2197663142038162,-0.25310563097403044,-0.09997247512497628
2199,0.0,0.0,-0.2270373240202337,-0.31159241731772674,1.4303470929797555,-0.06393387726226049,-0.6404149385781779,-0.17492186948276797,2.174509519892335,-0.33571434964207364,-0.2913902919863855,-0.634775100762953,-0.7491225530604794,-0.189720626209496,-0.011626136011774382,-0.2775407385903601,-0.25310563097403044,-0.09997247512497628
2200,0.0,0.0,-0.2270373240202337,-0.34290306338625726,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,0.11184904157660175,-0.6752490802378079,0.5623219575667867,1.0617377782581545,1.658030609369444,-0.7526514688955683,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.9331163274257434,-0.09997247512497628
2201,0.0,0.0,-0.2270373240202337,0.5365930959863437,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,2.240690704781126,-0.17464343085551554,-0.27571330615173034,-0.9791826681035559,-0.795377226496612,-0.601502739385788,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.42427977009884604,-0.09997247512497628
2202,1.0,0.0,-0.2270373240202337,-0.12134355161284702,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.23150805970074032,-0.5990136142462559,0.8614004814037278,0.24390572456347615,1.9076586587322781,-0.7194189414529154,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.9573001550630992,-0.09997247512497628
2203,0.0,0.0,-0.2270373240202337,-0.14166325875040847,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.44931412895968365,-0.5726753145017547,2.7573990531803885,-0.22286439831512111,2.0079187125634155,-0.6258785493055761,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.9746629661809215,-0.09997247512497628
2204,0.0,0.0,-0.2270373240202337,-0.7723422381487283,-1.1031634256443634,-0.06393387726226049,2.229010571097604,-0.6792044527230293,1.232203938861492,0.7520479958404394,-0.17640019117395678,-0.8335772867307065,0.8500442803830957,-0.169885853577334,-0.011626136011774382,-0.3050033832276482,-0.16807240599774023,-0.09997247512497628
2205,0.0,0.0,-0.2270373240202337,-0.31159241731772674,1.1748287701779485,-0.06393387726226049,-0.40272661479831406,-0.4323740511371279,2.351271003810773,-0.33571434964207364,-0.2913902919863855,-0.6279045822055701,-0.64180446917231,-0.18552939752314884,-0.011626136011774382,-0.25531680313518496,-0.25310563097403044,-0.09997247512497628
2206,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.011202657224150274,-0.06393387726226049,-0.132305253231649,-0.7858935444255999,-0.5360401333614458,-0.33571434964207364,-0.2913902919863855,1.697501519772143,-0.015307460515330324,-0.7978154651873663,-0.011626136011774382,1.3231691365001428,-0.25310563097403044,-0.09997247512497628
2207,0.0,0.0,-0.2270373240202337,-0.31159241731772674,1.2931218588015942,-0.06393387726226049,-0.5417915279608173,-0.2977138519363449,2.2687893899350504,-0.33571434964207364,-0.2913902919863855,-0.6281580246557575,-0.7168752076710642,-0.15327902546883238,-0.011626136011774382,-0.243304134931796,-0.25310563097403044,-0.09997247512497628
2208,1.0,0.0,-0.2270373240202337,-0.31159241731772674,0.12453691290039737,-0.06393387726226049,-0.36701619838057176,-0.7969933596942902,-0.5982999662817337,-0.33571434964207364,-0.2913902919863855,1.3657871698820159,0.3719963681931922,-0.9103964753408613,-0.011626136011774382,1.1407676107072464,-0.25310563097403044,-0.09997247512497628
2209,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.7619663517673895,-0.06393387726226049,-0.09258016443142338,-0.5373837894067263,-0.07774746974969961,-0.33571434964207364,-0.2913902919863855,-0.8343861563027656,2.1056102543633064,1.4941723434297343,-0.011626136011774382,-0.2882969982494515,-0.25310563097403044,-0.09997247512497628
2210,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.09922605014054794,-0.06393387726226049,-0.30345532595871316,-0.7798169029800279,-0.5687259114754283,-0.33571434964207364,-0.2913902919863855,1.6301234935540745,0.058061907650624626,-0.7421070581084841,-0.011626136011774382,1.3293124420196993,-0.25310563097403044,-0.09997247512497628
2211,0.0,0.0,-0.2270373240202337,-0.7513993487823161,-1.0848127063488309,-0.06393387726226049,1.6108044644605313,-0.7043512582319015,1.3170115821360715,0.7987320794330963,-0.19377752652578314,-0.8119696273462912,0.7645261158247318,-0.21641431875628317,-0.011626136011774382,-0.30110324112403164,-0.19493916154413346,-0.09997247512497628
2212,1.0,0.0,-0.2270373240202337,-0.049361400921835615,-0.20700778032145808,-0.06393387726226049,-0.25258036270040585,0.6895753326800798,-0.7323480434073444,-0.23163741635574348,1.2948777378349539,1.126610937113135,-0.7263717645134176,1.573167738590929,-0.011626136011774382,-0.9961556802465126,-0.6687225299414736,-0.09997247512497628
2213,0.0,0.0,-0.2270373240202337,-0.560447323197199,-1.093878919641469,-0.06393387726226049,1.726494265114754,-0.6421478296494788,0.9676162340446792,0.6405705923090695,-0.25337368161527307,-0.8556694872857367,1.1053494523629266,0.28536814877434946,-0.011626136011774382,-0.307137307982944,-0.19548236503113783,-0.09997247512497628
2214,1.0,0.0,-0.2270373240202337,-0.05052791204625999,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,0.3309554489956839,-0.8647349870013962,1.2154659431572965,1.3199576760529852,1.5033710454014437,-0.6694645068351979,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-1.262760541365503,-0.09997247512497628
2215,1.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.20627679136843416,-0.06393387726226049,1.7296381270828125,2.081624436069044,-0.8237793897415355,-0.33571434964207364,-0.2913902919863855,-0.17192060817222665,-0.4172358449565254,0.2931089868719797,-0.011626136011774382,-1.268993029829482,-0.25310563097403044,-0.09997247512497628
2216,1.0,0.0,-0.2270373240202337,-0.31159241731772674,1.2121843642889485,-0.06393387726226049,-0.6620240326037097,-0.3806317250425099,2.3239551287931812,-0.33571434964207364,-0.2913902919863855,-0.6099967966399116,-0.6776467114644331,-0.15196206005377733,-0.011626136011774382,-0.26671214446506225,-0.25310563097403044,-0.09997247512497628
2217,1.0,0.0,-0.2270373240202337,-1.1616472910710385,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.5619131532458104,2.3869876723028485,-0.3224082884279595,3.852339453250292,-0.6391720989520518,-0.5337852579188612,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.24325910293406952,-0.09997247512497628
