,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2116,1,1,-0.24270418634279226,-0.1649431705430428,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-1.0803850122428214,-0.0314582070200518,-0.22334825588211787,1.352750881256709,1.8347144517897183,0.03621507925247485,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.4110471930109983,-0.06247086725613426
2117,1,1,-0.24270418634279226,-0.1946419649228285,-0.31573830274669623,-0.22306359439613668,1.5017249978983869,-0.6565800223257744,-0.03493476605646638,-0.21628279536742287,-0.2108299909768024,-0.07578972973738721,-0.11698039616664298,-0.22375187533477645,-0.06894363483905194,-0.2252220299174936,-0.21392450702930327,-0.06247086725613426
2118,1,1,-0.24270418634279226,0.14858988602562317,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.8600083224780252,-0.5151437291288798,-0.1993511512511267,-0.4617538337013769,-0.09100651947116147,-0.09535368615912364,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21695129056007767,-0.06247086725613426
2119,1,1,-0.24270418634279226,-0.19705083191627965,-0.7183799614947296,-0.22306359439613668,-0.19227938390928162,0.15757362100340294,1.753421996143432,5.630799523725994,-0.2105334257448859,0.18217108670183357,-1.8405613648146912,-0.17469885159250953,-0.06894363483905194,-0.19606766753231883,-0.21157943150095554,-0.06247086725613426
2120,1,1,-0.24270418634279226,-0.204562693461647,-0.5371672451220865,-0.22306359439613668,-0.19290161318266652,0.0009742277398135617,1.3029487082335431,3.253463018923411,-0.21186796928851026,-0.0068069496109438975,-1.2203193785014799,-0.21668021833481543,-0.06894363483905194,-0.20395862098781037,-0.2093979658931902,-0.06247086725613426
2121,1,1,-0.24270418634279226,-0.1336278996281781,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-1.624736669167605,0.013589121770937072,-0.2299681468148051,1.483002331114448,3.432259991125533,0.15022627173113953,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.8477220710454242,-0.06247086725613426
2122,1,1,-0.24270418634279226,-0.1946419649228285,-0.31987533615006936,-0.22306359439613668,-0.18967194695414494,-0.009559696392554837,-0.1350892540416863,-0.21628279536742287,-0.2108299909768024,-0.7090255653728789,-0.09482620542723293,-0.22507121432730648,-0.06894363483905194,4.25069543163787,-0.21392450702930327,-0.06247086725613426
2123,1,1,-0.24270418634279226,-0.19476874739616803,-0.6778618918531097,-0.22306359439613668,-0.1947090410720226,0.023674092419424336,1.4238885810960504,5.165688532907287,-0.21094861706956902,0.07036391261033985,-1.6554909823113202,-0.1444332151038704,-0.06894363483905194,-0.19335703466592863,-0.21231567614357633,-0.06247086725613426
2124,1,1,-0.24270418634279226,-0.1946419649228285,-0.31982206962556237,-0.22306359439613668,-0.19008676646973485,-0.0298857190141671,-0.13627276350089126,-0.21628279536742287,-0.2108299909768024,-0.6209131067239765,-0.100779202258571,-0.22462263906984628,-0.06894363483905194,3.535841308484851,-0.21392450702930327,-0.06247086725613426
2125,1,1,-0.24270418634279226,-0.1946419649228285,-0.301125519523623,-0.22306359439613668,1.3586715249506605,-1.7228802017529812,0.15058034167391146,-0.21628279536742287,-0.2108299909768024,0.4974484778049374,-0.04170136028681085,-0.22900284452504602,-0.06894363483905194,-0.4683055617467762,-0.21392450702930327,-0.06247086725613426
2126,0,1,-0.24270418634279226,-0.1649748661613777,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.851828531596152,-0.09351848428711201,-0.22115223437079376,-0.001454937243733536,2.0525319276931726,-0.0019895966144669766,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-1.244748811658715,-0.06247086725613426
2127,1,1,-0.24270418634279226,-0.1946419649228285,-0.3140160184543049,-0.22306359439613668,-0.17512363394309816,0.1652886076918981,0.21404603642377756,-0.21628279536742287,-0.2108299909768024,-1.202556779071624,0.39256599083978827,-0.4250830055948607,-0.06894363483905194,0.5110460928800089,-0.21392450702930327,-0.06247086725613426
2128,1,1,-0.24270418634279226,-0.18747875517914486,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.16402750409858638,0.007079819745309779,-0.4968961528361883,-0.1952010032548014,-0.6101164321033462,1.0125065595919194,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,0.16674124152574762,-0.06247086725613426
2129,1,1,-0.24270418634279226,-0.17784328720534034,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.7601388821059595,-0.06622379738419756,-0.22032474800420787,0.9566583575089941,1.0831499607482582,-0.024219141744147132,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.3077820648034068,-0.06247086725613426
2130,1,1,-0.24270418634279226,-0.18373867221562865,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.8250486258793563,-0.05083817441453306,-0.21895621285946965,1.440652815996768,1.0130802670694024,-0.024595913695497646,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.25346357117005,-0.06247086725613426
2131,1,1,-0.24270418634279226,-0.19350092266277272,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.06454868535558622,-0.19589205250834124,-0.21545530900083698,-0.3968060479116572,-0.15578656719494333,-0.13046883202499127,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21386997038910913,-0.06247086725613426
2132,1,1,-0.24270418634279226,-0.1946419649228285,0.6463794184059998,-0.22306359439613668,-0.24499109235460176,0.04941544223584571,-0.8960858363104771,-0.21628279536742287,-0.2108299909768024,-0.13288892169078775,0.020692074856833793,-0.2122472393199145,-0.06894363483905194,-0.20956059557835013,-0.21392450702930327,-0.06247086725613426
2133,1,1,-0.24270418634279226,3.739830225841245,-0.31941369293767574,-0.22306359439613668,-0.41657822198183553,2.0182948816526745,-1.5089957974962467,-0.20282022871104455,-0.2528829408625661,0.030075650267585144,0.06236305267620033,-0.2221422817638898,-0.06894363483905194,-0.20663913571124068,-0.21681494895959233,-0.06247086725613426
2134,1,1,-0.24270418634279226,-0.4175255530537281,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.028253702599293124,1.2431075112024923,0.6344686686790294,-0.21557503468746686,-0.09694831355768285,-0.7325504102831081,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.19472760968096833,-0.06247086725613426
2135,0,1,-0.24270418634279226,-0.1946419649228285,-0.548353215268546,-0.22306359439613668,-0.19838315678153343,-0.030850092350228994,0.7475129251604142,-0.21628279536742287,-0.2108299909768024,0.08369671885326586,-1.586843132775257,0.334513225964385,-0.06894363483905194,-0.1796532796191781,-0.21392450702930327,-0.06247086725613426
2136,0,1,-0.24270418634279226,-0.1946419649228285,-0.3120806680638857,-0.22306359439613668,1.910766670235455,-1.025044819265731,0.035410077425028566,-0.21628279536742287,-0.2108299909768024,0.03413346086325828,-0.10017636713641018,-0.22528230856611128,-0.06894363483905194,-0.26064096603832576,-0.21392450702930327,-0.06247086725613426
2137,0,1,-0.24270418634279226,-0.1946419649228285,-0.46303799851658134,-0.22306359439613668,-0.19669424875377442,-0.06816392219939311,0.4225656092674518,-0.21628279536742287,-0.2108299909768024,0.005294021272581348,-1.1108294494390212,0.21242159559565502,-0.06894363483905194,-0.1879658870761081,-0.21392450702930327,-0.06247086725613426
2138,0,1,-0.24270418634279226,-0.170870251171666,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-1.2167325654491108,-0.0054209989175426345,-0.22217067912966873,2.0424429846017866,1.8671769365551034,0.047216820231909776,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.3275788651938772,-0.06247086725613426
2139,0,1,-0.24270418634279226,-0.1944200955944843,-0.5732997042459674,-0.22306359439613668,-0.19512386058761255,-0.0278086072134184,0.8776989656729601,3.9062224565648282,-0.2108299909768024,0.01826452299803655,-1.275026665837574,-0.09983955715635502,-0.06894363483905194,-0.19263419923489122,-0.2128337742254206,-0.06247086725613426
2140,1,1,-0.24270418634279226,-0.3477634970986499,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.21202362320874382,3.8173885236556857,5.642002416073618,-0.2190745044240819,0.13666563930749911,-2.4461845994155027,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.18425657476369472,-0.06247086725613426
2141,1,1,-0.24270418634279226,-0.1946419649228285,-0.31946695946218273,-0.22306359439613668,-0.19269420342487154,-0.13492823008060129,-0.13612482481849064,-0.21628279536742287,-0.2108299909768024,-0.09948444517997855,-0.3983536894352047,4.217644522338501,-0.06894363483905194,-0.20537417370692523,-0.21392450702930327,-0.06247086725613426
2142,1,1,-0.24270418634279226,-0.9032292084174804,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.07736256017413735,1.0098821783979144,-0.14114066800167996,-0.2126093823683016,-0.13999009023321576,-0.48810076824689647,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.2026081541890206,-0.06247086725613426
2143,1,1,-0.24270418634279226,-0.19993513318475403,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.07810438581726188,-0.03530461276246793,-0.5379840335770498,-0.1880834376888047,-0.7174310301782018,1.3360783114117383,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,0.3320145296340688,-0.06247086725613426
2144,1,1,-0.24270418634279226,-0.1946419649228285,-0.3177979416942983,-0.22306359439613668,3.281271089813778,-0.6539836325748385,-0.027389893254034747,-0.21628279536742287,-0.2108299909768024,-0.12172994255268664,-0.12383764568122228,-0.22298665871910903,-0.06894363483905194,-0.21085567572562547,-0.21392450702930327,-0.06247086725613426
2145,1,1,-0.24270418634279226,-0.19812848293966567,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.102658814604684,-0.06592792001939633,-0.6714002969896692,-0.19351058143287717,-0.5558432153862181,1.0665356574155826,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.01352962263596022,-0.06247086725613426
2146,1,1,-0.24270418634279226,-0.1946419649228285,-0.32113597723006715,-0.22306359439613668,-0.1822348256389255,0.04110699503285091,-0.11622707203560723,-0.21628279536742287,-0.2108299909768024,-1.0053906606640062,0.030789563153027492,-0.2552049169166926,-0.06894363483905194,2.364456374345799,-0.21392450702930327,-0.06247086725613426
2147,1,1,-0.24270418634279226,-0.19549774661787037,-0.669179448358477,-0.22306359439613668,-0.1942942215564327,0.024341735498236417,1.4503696052457613,4.955697954186757,-0.211037586639144,0.06145122148055778,-1.6130664605892526,-0.16556902576420165,-0.06894363483905194,-0.195465304673121,-0.21223387118328513,-0.06247086725613426
2148,1,1,-0.24270418634279226,-0.176575462471945,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.5914477308594402,-0.09359245362831232,-0.2203565744029227,0.3528515453269427,0.911200236756609,-0.04629797809328708,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.3833971164325727,-0.06247086725613426
2149,1,1,-0.24270418634279226,-0.19797000484799127,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.09924641664631113,-0.03952086521088561,-1.4636548401982412,-0.18929935513966248,-0.7612698767921705,1.9255003521044778,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.1011972717480296,-0.06247086725613426
2150,1,1,-0.24270418634279226,-0.1946419649228285,-0.3215443539179538,-0.22306359439613668,-0.17408658515412334,0.1095775018932455,0.002641659273291171,-0.21609183697513382,-0.2096437300491363,-1.6362352864841905,1.262155654556768,-0.7283726531976664,-0.06894363483905194,-0.01882239621335861,4.5253367941609834,-0.06247086725613426
2151,1,1,-0.24270418634279226,-0.21321559726707015,-0.4213125543194707,-0.22306359439613668,-0.19266457345947227,-0.029811536449854646,1.0175010205415462,2.069043590750551,-0.2122831606131934,-0.0547760677240799,-0.91091425205244,-0.22206312142433798,-0.06894363483905194,-0.2061873635668423,-0.2081708914888222,-0.06247086725613426
2152,1,1,-0.24270418634279226,-0.1946736605411634,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.1356700557237258,-0.13982329187850617,-0.2946712154020797,-0.2104147996521193,-0.18288694510176035,-0.04546907980031596,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21327006734697368,-0.06247086725613426
2153,1,1,-0.24270418634279226,-0.1971142231529494,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.07157632015776598,-0.062303422300581134,-0.26691859572273713,-0.20125093398589855,-0.6508394598670658,0.8181675870853257,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,0.7979483151326472,-0.06247086725613426
2154,1,1,-0.24270418634279226,-0.19213801107437273,-0.3081922117748783,-0.22306359439613668,-0.08235221227795073,-2.6500880730943375,0.2486636881055227,-0.21666471215200098,8.097652576827075,2.529686977202237,0.1493973734381684,-0.2250184407676053,-0.06894363483905194,-1.2294813887721088,-0.2155333379150302,-0.06247086725613426
2155,1,1,-0.24270418634279226,4.147023834589491,-0.31465521674838826,-0.22306359439613668,-0.6490549305045908,1.684844255068196,-1.4852516389709471,-0.21020395321288798,-0.2227815698230385,0.007830152894877058,0.06937101097131983,-0.21950360377882971,-0.06894363483905194,-0.20703067156971927,-0.21509704479347713,-0.06247086725613426
2156,1,1,-0.24270418634279226,1.658949490919484,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,1.452578646205904,-0.8892066875788482,-0.19381335787474413,-0.3055529260509415,-0.032892874868842625,0.019561759002782262,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21853285312570753,-0.06247086725613426
2157,1,1,-0.24270418634279226,-0.1946419649228285,-0.8869152450347186,-0.22306359439613668,-0.20377581048420249,0.11395427318768027,2.04160654945984,-0.21628279536742287,-0.2108299909768024,0.3640479544721831,-3.315924971913023,0.6654298320707698,-0.06894363483905194,-0.15185423366719844,-0.21392450702930327,-0.06247086725613426
2158,1,1,-0.24270418634279226,-0.1965437020229215,-0.3196267590357036,-0.22306359439613668,-0.19133122501650465,0.028718506792671177,0.01284942835893397,-0.23786109369608602,-0.20350482974846418,-1.2853071308619584,1.576835588324715,-0.49864934781833575,-0.06894363483905194,-0.20465133827588786,2.8144951229509223,-0.06247086725613426
2159,1,1,-0.24270418634279226,-0.16678151640646605,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.5739603544892045,-0.3490825581341836,-0.20956742523859112,-0.6802630965774749,-0.12955572013005626,-0.1210495332412285,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.214633483351827,-0.06247086725613426
2160,0,1,-0.24270418634279226,2.9079470270238965,-0.313856218880784,-0.22306359439613668,-0.5335573253781952,1.0856716831165087,-1.0802694958992494,-0.21287737070493473,-0.21655369995279142,-0.04622568111176865,0.01036852338982979,-0.21968831123778393,-0.06894363483905194,-0.20703067156971927,-0.2145516783915358,-0.06247086725613426
2161,1,1,-0.24270418634279226,-0.1946419649228285,-0.3231956161776692,-0.22306359439613668,-0.16691613352749746,0.10505236547018584,-0.06526219594859353,-0.21628279536742287,-0.2108299909768024,-1.4458804930050237,0.4763600728201419,-0.4320227286955687,-0.06894363483905194,0.9506203893796222,-0.21392450702930327,-0.06247086725613426
2162,1,1,-0.24270418634279226,-0.19743117933629825,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.10799995923518065,-0.06881272432620843,-0.9109894265150028,-0.19478581193011824,-0.5641762192880468,1.1970494613633997,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.10277883431365947,-0.06247086725613426
2163,0,1,-0.24270418634279226,-0.1946419649228285,-0.32015942428077304,-0.22306359439613668,-0.1886348981651701,-0.006740758948681604,-0.13094697093446894,-0.21628279536742287,-0.2108299909768024,-0.7426474245941705,-0.06913035834512807,-0.23013747605862184,-0.06894363483905194,2.909534525633912,-0.21392450702930327,-0.06247086725613426
2164,1,1,-0.24270418634279226,-0.3382865072165198,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.19036231442950738,3.5719582495530564,5.278194852364255,-0.21854068700663215,0.11826056981998169,-2.3022577139996074,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.18630169877097472,-0.06247086725613426
