,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2401,1,0,-0.24270418634279226,-0.1895072747525774,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.10275270597649978,0.023501013491778633,-0.34845782923016333,-0.19709902073906715,-0.7022142404444275,1.036695318868622,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,0.6019163619548348,-0.06247086725613426
2402,1,0,-0.24270418634279226,-0.1946736605411634,-0.32126026578725003,-0.22306359439613668,-0.1762792025936701,0.10089814186868845,0.004195015438497684,-0.2158372257854151,-0.20961407352594466,-1.5992802257021672,1.295311586275613,-0.7290850962536327,-0.06894363483905194,-0.06086732378536685,4.387195484549244,-0.06247086725613426
2403,0,0,-0.24270418634279226,-0.17774820035033567,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.5286892814511046,-0.11408196114079823,-0.2191471712517587,-0.07470654952711599,1.0294564312590833,-0.058806806878124056,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.7269234130154187,-0.06247086725613426
2404,1,0,-0.24270418634279226,-0.1946419649228285,-0.31838387346387476,-0.22306359439613668,2.3740311792532065,-0.4647439110137696,-0.06844287762020687,-0.21628279536742287,-0.2108299909768024,-0.13962778571574494,-0.12745465641418718,-0.2227491777004536,-0.06894363483905194,-0.20817516100219513,-0.21392450702930327,-0.06247086725613426
2405,1,0,-0.24270418634279226,-0.19888917777970286,-0.3195912480193656,-0.22306359439613668,-0.19213123408228522,0.10661019932074736,0.10464538078851886,-0.2734430074592798,-0.19511203368522642,-1.8610814700265788,2.6467172213796264,-0.4757192361281637,-0.06894363483905194,-0.20633795428164176,4.084189911630638,-0.06247086725613426
2406,1,0,-0.24270418634279226,-0.1946419649228285,-0.4524202046315294,-0.22306359439613668,-0.2002498446016881,-0.051472845229091076,0.4748619334960711,-0.21628279536742287,-0.2108299909768024,0.1500709064539193,-1.8422945157909036,1.630684625785598,-0.06894363483905194,-0.17486449488855538,-0.21392450702930327,-0.06247086725613426
2407,1,0,-0.24270418634279226,-0.1946419649228285,-0.08747348972624744,-0.22306359439613668,-0.6527883061449002,0.929814115496044,-1.5820775066021533,-0.21628279536742287,-0.2108299909768024,-0.04339970587549628,0.11684427684148424,-0.20137588602146697,-0.06894363483905194,-0.21154839301370296,-0.21392450702930327,-0.06247086725613426
2408,1,0,-0.24270418634279226,-0.175212550883545,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.5630358087277706,-0.10276465193715079,-0.22029292160549302,0.11874295125203534,0.9755455190594259,-0.04901073614301077,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.5094040236011178,-0.06247086725613426
2409,1,0,-0.24270418634279226,-0.17968163306876356,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.37277724007383056,-0.2876880049379261,-0.212018057939634,-0.5712753738481507,-0.14006255113670993,-0.12496796153527381,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21436080015085635,-0.06247086725613426
2410,1,0,-0.24270418634279226,-0.1946419649228285,-0.07321581666655388,-0.22306359439613668,-0.3937927785897888,0.34050782459791323,-0.9515628422107096,-0.21628279536742287,-0.2108299909768024,-0.1047016302315583,0.01345805339090398,-0.2086586372602328,-0.06894363483905194,-0.21013284029458806,-0.21392450702930327,-0.06247086725613426
2411,1,0,-0.24270418634279226,-0.2977161157478691,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.0614874914112723,0.7782841710997432,0.5421721124059865,-0.2137956432959677,-0.1115854160635038,-0.5648868919321306,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.2022809343478558,-0.06247086725613426
2412,1,0,-0.24270418634279226,-0.19987174194808424,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.08099750582544757,-0.037079876951275376,-0.57229289139165,-0.1879648115960381,-0.7049677547772057,1.3393939045836227,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,0.27205149374061915,-0.06247086725613426
2413,1,0,-0.24270418634279226,-0.17384963929514505,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.6195629227338602,-0.10749868977397063,-0.2198473520234852,-0.04332994799034731,1.3050977081508799,-0.042304195408971665,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.8460587035195031,-0.06247086725613426
2414,0,0,-0.24270418634279226,-0.1946419649228285,-0.38977877181135645,-0.22306359439613668,-0.19666461878837513,-0.09138306482919106,0.18394051455525132,-0.21628279536742287,-0.2108299909768024,0.003482498685227269,-1.03615324868135,0.7572822127307112,-0.06894363483905194,-0.18971273936778177,-0.21392450702930327,-0.06247086725613426
2415,1,0,-0.24270418634279226,-0.1946419649228285,-0.41994538019045896,-0.22306359439613668,-0.20019058467088952,-0.058965284224648876,0.38624666273809954,-0.21628279536742287,-0.2108299909768024,0.18593905368353006,-1.9821522641322133,2.571584421698322,-0.06894363483905194,-0.17631016575063016,-0.21392450702930327,-0.06247086725613426
2505,1,0,-0.24270418634279226,-0.6053537873062468,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.027289329263231226,1.3778796508694575,0.3113670689259494,-0.2158715999193834,-0.10687545733638319,-0.7134103951545021,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.19175536279038805,-0.06247086725613426
2506,1,0,-0.24270418634279226,-0.19350092266277272,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.05898499303215221,-0.21978414971604143,-0.21558261459569633,-0.3926541346648258,-0.1257152922448656,0.8846301593035558,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21245201774406167,-0.06247086725613426
2507,1,0,-0.24270418634279226,-1.3825303488775864,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.04281319401203734,2.6913532425633644,0.26480504760613494,-0.21818480872833232,-0.08615163893705254,-1.1019376313871492,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.17683959169729258,-0.06247086725613426
2508,1,0,-0.24270418634279226,-0.1961633546029029,-0.3196267590357036,-0.22306359439613668,-0.19159789470509817,-0.003328360990308742,-0.016886246803590705,-0.23340539787600809,-0.20421658630506384,-1.0685041076074222,1.2470094221124775,-0.4453744392999727,-0.06894363483905194,-0.20513322856324612,2.23081673127321,-0.06247086725613426
2509,1,0,-0.24270418634279226,-0.1946419649228285,-0.32230784076922003,-0.22306359439613668,-0.1561604560875586,7.1565501987547675,-0.43185425093733065,-0.21628279536742287,-0.2108299909768024,0.29289134724091487,-0.3395019106342549,1.0813382560759397,-0.06894363483905194,-0.21516257016888993,-0.21392450702930327,-0.06247086725613426
2510,1,0,-0.24270418634279226,-0.1946419649228285,-0.34828414922044254,-0.22306359439613668,-0.19524238044920966,-0.11022543616455426,0.02779123528139662,-0.21628279536742287,-0.2108299909768024,-0.025864167229908804,-0.8381972654417914,1.0971703239863002,-0.06894363483905194,-0.19573636795976004,-0.21392450702930327,-0.06247086725613426
2511,1,0,-0.24270418634279226,-0.1948321386328378,-0.3204435124114768,-0.22306359439613668,-0.18318298453170248,0.05898499303215221,-0.004681305505539533,-0.21688749694300488,-0.20884300392296168,-1.3847959513594443,1.2635873879719,-0.6691607192129182,-0.06894363483905194,-0.1508302168065621,3.5960324452529506,-0.06247086725613426
2512,1,0,-0.24270418634279226,-0.19251835849439133,-0.3083342558402302,-0.22306359439613668,-0.06709278009732123,-2.284293848469629,0.1954057624412994,-0.2164419273609971,6.97091229120661,2.036807911634939,0.10086914610422257,-0.2251239878870077,-0.06894363483905194,-1.0771438216809788,-0.2143062635106622,-0.06247086725613426
2513,1,0,-0.24270418634279226,-0.1946419649228285,-0.405066264344851,-0.22306359439613668,-0.19755351775035357,-0.0815909663399472,0.25569077551955216,-0.21628279536742287,-0.2108299909768024,0.03949556772182635,-1.2345613582625292,0.972387242072809,-0.06894363483905194,-0.18597808964075527,-0.21392450702930327,-0.06247086725613426
2514,1,0,-0.24270418634279226,-0.1946419649228285,-0.311778824425013,-0.22306359439613668,1.3544640698639625,-0.943592363650657,0.015734232665746067,-0.21628279536742287,-0.2108299909768024,0.050364703245950826,-0.09897069689208854,-0.2253350821258125,-0.06894363483905194,-0.2720858603630844,-0.21392450702930327,-0.06247086725613426
2515,1,0,-0.24270418634279226,-0.1946419649228285,-0.3196977810683795,-0.22306359439613668,-0.1906497358123212,0.08850965362850871,-0.1437436669621226,-0.21628279536742287,-0.2108299909768024,-0.48939656688207045,-0.11698039616664298,-0.22277556448030422,-0.06894363483905194,3.7040511369158438,-0.21392450702930327,-0.06247086725613426
2516,0,0,-0.24270418634279226,2.8120994771792094,-0.3195734925111966,-0.22306359439613668,-0.20579064813135356,1.7310599926348544,-1.3149742155278332,-0.2053345142095171,-0.2699650982209581,0.269414014508806,0.44787611329804333,-0.2225116966817982,-0.06894363483905194,-0.2066090175682808,-0.20315352059096192,-0.06247086725613426
2517,1,0,-0.24270418634279226,-0.37172538455982174,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.07669491709532526,0.65823193033164,0.13775406393648404,-0.21355839111043448,-0.12919341561258543,-0.4530609767712989,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.20225366602775874,-0.06247086725613426
2518,1,0,-0.24270418634279226,-0.1946419649228285,-0.3196977810683795,-0.22306359439613668,-0.19103492536251182,-0.11081889667905388,-0.1401191692433074,-0.21628279536742287,-0.2108299909768024,-0.27549197976730083,-0.11946709104555635,-0.22346162075641984,-0.06894363483905194,0.4111442126820494,-0.21392450702930327,-0.06247086725613426
2519,1,0,-0.24270418634279226,-0.17568798515856826,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.8421106156712207,-0.05616396698095539,-0.22086579678236018,1.109893612840264,1.2466942199345843,-0.010278579544178221,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.3200255405269897,-0.06247086725613426
2520,1,0,-0.24270418634279226,-0.05885793597618828,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.8160922444050528,-0.45463680802702616,-0.20234283273032191,-0.6141587063832807,-0.10383209938962834,-0.1076364517731503,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.2160241676767774,-0.06247086725613426
2521,1,0,-0.24270418634279226,-0.1946419649228285,0.17917873195554315,-0.22306359439613668,-0.19216086404768448,-0.13515077777353865,-0.18538840605789722,-0.21628279536742287,-0.2108299909768024,-0.16042406501856976,-0.1212755964120388,-0.2214562254877742,-0.06894363483905194,-0.20669937199716046,-0.21392450702930327,-0.06247086725613426
2522,1,0,-0.24270418634279226,-0.1973043968629587,-0.4894759501801974,-0.22306359439613668,-0.19302013304426363,-0.045983335469969515,0.7870125533613799,2.311051526578212,-0.21121552577829392,-0.050790718031900925,-0.8907192754600527,-0.2122208525400639,-0.06894363483905194,-0.2034164944145323,-0.2116885047813438,-0.06247086725613426
2523,1,0,-0.24270418634279226,-0.19993513318475403,-0.3196267590357036,-0.22306359439613668,-0.190946035466314,0.23227546326604362,0.21781847282499336,-0.28181335032128335,-0.19158290742541975,-2.704526386698638,3.876877642539045,-0.7359720457946395,-0.06894363483905194,-0.20486216527660708,6.429783538060217,-0.06247086725613426
2524,1,0,-0.24270418634279226,-0.1946419649228285,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.09932059921062358,-0.15158441712935547,-0.21625096896870802,-0.2514297712261751,-0.16027914321158143,-0.13174985665958303,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.2138972387092062,-0.06247086725613426
2525,1,0,-0.24270418634279226,-0.1946419649228285,-0.4834745884190811,-0.22306359439613668,-0.1977905574735478,-0.056146346780775645,0.5112548493666237,-0.21628279536742287,-0.2108299909768024,0.045872127229312706,-1.337721518542299,0.3942792823259958,-0.06894363483905194,-0.18329757491732493,-0.21392450702930327,-0.06247086725613426
2526,1,0,-0.24270418634279226,-0.1946419649228285,-0.31952022598668967,-0.22306359439613668,-0.19272383339027083,-0.13515077777353865,-0.13708642625409467,-0.21628279536742287,-0.2108299909768024,-0.12433853507847652,-0.29180258159328015,1.7735162651169005,-0.06894363483905194,-0.2055247644217247,-0.21392450702930327,-0.06247086725613426
2527,1,0,-0.24270418634279226,-0.19781152675631683,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.0531790442082775,-0.0394468958696853,-0.28143143353670524,-0.19822596862034997,-0.7908339254177891,1.089744809618774,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,1.0872924596826217,-0.06247086725613426
2528,1,0,-0.24270418634279226,-0.1946419649228285,1.7561164344756224,-0.22306359439613668,-0.19263494349407298,-0.27602346740288786,-0.3267438170916899,-0.21628279536742287,-0.2108299909768024,7.06276863889359,0.08150306780480629,-0.2222214421034416,-0.06894363483905194,-0.2003444438326234,-0.21392450702930327,-0.06247086725613426
2529,1,0,-0.24270418634279226,-0.1948321386328378,-0.7185752720845884,-0.22306359439613668,-0.1956571999647996,0.02901523704992099,1.591725016279554,5.777137305016839,-0.2109782735927607,0.20086599980332767,-1.7404907345359955,-0.13596305877182754,-0.06894363483905194,-0.18917061279450373,-0.2115248948607614,-0.06247086725613426
2530,1,0,-0.24270418634279226,-0.1946419649228285,-0.3161999459590898,-0.22306359439613668,0.2618590957654916,-0.25510398426677594,0.03844282041424128,-0.21628279536742287,-0.2108299909768024,-0.13941040300526245,-0.1388331693449726,-0.22330330007731625,-0.06894363483905194,-0.21094603015450514,-0.21392450702930327,-0.06247086725613426
2531,1,0,-0.24270418634279226,-0.1946419649228285,-0.3184904065128886,-0.22306359439613668,-0.1907978856393176,-0.02565731284835725,0.423083394655854,-0.21628279536742287,-0.2108299909768024,-0.517656319244794,-0.13272946373309435,-0.22361994143552344,-0.06894363483905194,3.2214982504124654,-0.21392450702930327,-0.06247086725613426
2532,1,0,-0.24270418634279226,-0.17869906890038217,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.37581872521064114,0.11892146364017872,-0.5049482317110434,-0.1912863421935032,-0.8409044097322558,1.4497880863293224,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,0.5291099472956667,-0.06247086725613426
2533,1,0,-0.24270418634279226,-0.6215185526570373,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.021374432925738276,1.9756258971091636,0.8377120508720131,-0.21948969574876503,-0.03782021630644572,-0.8901917947281619,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.17855749586340777,-0.06247086725613426
2534,1,0,-0.24270418634279226,-0.1946419649228285,-0.3336003439646934,-0.22306359439613668,-0.19497571076061615,-0.12454267107685778,-0.02346951817041831,-0.21628279536742287,-0.2108299909768024,0.13333243774676762,-0.9328423796210398,2.3785915138710276,-0.06894363483905194,-0.19594719496047927,-0.21392450702930327,-0.06247086725613426
2535,1,0,-0.24270418634279226,-0.1946419649228285,-0.33882046336637445,-0.22306359439613668,-0.1959831295841917,-0.1069614033348063,0.05501195284311075,-0.21628279536742287,-0.2108299909768024,0.3020938819846736,-1.8342315960320026,6.620266374855108,-0.06894363483905194,-0.19248360852009178,-0.21392450702930327,-0.06247086725613426
2536,1,0,-0.24270418634279226,-0.1946419649228285,3.466007382165048,-0.22306359439613668,-0.34730336287831753,-0.17847339533201148,-2.6217905665137127,-0.21628279536742287,-0.2108299909768024,6.560542116775545,1.4986177312243487,-0.23631198254366242,-0.06894363483905194,-0.03701375456113295,-0.21392450702930327,-0.06247086725613426
2537,1,0,-0.24270418634279226,-0.1946419649228285,1.0291526635129409,-0.22306359439613668,-0.22931684065838231,-0.07127958990051617,-0.9207915962713806,-0.21628279536742287,-0.2108299909768024,0.8706221307998777,0.18609496149970817,-0.2195827641183815,-0.06894363483905194,-0.18495407278011897,-0.21392450702930327,-0.06247086725613426
2538,1,0,-0.24270418634279226,-0.18906353609588902,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.4466630741290342,-0.30018882360077853,-0.21325928748951284,-0.7164143983480996,-0.1441928226358772,-0.12685182129202638,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.2140608486297886,-0.06247086725613426
