,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2027,0,1,-0.17744539990386798,-0.20737826437380874,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-1.0662850405545374,0.001603583158371073,-0.221829141201071,1.1848627488917052,1.8148497720307648,0.043966980922223786,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.34342046379549585,-0.05452636288692995
2028,0,1,-0.17744539990386798,-0.10693353507427365,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,0.9488078513436686,-0.47001502548701024,-0.2031009215241458,-0.5875493982879553,-0.023894496098804605,-0.08889923770388505,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.21990797631600234,-0.05452636288692995
2029,1,1,-0.17744539990386798,-0.22653027723064736,2.629263373429794,-0.15841126417100893,-0.39123215007742657,0.4992094041189394,-2.4920860838028673,-0.21665745962361943,-0.21699620888761634,0.004792632211961906,0.3598327959904428,-0.17004211994987523,-0.06281388023864011,-0.24396241776941505,-0.21775753568577902,-0.05452636288692995
2030,1,1,-0.17744539990386798,-0.21699560608177518,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.6365611160711688,-0.050092106827944224,-0.21922799957927586,0.5805677291986034,0.9046625518549535,-0.03170122430430457,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.2740825383466284,-0.05452636288692995
2031,0,1,-0.17744539990386798,-0.22675073205489876,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.1305958501472025,-0.09124789885588455,-0.7984563362538514,-0.21414372972447648,-0.29021505863296737,0.6286294125319237,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.21221601560020353,-0.05452636288692995
2032,1,1,-0.17744539990386798,-0.23432886663853994,-0.8301996628088477,-0.15841126417100893,-0.22530292314748046,0.14205253956095887,2.7684104472155955,6.445723080445689,-0.21796497539585252,0.2589505233862968,-2.4689153845477385,-0.17110326208159948,-0.06281388023864011,-0.2269204688183445,-0.21359450318368,-0.05452636288692995
2033,1,1,-0.17744539990386798,-0.22653027723064736,-0.2701930797242142,-0.15841126417100893,3.0475351812477713,-0.6939300115472812,0.011976181149152783,-0.21665745962361943,-0.21699620888761634,-0.04738103389709297,-0.10796524217041188,-0.20329124007723534,-0.06281388023864011,-0.23956925099829132,-0.21775753568577902,-0.05452636288692995
2034,0,1,-0.17744539990386798,2.2721322576875265,-0.26558108577646033,-0.15841126417100893,-0.5349733359436424,1.1377828301827404,-1.0948804044478118,-0.21381150467271415,-0.2218669516095816,0.03205379215640376,0.032306076404749785,-0.1998425281491315,-0.06281388023864011,-0.2360016457680499,-0.21833650047083913,-0.05452636288692995
2035,1,1,-0.17744539990386798,2.3518266766544005,-0.26951297001763297,-0.15841126417100893,-0.5101903728632603,1.3569871251242178,-1.1764391386495228,-0.2120060063705269,-0.22781410156292034,0.049920336981530276,0.040732569450223695,-0.20111000347313548,-0.06281388023864011,-0.23582473972357512,-0.2188327560008907,-0.05452636288692995
2036,0,1,-0.17744539990386798,-0.22653027723064736,5.062292088439077,-0.15841126417100893,-0.23830668965789267,-0.008509496164558726,-1.5480123666741386,-0.21665745962361943,-0.21699620888761634,-0.06600250315145019,0.20500662579128073,-0.19651172090233035,-0.06281388023864011,-0.23735792544235657,-0.21775753568577902,-0.05452636288692995
2037,0,1,-0.17744539990386798,0.11996959278645934,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,0.5281861242502508,-0.4037642383200819,-0.20784417977565464,-0.2886580203163093,-0.037902538285640885,-0.08311134349083227,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.21960470904763751,-0.05452636288692995
2038,1,1,-0.17744539990386798,-0.22878993917922402,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.10813262906558063,-0.04289820822143433,-0.6591575519901856,-0.204482974822899,-0.46770617999431807,1.0476559303386719,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.09190161931437545,-0.05452636288692995
2039,1,1,-0.17744539990386798,-0.40686232346827633,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.0811600624880198,0.6787502019920642,-0.011259076500217548,-0.21904138262722606,-0.06340220789521112,-0.4123403849038937,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.20761186707139206,-0.05452636288692995
2040,1,1,-0.17744539990386798,-0.26213373134724527,-0.33633374868923677,-0.15841126417100893,-0.224224135342805,0.1342864445401751,1.6322763672898117,2.3447938011895673,-0.21484339442486927,0.2243917606259582,-1.2340511309746527,-0.20279014518169888,-0.06281388023864011,-0.23561834933835454,-0.20846652937314747,-0.05452636288692995
2041,1,1,-0.17744539990386798,-0.17549498541645286,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-2.159300284931298,0.18663734731650933,-0.23033640438764813,2.7966749371504345,4.376224479918385,0.25105443122159776,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.5569481904760042,-0.05452636288692995
2042,1,1,-0.17744539990386798,4.907890136437027,-0.09582995369945675,-0.15841126417100893,-0.805515823499954,1.4060888871911086,-1.9545512879257443,-0.21543339297806877,-0.21664637653741994,0.33461072729364005,0.356853732792548,-0.1826873970195893,-0.06281388023864011,-0.2315200259746888,-0.21775753568577902,-0.05452636288692995
2043,0,1,-0.17744539990386798,-0.21167713344671063,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.5553928971442674,-0.07485250203174572,-0.21993183790046747,0.015803765077694654,1.0820697927241674,-0.035020751867673075,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.5094179385977349,-0.05452636288692995
2044,0,1,-0.17744539990386798,-0.22653027723064736,-0.27191460741899787,-0.15841126417100893,-0.22311619111097616,-0.12007404399001159,-0.11241134475643111,-0.21665745962361943,-0.21699620888761634,-0.15835492499400552,-0.1160512708504121,-0.2023480026268138,-0.06281388023864011,3.2112190212082745,-0.21775753568577902,-0.05452636288692995
2045,0,1,-0.17744539990386798,-0.22653027723064736,1.4422381477339472,-0.15841126417100893,-0.269824787410708,0.07215768437390495,-1.1365380963785319,-0.21665745962361943,-0.21699620888761634,-0.05702729049281856,0.09486640356054094,-0.190940724710778,-0.06281388023864011,-0.23862575209442582,-0.21775753568577902,-0.05452636288692995
2046,0,1,-0.17744539990386798,-0.22653027723064736,-0.27455003253200005,-0.15841126417100893,-0.20573896052755536,0.09253324550370323,0.0057860823482024076,-0.21665745962361943,-0.21699620888761634,-1.4631159801810611,0.9695193584624592,-0.6075863922641782,-0.06281388023864011,0.03525428909328064,-0.21775753568577902,-0.05452636288692995
2047,0,1,-0.17744539990386798,2.2834856811364728,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,3.834788968744605,-1.9526273382984218,-0.16772539546773155,-0.5534272890534143,0.23244428787108565,0.10439940579380436,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.22834432032687843,-0.05452636288692995
2048,1,1,-0.17744539990386798,0.19767991833507084,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,1.9397782772752923,-0.859071100125121,-0.18737166512881973,-0.7240916555876881,0.052101229777085624,-0.04812862993841027,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.22305092800632875,-0.05452636288692995
2049,1,1,-0.17744539990386798,-0.23113227168689493,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.07564864021520551,0.008546531813491088,-0.607287727884976,-0.19554879480249868,-0.7280712275867721,1.6057621414414236,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,0.23218081156094744,-0.05452636288692995
2050,1,1,-0.17744539990386798,-0.22653027723064736,0.9816338489518234,-0.15841126417100893,-0.5097530264559594,0.7174951286816144,-2.128292304271338,-0.21665745962361943,-0.21699620888761634,0.022407535560678184,0.2633111483786507,-0.16830302590066046,-0.06281388023864011,-0.24387396474717765,-0.21775753568577902,-0.05452636288692995
2051,1,1,-0.17744539990386798,-0.22653027723064736,-0.24181975290277938,-0.15841126417100893,1.8625305124525158,-2.5788364288497676,0.34055331750230244,-0.21665745962361943,-0.21699620888761634,0.950712942038026,0.022602841988749525,-0.21266466224079963,-0.06281388023864011,-0.586098707783641,-0.21775753568577902,-0.05452636288692995
2052,1,1,-0.17744539990386798,-0.22653027723064736,-0.2730835459771843,-0.15841126417100893,-0.217430687816065,0.17520457959591756,-0.08832014942300262,-0.21665745962361943,-0.21699620888761634,-1.513947558415928,0.012814491481380842,-0.21685027842704532,-0.06281388023864011,7.086729221858043,-0.21775753568577902,-0.05452636288692995
2053,1,1,-0.17744539990386798,-0.6685421998546646,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.11890495441699038,0.5057620355006401,-0.2115469813784454,-0.21715766997232236,-0.08537889683503809,-0.2874750788664167,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.21530382778719087,-0.05452636288692995
2054,1,1,-0.17744539990386798,-0.22653027723064736,-0.617155297222284,-0.15841126417100893,-0.2280144708727458,0.0019288035945592443,1.1599049087902609,-0.21665745962361943,-0.21699620888761634,0.16760466744938235,-1.6929970956331915,0.0507343957894221,-0.06281388023864011,-0.2158933253794165,-0.21775753568577902,-0.05452636288692995
2055,0,1,-0.17744539990386798,-0.2269160731730873,-0.27425248453537077,-0.15841126417100893,-0.20273584853075613,0.3717786406596272,0.24694898563387715,-0.21889138125174942,-0.21495103514800662,-3.3634285295390005,3.5218104742360015,-1.355337881085873,-0.06281388023864011,-0.10927794924261526,8.6749210048244,-0.05452636288692995
2056,0,1,-0.17744539990386798,-0.21379901113013017,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.5201531971574852,-0.08472320011974767,-0.21901378791630446,-0.10981295882359672,1.1048852865853618,-0.04523468283188387,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.6678061619391835,-0.05452636288692995
2064,1,1,-0.17744539990386798,-0.22330612542597095,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.28023931549391773,0.1479910548024678,-0.21472955465687715,-0.20028498662054223,0.3471928011141517,-0.07221648379567408,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.4401902921555455,-0.05452636288692995
2065,1,1,-0.17744539990386798,-0.22834902953072125,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.11356054494032199,-0.05352175616360592,-0.6358696840585841,-0.20652814856250873,-0.4133516210897078,0.90091578881951,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.125702134861219,-0.05452636288692995
2066,0,1,-0.17744539990386798,-0.22653027723064736,-0.006012965574075851,-0.15841126417100893,-0.3397710561516921,0.18697898172420263,-0.7371094237496393,-0.21665745962361943,-0.21699620888761634,-0.05006520964546879,-0.002676637147672206,-0.19170710513924552,-0.06281388023864011,-0.23812451830174727,-0.21775753568577902,-0.05452636288692995
2067,1,1,-0.17744539990386798,-0.22653027723064736,-0.06686153088476339,-0.15841126417100893,-0.39551814486897496,0.32276038499080917,-0.8507061017454584,-0.21665745962361943,-0.21699620888761634,-0.035973286966495766,0.014261465034644039,-0.19049858215589288,-0.06281388023864011,-0.23830142434622206,-0.21775753568577902,-0.05452636288692995
2068,1,1,-0.17744539990386798,-0.22653027723064736,-0.27871570448481,-0.15841126417100893,-0.18544608722879546,0.43315584324324086,-0.030350710651940324,-0.21665745962361943,-0.21699620888761634,-2.1237587362500583,0.5984132000961334,-0.4170524272790223,-0.06281388023864011,2.294197055332502,-0.21775753568577902,-0.05452636288692995
2069,1,1,-0.17744539990386798,-0.21796009593787496,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.24282844915723892,-0.08380305029798478,-0.2182487462628353,-0.177680434761698,0.714002193228134,-0.07502531481083205,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.6010322233955824,-0.05452636288692995
2070,1,1,-0.17744539990386798,-0.22653027723064736,-0.27070316200415007,-0.15841126417100893,5.066180415212771,-0.5597352298440605,0.12540555917737858,-0.21665745962361943,-0.21699620888761634,-0.07640368417640646,-0.11690243176409633,-0.20287857369267592,-0.06281388023864011,-0.2360311301087957,-0.21775753568577902,-0.05452636288692995
2071,1,1,-0.17744539990386798,-0.20743337807987158,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.7926345740695007,0.30993742343273706,-0.20882343309209517,0.21415870763905256,1.564634263986857,0.09410035873822513,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.5653018252318718,-0.05452636288692995
2072,1,1,-0.17744539990386798,-0.22653027723064736,-0.2717020731356912,-0.15841126417100893,-0.22279547041228887,-0.03965738264576675,0.09520791502679635,-0.21665745962361943,-0.21699620888761634,-0.47701691462149665,-0.10600757206893814,-0.203320716247561,-0.06281388023864011,3.576382581344968,-0.21775753568577902,-0.05452636288692995
2073,1,1,-0.17744539990386798,1.559760049972223,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,1.693935441348546,-1.116127500332155,-0.20111181322512597,-0.29320584086886253,0.1379109732329749,0.14236118254412117,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.21695801288736266,-0.05452636288692995
2074,1,1,-0.17744539990386798,0.06256866792200624,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,1.2741487782358576,-0.6343872436473816,-0.19765382495144534,-0.5628727625087171,0.03960303644871074,0.08882316107338288,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.2169855826390322,-0.05452636288692995
2075,0,1,-0.17744539990386798,-0.22653027723064736,-0.2726584774105711,-0.15841126417100893,-0.2196174198525693,-7.534995919140607e-05,-0.09894369736517421,-0.21665745962361943,-0.21699620888761634,-0.7304198813666009,-0.0402128334411469,-0.21310680479568475,-0.06281388023864011,2.3286052809828472,-0.21775753568577902,-0.05452636288692995
2076,1,1,-0.17744539990386798,-0.16064184163251613,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,0.7275158964503676,-0.38561219183621387,-0.20692612979149164,-0.5613927025655784,-0.04142551895538414,-0.09758107902346423,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.21910845351758598,-0.05452636288692995
2077,0,1,-0.17744539990386798,-0.22653027723064736,0.5295096680736341,-0.15841126417100893,-0.23037614147217042,-0.09535615016042025,-0.4226691346581195,-0.21665745962361943,-0.21699620888761634,-0.08319800403948274,-0.04966071958304189,-0.1997540996381545,-0.06281388023864011,-0.23629648917550788,-0.21775753568577902,-0.05452636288692995
2078,0,1,-0.17744539990386798,-0.2797976741403871,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.005085733843568032,1.4077598107796656,1.554230358160669,-0.2197679575084032,0.020394403749396325,-0.9740214718441194,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.2061782399845765,-0.05452636288692995
2079,0,1,-0.17744539990386798,-0.23173852245358623,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.03798725468430787,0.04008257570481935,-0.4242897643751513,-0.1953604235370083,-0.9498512487963237,1.8227230583395346,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,0.8768718846012324,-0.05452636288692995
2080,0,1,-0.17744539990386798,-0.23088426000961212,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.004751708251276257,0.057147172399331196,-0.3259054077390165,-0.1996929626432868,-1.1338011680522038,1.9165209910275371,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,1.5705819761099415,-0.05452636288692995
2081,1,1,-0.17744539990386798,-0.49523715114004835,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,0.15290837131044158,3.424811870067725,2.4991792068596452,-0.22584965836566365,0.11266294509981492,-1.8296084222795108,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.18034538267022707,-0.05452636288692995
2082,1,1,-0.17744539990386798,-0.23179363615964907,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.07088877552504771,0.03230312721173307,-0.8725429699758055,-0.19070496226131778,-0.8531370413626577,2.088625727774489,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,0.1658204192923892,-0.05452636288692995
