,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1751,1.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.09192707989427706,-0.045533848857336495,0.9264873455485317,2.1036942607327873,-0.7885045211871488,-0.3643180600609738,-0.24092345548232866,-0.5221907177286051,-0.52299985152781,-0.13426442041119907,0.02415567554405208,-1.019085249154563,-0.18897177765889345,-0.12479182845779885
1752,1.0,0.0,-0.33502779227131274,-0.24406337854902133,0.9716955147295824,-0.045533848857336495,-0.3513314715730929,-0.46261767530781195,2.133152202280016,-0.3643180600609738,-0.24092345548232866,-0.7436247348222185,-0.7142944490864582,-0.13423136171760996,0.02415567554405208,-0.2903586063277673,-0.18897177765889345,-0.12479182845779885
1753,1.0,0.0,-0.33502779227131274,-0.18202006456324155,1.1934486209952109,-0.045533848857336495,-0.16369936128979956,-0.7956166582296548,-0.7426317184878669,-0.5243547907168955,-0.15191781060754758,0.3883678177707307,1.0928969031745446,-0.9509904279773227,0.02415567554405208,-0.2661141186697463,1.1515030264672372,-0.12479182845779885
1754,0.0,0.0,-0.33502779227131274,0.7788481679753404,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.8343856395193502,-0.7364966518672172,-0.7789766790285343,-0.27159270180978146,0.008922067682830945,1.5789596249376507,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,1.3263133658192512,-0.12479182845779885
1755,0.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.22439296695530386,-0.045533848857336495,-0.21199276001823006,-0.6788504228643547,-0.5998254577227734,-0.3643180600609738,-0.24092345548232866,1.6301073168565468,-0.5074072544733879,-0.32805514027084687,0.02415567554405208,0.762088604953962,-0.18897177765889345,-0.12479182845779885
1756,0.0,0.0,-0.33502779227131274,-0.24406337854902133,1.3099108833197597,-0.045533848857336495,-0.6780776610996132,0.06861876121495837,1.7105385140308793,-0.3643180600609738,-0.24092345548232866,-0.7585283636779577,-0.8528813881642049,-0.2672186695623556,0.02415567554405208,-0.05555800260678038,-0.18897177765889345,-0.12479182845779885
1757,0.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.5044806918074862,-0.045533848857336495,-0.1515229992078831,-0.586545490426464,-0.3145370104619053,-0.3643180600609738,-0.24092345548232866,-0.8993264660468763,2.0433270457823314,1.1941881230259483,0.02415567554405208,-0.2803696483670748,-0.18897177765889345,-0.12479182845779885
1758,0.0,0.0,-0.33502779227131274,-0.7907534464191888,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7710846783091867,1.4839526185411114,0.45632856294992297,0.04199084902451838,-0.8938285863030374,0.33336665326458637,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.03641174840551145,-0.12479182845779885
1759,1.0,0.0,-0.33502779227131274,-0.3341682406321494,-0.8962545460288465,-0.045533848857336495,0.5930653445765612,-0.6975266998857245,0.7527430083973012,0.26397826586287354,-0.21854048489012048,-0.9460267106753751,1.0349706575331858,0.276909787668011,0.02415567554405208,-0.24670055919110126,-0.12525560276476466,-0.12479182845779885
1760,1.0,0.0,-0.33502779227131274,-0.2020886399487526,3.7126286814840705,-0.045533848857336495,-0.2077888696950131,-0.9034719763183326,-0.6005626617436542,-0.6126060504894734,-0.19692770064035264,0.6051441693090643,0.8529838930784324,-0.9574066115995475,0.02415567554405208,-0.0026476575121868484,1.0146782329807726,-0.12479182845779885
1761,1.0,0.0,-0.33502779227131274,3.650242877765414,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.5993952968542297,-0.6209228214997998,-0.6843110207569802,-0.19033754551111065,-0.7328476002071431,2.1990251919916544,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.15955226784976145,-0.12479182845779885
1762,1.0,0.0,-0.33502779227131274,-0.2487318337776077,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.10452841904841317,-0.6816212778208537,0.13465760199437715,0.5767809610038207,1.4355205429982072,-0.8017337989535941,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.7878948109232646,-0.12479182845779885
1763,1.0,0.0,-0.33502779227131274,-0.24406337854902133,1.1407321749290353,-0.045533848857336495,-0.7666616894981777,0.29902589376300903,1.495898369448372,-0.3643180600609738,-0.24092345548232866,-0.7541987030711119,-0.8828769774031553,-0.12027537487708946,0.02415567554405208,0.36081211293403265,-0.18897177765889345,-0.12479182845779885
1764,1.0,0.0,-0.33502779227131274,5.57867902384357,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.6667965612777926,-0.7031927062420704,-0.7059262100833755,-0.2240899027781947,-0.6043486891757416,2.163214226251811,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.003949091586262305,-0.12479182845779885
1765,0.0,0.0,-0.46566075160319986,-0.20598147008908646,-0.2600771121633068,17.845351310851285,0.7854196747877502,2.2368964537321787,-0.6029304670047136,-0.3379757026964997,-0.7287653713954225,-0.7509116501747937,-0.61292937512077,-0.18158570153684406,0.5342386293428792,-0.319159249642178,2.825572219164335,-0.12479182845780337
1766,1.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.5909780152483033,-0.045533848857336495,-0.15992877967830738,-0.5616079909840932,-0.4239205297129233,-0.3643180600609738,-0.24092345548232866,-0.8660339605497142,2.122740348770255,1.0855888217287988,0.02415567554405208,-0.2479042441830944,-0.18897177765889345,-0.12479182845779885
1767,1.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.48370817795591103,-0.045533848857336495,-0.22849700260324327,-0.5727177195560165,-0.5209462821421816,-0.3643180600609738,-0.24092345548232866,-0.8152864506488261,2.1752299495070493,1.0202921478767608,0.02415567554405208,-0.27558755394962947,-0.18897177765889345,-0.12479182845779885
1768,1.0,0.0,-0.33502779227131274,-0.24406337854902133,1.2191312685151698,-0.045533848857336495,-1.0073191580369594,0.2409555843187043,1.578393988661963,-0.3643180600609738,-0.24092345548232866,-0.5840714196986262,-0.962210155022017,-0.18607954176968097,0.02415567554405208,1.4418086148770575,-0.18897177765889345,-0.12479182845779885
1769,1.0,0.0,-0.33502779227131274,0.022414703560966316,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,0.31897298866579515,-0.7578539904003888,-0.16360964377380927,1.0478931046668882,1.089841328896471,-0.7956939626301331,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.7234505140947562,-0.12479182845779885
1770,0.0,0.0,-0.33502779227131274,-0.5076948831032791,-0.9011565025474626,-0.045533848857336495,0.6113088047237596,-0.7559538399013713,1.1231543441690515,0.3658912047269297,-0.16895519275546952,-0.905052802005565,0.6748888368373637,-0.18798442709263588,0.02415567554405208,-0.20962311931686525,-0.08593114237059338,-0.12479182845779885
1771,0.0,0.0,-0.33502779227131274,-0.24406337854902133,0.24450001897604595,-0.045533848857336495,-0.21963882699675458,-0.8547305410927725,-0.6051151091920329,-0.3643180600609738,-0.24092345548232866,1.161798840095957,0.15951359750174834,-0.8722913471026448,0.02415567554405208,1.0326271470954165,-0.18897177765889345,-0.12479182845779885
1772,0.0,0.0,-0.33502779227131274,-0.04586652769319906,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.580078074753078,-0.6800551438618679,2.6697361581230887,-0.20285635516452372,-0.7163247121584555,-0.5978855723051829,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.8068113031967916,-0.12479182845779885
1773,1.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.7759729291834956,-0.045533848857336495,0.026554759288095763,-0.5903657622627414,0.014878494208452813,-0.3643180600609738,-0.24092345548232866,-0.9625821962296535,1.757626796213867,1.4167314750135303,0.02415567554405208,-0.1948303541305769,-0.18897177765889345,-0.12479182845779885
1774,1.0,0.0,-0.33502779227131274,-0.8123057663453512,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.773521835638608,1.5212250541407855,0.45709755467142715,0.1191491096793681,-0.8903128394990294,0.2973277883399718,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.008299221728429151,-0.12479182845779885
1775,1.0,0.0,-0.33502779227131274,-0.7453381977293956,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7919789936546433,1.5560596218925462,0.4536016446975107,0.00028265326487905397,-0.8578512230318149,0.2560529885564122,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.12349428351779185,-0.12479182845779885
1776,1.0,0.0,-0.33502779227131274,1.3194859915005697,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,1.410189444655142,0.4475701664390257,-0.3093474134171455,-0.6412548357435988,-0.8937671731045401,-0.7861491548303292,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.05486527893726719,-0.12479182845779885
1777,0.0,0.0,-0.33502779227131274,-0.24406337854902133,1.2705349072541336,-0.045533848857336495,-0.6818948809715057,0.17857838579181023,1.6067217526672084,-0.3643180600609738,-0.24092345548232866,-0.7862829206719939,-0.8559683670216086,-0.3763856463440451,0.02415567554405208,-0.08238595894893733,-0.18897177765889345,-0.12479182845779885
1778,0.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.2823656302491611,-0.045533848857336495,1.0768592965498882,1.6546877808953009,-0.8701231136707641,-0.3643180600609738,-0.24092345548232866,-0.08881783033624341,-0.5889415093760805,0.46638342928835747,0.02415567554405208,-0.8838215730405686,-0.18897177765889345,-0.12479182845779885
1779,0.0,0.0,-0.33502779227131274,-0.8691821058613804,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7795319733218535,1.9211119774091638,0.1505518012072674,0.7728919642898202,-0.8269388767494612,-0.1202754471142799,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.23241219827577142,-0.12479182845779885
1780,0.0,0.0,-0.33502779227131274,-0.8967445107879306,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7376392975896255,2.083898176260465,-0.13011865489637575,2.4674583625586686,-0.8196362656946747,-0.3302799115129762,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.2083904873568701,-0.12479182845779885
1781,0.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.8219621946031157,-0.045533848857336495,0.14911668769011646,-0.5935172663168169,0.12205160465429511,-0.3643180600609738,-0.24092345548232866,-0.9702538152280181,1.6529949238650137,1.3775514385326892,0.02415567554405208,-0.2580138239480403,-0.18897177765889345,-0.12479182845779885
1782,0.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.1506587991573078,-0.045533848857336495,0.904152192444986,2.12351594292285,-0.7476671895681818,-0.3643180600609738,-0.24092345548232866,-0.550024470636951,-0.6015405323403604,-0.17164882481458463,0.02415567554405208,-0.529458206630532,-0.18897177765889345,-0.12479182845779885
1783,1.0,0.0,-0.33502779227131274,-0.24406337854902133,1.1973134326196162,-0.045533848857336495,-0.6068298053393866,-0.20584279311786563,1.952956654946178,-0.3643180600609738,-0.24092345548232866,-0.7318799153878728,-0.8205694494665132,-0.1181604874842877,0.02415567554405208,-0.18386235966201078,-0.18897177765889345,-0.12479182845779885
1784,1.0,0.0,-0.33502779227131274,0.9786344947505522,0.17386683013775364,-0.045533848857336495,-0.7966121474704436,0.828015874728188,0.9866290203483049,-0.30270057581838933,-0.33262510513798366,-0.846511692093725,-0.8382099791741657,-0.07356673997557615,0.02415567554405208,0.5576422820857841,-0.10675051668317335,-0.12479182845779885
1785,1.0,0.0,-0.33502779227131274,-0.14148465727532145,0.7625257115159549,-0.045533848857336495,-0.1971425077409891,-0.7893353089489404,-0.7511805005507557,-0.4825712708031768,-0.1334113652648647,0.42503045473087275,1.046007646010158,-0.9550918496115388,0.02415567554405208,-0.1545792076530169,1.1249963982418283,-0.12479182845779885
1786,0.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.19243107502470047,-0.045533848857336495,-0.10324752238380434,-0.7761856779263584,-0.5976186733356864,-0.3643180600609738,-0.24092345548232866,1.505488173529157,-0.2886989996431974,-0.5643021528723221,0.02415567554405208,0.9252576705435007,-0.18897177765889345,-0.12479182845779885
1787,0.0,0.0,-0.33502779227131274,-0.24406337854902133,0.9241124824390032,-0.045533848857336495,-0.26334677488692476,-0.5709463746734713,2.176294785619445,-0.3643180600609738,-0.24092345548232866,-0.7490155047580299,-0.6322180070764077,-0.22923135389029314,0.02415567554405208,-0.29526855746257397,-0.18897177765889345,-0.12479182845779885
1788,0.0,0.0,-0.33502779227131274,-0.24406337854902133,0.6846873705352711,-0.045533848857336495,-0.2550448657551461,-0.8578383458605991,-0.6258750362539761,-0.3643180600609738,-0.24092345548232866,0.9687798624621533,0.39220298926639596,-0.9133435572312901,0.02415567554405208,0.7542189984633678,-0.18897177765889345,-0.12479182845779885
1789,1.0,0.0,-0.33502779227131274,-0.24406337854902133,-1.012715587736179,-0.045533848857336495,0.11165000495624619,-0.4998446295821958,-0.12005903295257443,-0.3643180600609738,-0.24092345548232866,-0.9690385029851019,1.8872492902928302,1.364637877073239,0.02415567554405208,-0.259291564470234,-0.18897177765889345,-0.12479182845779885
1790,0.0,0.0,-0.23306151012614315,-0.8419493413700001,0.9183163159195017,-1.118986958439859,-0.2284284657719293,-0.5931038878921979,2.1790709053323383,-0.33797570269650073,0.9605555730934431,-0.7509116501747936,-0.6129293751207701,-0.2354238421425931,0.024155675544054532,-0.2510076419072291,-0.09013426956632674,16.963072378435918
1791,1.0,0.0,-0.33502779227131274,-0.09610157760149432,-0.1820721674500695,-0.045533848857336495,-0.10679329120617648,0.8246147452886522,-0.8032838224585536,-0.33949755189582126,0.8376603062579417,0.6374182215350175,-0.7556592271766727,0.8228267000039832,0.02415567554405208,-0.9166621495041398,-0.3919778974185395,-0.12479182845779885
1792,0.0,0.0,-0.33502779227131274,-0.24320695060706884,-0.2314023716124104,-0.045533848857336495,0.5004145804044151,1.2264925104994195,-0.830890407623065,-0.32485951293312715,0.7237357584550642,0.28051337684893446,-0.7051580881243064,0.3959996177921275,0.02415567554405208,-0.8800995099644582,-0.1792660986630491,-0.12479182845779885
1793,0.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.15612656793872878,-0.045533848857336495,-0.09393682446522962,-0.788199928815345,-0.6037481489270587,-0.3643180600609738,-0.24092345548232866,1.4635823116544713,-0.23033222867766465,-0.5801363137954294,0.02415567554405208,0.9779156046524127,-0.18897177765889345,-0.12479182845779885
1794,1.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.01398484796072616,-0.045533848857336495,1.0041015502030444,2.032549385951549,-0.7982850087917174,-0.3643180600609738,-0.24092345548232866,-0.446026759166838,-0.5922775430749394,-0.1351085027256203,0.02415567554405208,-0.6840182727385847,-0.18897177765889345,-0.12479182845779885
1795,0.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.28904342890482226,-0.045533848857336495,-0.18328846273737423,-0.5869882980373149,-0.5840535050275543,-0.3643180600609738,-0.24092345548232866,-0.7675549121172551,2.195814821514497,0.9965657921770412,0.02415567554405208,-0.2996315323477145,-0.18897177765889345,-0.12479182845779885
1796,0.0,0.0,-0.33502779227131274,-0.24406337854902133,0.7893071941069572,-0.045533848857336495,-0.23852353753027558,-0.8528431428750218,-0.6368109139808533,-0.3643180600609738,-0.24092345548232866,0.9042967259838014,0.4704240204043359,-0.9177155505873527,0.02415567554405208,0.6588722261613813,-0.18897177765889345,-0.12479182845779885
1797,0.0,0.0,-0.33502779227131274,0.9786874237208658,0.2269776338099028,-0.045533848857336495,-0.796046543799597,0.8256369933751522,0.9894328004521284,-0.3158945742592741,-0.31870125556126555,-0.8518721596359955,-0.8328853313583064,-0.1308466306475652,0.02415567554405208,0.4116794871254082,-0.12035157273930149,-0.12479182845779885
1798,0.0,0.0,-0.33502779227131274,2.771344692316943,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7142144813996072,-0.7693311654273592,-0.6562295532466298,-0.17398588855382466,-0.4081181495103774,2.018963111430938,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.531620875302989,-0.12479182845779885
1799,0.0,0.0,-0.33502779227131274,-0.9183607725094614,-0.736892259605627,-0.045533848857336495,3.581937403234982,-0.6785234998491445,1.17687076962478,0.37391301971424573,-0.09931696903800395,-0.9816959563418778,0.6473278553720498,-0.2266430114377459,0.02415567554405208,-0.23411369621801886,0.1157522575414058,-0.12479182845779885
1889,1.0,0.0,-0.33502779227131274,-0.24406337854902133,1.1297389031573737,-0.045533848857336495,-0.19406681739978696,-0.9114397528941505,-0.46948886826337694,-0.3643180600609738,-0.24092345548232866,1.1670649721416733,0.16802949061564598,-1.1194088833132212,0.02415567554405208,1.027035585327558,-0.18897177765889345,-0.12479182845779885
