,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2111,1.0,0.0,-0.22148973806426597,-0.3416394808032511,-0.7665212419975259,-0.05157213658856238,0.4159771315125511,-0.6946851158933082,0.9631582643500617,0.4083627095871449,-0.2204282079999005,-0.805786612405233,1.178755959012052,0.12927138380586514,0.02179651742584098,-0.23376684451217336,-0.14719004364904079,-0.05813549415320852
2112,1.0,0.0,-0.22148973806426597,-0.22209161131153915,0.7578612295868563,-0.05157213658856238,-0.24313668476535813,-0.8129954601899899,-0.6506054077219177,-0.34979068431579385,-0.21424327155853073,1.059693207819248,0.8475872887151469,-0.7189200701003656,0.02179651742584098,0.21639719837854945,0.796936724604608,-0.05813549415320852
2113,1.0,0.0,-0.22148973806426597,-0.36627165740014767,-0.7564453796832525,-0.05157213658856238,0.3669912685712339,-0.7117169863323285,1.052492194858551,0.4244591466481595,-0.18942055990044182,-0.7891328800419265,1.0925782502059926,-0.013156736723770057,0.02179651742584098,-0.22044287083505548,-0.1436333947852317,-0.05813549415320852
2114,1.0,0.0,-0.22148973806426597,-0.2602803516561511,0.07029919474964165,-0.05157213658856238,-0.21956575535195663,-0.8212113960154892,-0.5595891477064685,-0.3221734709837983,-0.2580924126099126,1.640015062965724,0.17894761643225932,-0.7306647898815458,0.02179651742584098,0.9621550439198571,-0.21687644348073262,-0.05813549415320852
2115,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.195313886848194,-0.05157213658856238,0.9342528438758045,2.2212444319731044,-0.7419061288099461,-0.3221734709837983,-0.2580924126099126,-0.28194696555308,-0.5038516627673518,-0.17337146368616077,0.02179651742584098,-0.6369082831237607,-0.21687644348073262,-0.05813549415320852
2116,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-1.019088716592128,-0.05157213658856238,2.592546537810683,-0.3763442327799747,0.5501257833116504,-0.3221734709837983,-0.2580924126099126,-0.9481478444777857,1.617163550249614,0.8413880000673443,0.02179651742584098,-0.3167969625305198,-0.21687644348073262,-0.05813549415320852
2117,1.0,0.0,-0.22148973806426597,-0.11248484208210092,-0.05247582076208779,-0.05157213658856238,0.01717619954923426,1.0507126592199478,-0.7707060515639008,-0.2880238729169601,0.8815699971431419,0.8400886040657961,-0.6747505868162575,0.43006151334788056,0.02179651742584098,-0.6863058405795017,-0.3223696001410583,-0.05813549415320852
2118,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.731840326470468,-0.05157213658856238,-0.08794059538702234,-0.5659224864238044,0.014777886545163882,-0.3221734709837983,-0.2580924126099126,-0.8081072076465905,2.0909691514857895,1.1422470639251374,0.02179651742584098,-0.3025606158588401,-0.21687644348073262,-0.05813549415320852
2119,0.0,0.0,-0.22148973806426597,0.8560001673195541,0.009496455495839998,-0.05157213658856238,-0.6490241100977907,1.0725774506488428,1.0383603413743545,-0.1790450060900128,-0.5230153080289887,-0.6944489773985566,-0.7811978470560039,-0.06192493894595047,0.02179651742584098,1.2936603577693382,-0.18387984437941615,-0.05813549415320852
2120,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.06270493995628272,-0.05157213658856238,0.9979044527676004,1.7179325570171764,-0.8197798034915045,-0.3221734709837983,-0.2580924126099126,0.2213691237557134,-0.5553331575564392,0.21148830551761014,0.02179651742584098,-0.7401710237115945,-0.21687644348073262,-0.05813549415320852
2121,1.0,0.0,-0.22148973806426597,11.542656478373388,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7532369842299911,-0.6651527153296521,-0.598757904396413,-0.20184281947595756,-0.38494253627448993,2.4064370886965483,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.022517740799555357,-0.05813549415320852
2122,0.0,0.0,-0.22148973806426597,-0.2602803516561511,0.10042661243880488,-0.05157213658856238,-0.18125699258086195,-0.5793654648319102,-0.5915265762142713,-0.3221734709837983,-0.2580924126099126,-0.5688953596262066,-0.44010284510193504,0.7037217061894898,0.02179651742584098,-0.5831891922531998,-0.21687644348073262,-0.05813549415320852
2123,0.0,0.0,-0.22148973806426597,1.084019342051838,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.647888636289759,-0.7432443513498873,-0.6201115248391297,-0.2767208756298869,-0.19018940951348312,2.2373299554413144,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.4775808351608653,-0.05813549415320852
2124,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.3074809882050656,-0.05157213658856238,0.5254649798901437,1.396778720927807,-0.8306158318934066,-0.3221734709837983,-0.2580924126099126,0.5290379710145748,-0.568263497864634,1.019355370814666,0.02179651742584098,-0.7304758799008256,-0.21687644348073262,-0.05813549415320852
2125,1.0,0.0,-0.22148973806426597,-0.01077015030250632,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,0.2749013949324434,-0.6792091839183999,-0.08617869414075188,1.1438400893642138,1.5665519034240494,-0.743518492980606,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.640585548882412,-0.05813549415320852
2126,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.8890929232396546,-0.05157213658856238,-0.0639417236000432,-0.5133356980675601,-0.06056704040766464,-0.3221734709837983,-0.2580924126099126,-0.817536515608987,2.1544112785214797,1.1040421491274877,0.02179651742584098,-0.044896065824108086,-0.21687644348073262,-0.05813549415320852
2127,1.0,0.0,-0.22148973806426597,-0.2602803516561511,1.430807528851833,-0.05157213658856238,-0.7642693604620708,0.22304898763028935,1.8690465482150473,-0.3221734709837983,-0.2580924126099126,-0.575128358430966,-0.81059180694068,-0.11022052187071422,0.02179651742584098,0.19030505239433618,-0.21687644348073262,-0.05813549415320852
2128,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.6439209604247355,-0.05157213658856238,-0.15740382176086704,-0.5572524417094054,-0.1330119358239236,-0.3221734709837983,-0.2580924126099126,-0.7885789397872752,2.2120617477523807,1.0527154148695246,0.02179651742584098,-0.15852779974288778,-0.21687644348073262,-0.05813549415320852
2129,1.0,0.0,-0.22148973806426597,1.1438112912620477,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5931669873565503,-0.6773967391762136,-0.5897375884087976,-0.19930437721990352,-0.4170958734099287,2.40401807714377,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.022624124057712695,-0.05813549415320852
2130,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.15888159508223706,-0.05157213658856238,1.096633954261107,1.9450559237105387,-0.8059930719314392,-0.3221734709837983,-0.2580924126099126,0.006773306246841869,-0.5217751869123021,0.019296599739518135,0.02179651742584098,-0.7311558019706267,-0.21687644348073262,-0.05813549415320852
2131,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.17580738112363464,-0.05157213658856238,0.7944513460071658,2.3604076265125484,-0.6642535523903732,-0.3221734709837983,-0.2580924126099126,-0.46830835962446227,-0.49295716912440707,-0.19999555495687754,0.02179651742584098,-0.6133956368347672,-0.21687644348073262,-0.05813549415320852
2132,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.15416874366643235,-0.05157213658856238,-0.1721607007861831,-0.7665640115378674,-0.5543346109264877,-0.3221734709837983,-0.2580924126099126,1.875028341651032,-0.11426841038691309,-0.5557833687352889,0.02179651742584098,0.8559055373919141,-0.21687644348073262,-0.05813549415320852
2133,1.0,0.0,-0.22148973806426597,1.024121548329201,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-1.0768132480043209,-0.5018863555822177,-1.2872895406899205,-0.16198037722888353,0.43473729160161506,1.659506467816395,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,1.094146623894106,-0.05813549415320852
2134,1.0,0.0,-0.22148973806426597,-0.767485975878647,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7596429171190368,1.8246087254626453,0.6074744773776026,0.29885923506192913,-0.7471466472169881,0.35891426528889236,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.050162510502728325,-0.05813549415320852
2135,1.0,0.0,-0.22148973806426597,10.774037056916818,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7159729617941898,-0.6564709472517097,-0.5911996578962637,-0.2011511418573611,-0.41605197284229584,2.418938149769572,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.06718514699136961,-0.05813549415320852
2136,1.0,0.0,-0.22148973806426597,-0.5054305143858445,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5234996632823042,-0.5031798682257715,-0.19800467555450477,0.4343295714706304,-0.6523721550316364,-0.5337653369378447,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.16590125677650822,-0.05813549415320852
2137,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.8362832069963516,-0.05157213658856238,-0.004981002353634145,-0.5386483442994454,0.04812395601094549,-0.3221734709837983,-0.2580924126099126,-0.8228699343544869,2.0570295222016033,1.1576946561619137,0.02179651742584098,-0.28418463042727443,-0.21687644348073262,-0.05813549415320852
2138,0.0,0.0,-0.22148973806426597,-0.323343333449827,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,0.28214893541885816,-0.7026820180602321,0.06054789145903241,1.132332319199596,1.56921447569141,-0.730475438642985,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.6922053864829946,-0.05813549415320852
2139,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.18899476686626138,-0.05157213658856238,0.9341808928865672,2.220836768313104,-0.7472336800702571,-0.3221734709837983,-0.2580924126099126,-0.28233291990993675,-0.512609117561595,-0.16869775294382464,0.02179651742584098,-0.5977570534283975,-0.21687644348073262,-0.05813549415320852
2140,1.0,0.0,-0.22148973806426597,-0.09403418974390618,2.1683829776890633,-0.05157213658856238,-0.2177919533486413,-0.7657785095608433,-0.7134153204955559,-0.5973706986209385,-0.1625035174298705,0.5300231715506459,1.4634578959193296,-0.6056544088266841,0.02179651742584098,-0.3099506143428265,1.034782939977731,-0.05813549415320852
2141,1.0,0.0,-0.22148973806426597,-0.2602803516561511,0.095006182127595,-0.05157213658856238,-0.009973353405060004,-0.8235773061566489,-0.5241954687187897,-0.3221734709837983,-0.2580924126099126,1.7031388663175742,0.10399347253422175,-0.7752388467649652,0.02179651742584098,0.9588791471769621,-0.21687644348073262,-0.05813549415320852
2142,0.0,0.0,-0.22148973806426597,0.8560736154070702,-0.0069709929647166725,-0.05157213658856238,-0.6478225289762594,1.0697325573066374,1.0353694485977623,-0.28197274039497844,-0.40738169733761237,-0.728510961049028,-0.7392077216976146,-0.14554858885295313,0.02179651742584098,0.44446699207464224,-0.15412912608786913,-0.05813549415320852
2143,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.7945342515977832,-0.05157213658856238,-0.15778371770912888,-0.5160071713869394,-0.2666814597615367,-0.3221734709837983,-0.2580924126099126,-0.7580403189404923,2.314822763298073,1.000338129282364,0.02179651742584098,-0.2657496299289248,-0.21687644348073262,-0.05813549415320852
2144,1.0,0.0,-0.22148973806426597,0.25239306070652634,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5682104539753825,-0.634551690813978,-0.7409117288920959,-0.23399492401993513,-0.4919503960139856,2.4381551950378473,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.1347378567418321,-0.05813549415320852
2145,0.0,0.0,-0.22148973806426597,0.8755724884192272,0.13242029660218413,-0.05157213658856238,-0.8684499234981302,0.9943651566559502,1.1435224000201065,-0.2960417271658722,-0.8580764824110123,-0.5360111182622119,-0.8956892378690601,-0.2832831611379543,0.02179651742584098,4.175117780449753,-0.13920580807401486,-0.05813549415320852
2146,1.0,0.0,-0.22148973806426597,-0.04383956607615879,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5344952356521844,-0.7158108238531475,3.1903706570695696,-0.19894385250475355,-0.5317346621380237,-0.47769346063134166,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.7373619105081386,-0.05813549415320852
2147,1.0,0.0,-0.22148973806426597,-0.19730135558721712,0.03728214809055925,-0.05157213658856238,0.33932219261598867,1.2975863173581221,-1.0683856411281187,-0.3174823461722659,0.8782014014059862,0.6733292134846979,-0.20449842381387745,7.636755145801458,0.02179651742584098,-0.9320355342325266,-0.6610549382050799,-0.05813549415320852
2148,0.0,0.0,-0.22148973806426597,5.448932626755387,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6760306212797104,-0.6781970470640707,-0.7446554200087019,-0.04356025234475144,-0.37786431638881157,2.3904738905833205,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.046176539958249295,-0.05813549415320852
2149,1.0,0.0,-0.22148973806426597,0.824767953112884,0.6653213746520458,-0.05157213658856238,-0.8136022185993229,0.70864883124435,1.371321574340933,-0.3055446390495199,-0.25826534731728634,-0.7115486234871928,-0.7522747957006554,-0.14358690449654926,0.02179651742584098,-0.2517947343878843,-0.15109398620454578,-0.05813549415320852
2150,1.0,0.0,-0.22148973806426597,-0.2602803516561511,1.4746163683860711,-0.05157213658856238,-0.1008359606065391,-0.8856830414094585,-0.4735416721506897,-0.3221734709837983,-0.2580924126099126,1.3992747765710782,0.4630930180343555,-0.9454311910172486,0.02179651742584098,0.8043776130787701,-0.21687644348073262,-0.05813549415320852
2151,0.0,0.0,-0.22148973806426597,-0.09533430404154673,3.4975741615613765,-0.05157213658856238,-0.17258970825846479,-0.8086231668199406,-0.6682516733902457,-0.6783554455963693,-0.09812133722123122,0.5679373686422321,1.4188240035375799,-0.8924778358975674,0.02179651742584098,-0.3043341232487369,1.0625376914963747,-0.05813549415320852
2152,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.7229304048862867,-0.05157213658856238,-0.1913647243845625,-0.6155906424218549,0.1481826312466575,-0.3221734709837983,-0.2580924126099126,-0.8097343305684733,1.9477349686310819,1.2116506501995972,0.02179651742584098,-0.364593913366309,-0.21687644348073262,-0.05813549415320852
2153,1.0,0.0,-0.22148973806426597,-0.2679322692059697,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,0.19302798284990536,-0.6255089831208749,-0.26545269332180704,1.09960329494569,1.6312122884794986,-0.7532634897431117,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.6591484645285913,-0.05813549415320852
2154,1.0,0.0,-0.22148973806426597,-0.08333025811192836,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,2.3717019619046567,-0.37506744325501457,-0.24195728572203026,-0.8990909944324192,-0.6912658728980229,-0.5646549134150531,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,2.0846694472307843,-0.05813549415320852
2155,0.0,0.0,-0.22148973806426597,0.8629671781718815,0.22679320134243466,-0.05157213658856238,-0.8528014211054029,0.9356944524452615,1.1668471896414285,-0.28983150586111434,-0.40938852334070647,-0.6821246997286516,-0.7783513353694574,-0.24643763740854358,0.02179651742584098,0.7961512550535123,-0.1856243281916324,-0.05813549415320852
2156,0.0,0.0,-0.32473009602909425,-0.23735727822312327,-0.23630435390434348,17.380631008957597,0.7937640653188474,2.408653979095301,-0.5480425931429563,-0.2599396420508336,-0.8458180641219374,-0.5900749798371819,-0.5267161982547868,-0.1985196757674147,0.5264796945850172,-0.3206328400230813,3.243899536974033,-0.05813549415325139
2157,0.0,0.0,-0.22148973806426597,-0.2996620072310558,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,0.3214139198416125,-0.719335745200163,0.06148111893910404,1.197018588281416,1.5317840690314883,-0.7151899737781376,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.7569987524305672,-0.05813549415320852
2158,0.0,0.0,-0.22148973806426597,0.6866831447162106,-0.2430910544929018,-0.05157213658856238,-0.8524308539974738,-0.5210165315009577,-0.5588823957597884,-0.27467188580157237,-0.7617801785483806,-0.43271333436258763,-0.656399920320364,-0.14884127124698882,0.02179651742584098,3.4551566126233375,-0.16574746094388865,-0.05813549415320852
2159,1.0,0.0,-0.22148973806426597,0.34255638685245526,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6963251281738789,-0.7510990181567585,-0.6950282938430921,-0.09944812800384417,0.100711004348985,1.9453959293827456,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,1.0408896568898105,-0.05813549415320852
2223,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.8581956917604177,-0.05157213658856238,0.16441674070370016,-0.6455494240015812,0.6068794518066764,-0.3221734709837983,-0.2580924126099126,-0.8217599921938961,1.512332397555974,0.7379661751363068,0.02179651742584098,-0.18905554922986073,-0.21687644348073262,-0.05813549415320852
