,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2324,1.0,1.0,-0.22148973806426597,-0.2602803516561511,0.48786937097004934,-0.05157213658856238,0.022113423101317493,-0.6141549569267792,-0.4094385525286715,-0.3221734709837983,-0.2580924126099126,-0.6034678573426775,-0.5092548481275123,-0.618321787322569,0.02179651742584098,-0.017823425472794578,-0.21687644348073262,-0.05813549415320852
2325,1.0,1.0,-0.22148973806426597,-0.23266199141269905,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,0.10094833482601746,-0.7017292184193239,0.5386415726399811,0.9148113168664167,1.7328469763339391,-0.7263715533750005,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.7047097195054444,-0.05813549415320852
2326,0.0,1.0,-0.22148973806426597,0.13745808243966512,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6745977280945851,-0.7690511117663335,-0.6245982641098544,-0.31874542337962525,0.10089908882584091,1.9456035554909967,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,1.0068233833521256,-0.05813549415320852
2327,1.0,1.0,-0.22148973806426597,-0.09437007159286458,-0.12115681962507417,-0.05157213658856238,-0.2520440795497701,0.6799673301461288,-0.7662446721019909,-0.22011876939292618,1.0993996664921155,1.2001061708501277,-0.6829765579353114,2.101957092567289,0.02179651742584098,-0.6061036513739751,-0.6369635584329035,-0.05813549415320852
2328,1.0,1.0,-0.22148973806426597,-0.2602803516561511,0.14352708791765306,-0.05157213658856238,-0.68163557310077,-0.5394796704502185,-0.5527070671514284,-0.3221734709837983,-0.2580924126099126,-0.4180807306654481,-0.5990036131241744,-0.005555445024180984,0.02179651742584098,0.46899200160868,-0.21687644348073262,-0.05813549415320852
2329,1.0,1.0,-0.22148973806426597,-0.12471142141363212,-0.07603480290592253,-0.05157213658856238,-0.003292574629383416,1.0515734260698955,-0.7778579338847598,-0.28883451777285213,0.8814598253746889,0.8415743009874234,-0.6648970261650052,0.6646793914602533,0.02179651742584098,-0.6867844100377556,-0.34775158059185207,-0.05813549415320852
2330,0.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.022457963502756022,-0.05157213658856238,1.0906644930895155,1.9820498021511752,-0.8578632591558298,-0.3221734709837983,-0.2580924126099126,-0.018162546557891197,-0.37366275228921897,0.439902525955781,0.02179651742584098,-1.044619802508708,-0.21687644348073262,-0.05813549415320852
2331,0.0,1.0,-0.22148973806426597,0.10294437858355852,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.8263360041809628,-0.6712204618924561,-0.7686678213579388,-0.2236198217777424,0.4677662862031157,1.5547154463475668,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,1.0744574698856526,-0.05813549415320852
2332,1.0,1.0,-0.22148973806426597,1.1301030988883083,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,1.7204821780467454,0.44369803140672165,-0.2857035713573666,-1.0570030532737673,-0.7079331611812912,-0.8174762165147201,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.7044060909702943,-0.05813549415320852
2333,1.0,1.0,-0.22148973806426597,-0.2186065075412902,1.8431125950417642,-0.05157213658856238,0.0038872420542085733,-0.623462060898005,-0.44564772428496047,-0.4163975568465087,-0.1855087490284211,-0.6118047105252585,-0.48792306166218397,-0.6467649338197224,0.02179651742584098,-0.28734566840806147,0.7594294834203171,-0.05813549415320852
2334,1.0,1.0,-0.22148973806426597,0.7171847615881781,-0.2377296029884427,-0.05157213658856238,-0.8437899785264765,-0.5261156256646986,-0.5654577284795611,-0.2670370321940896,-0.6178864593614218,-0.4650433382100973,-0.622273159338213,-0.11298787041543909,0.02179651742584098,2.457834594831058,-0.1580382619186185,-0.05813549415320852
2335,1.0,1.0,-0.22148973806426597,-0.2602803516561511,1.5015118703398826,-0.05157213658856238,-1.0199842161105093,0.14375619525060854,1.9455765342828628,-0.3221734709837983,-0.2580924126099126,-0.46412620753558054,-0.8441607306346727,-0.26192668977170847,0.02179651742584098,0.4884580564449787,-0.21687644348073262,-0.05813549415320852
2336,0.0,1.0,-0.22148973806426597,-0.2602803516561511,0.835537153008108,-0.05157213658856238,-0.9191052145613076,0.6464583826438137,1.4797428441226357,-0.3221734709837983,-0.2580924126099126,-0.4312925981374237,-0.92470822628019,-0.2742957483108225,0.02179651742584098,3.1469121338022887,-0.21687644348073262,-0.05813549415320852
2337,0.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.30248087876727164,-0.05157213658856238,0.672949882093389,1.4968445773973793,-0.9915665194950012,-0.3221734709837983,-0.2580924126099126,0.46463433412391375,-0.2613231622388033,4.256039825081926,0.02179651742584098,-0.9847254695473246,-0.21687644348073262,-0.05813549415320852
2338,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-1.181823488742904,-0.05157213658856238,0.19915157509911796,-0.3387222516368574,-0.5344945371290059,-0.3221734709837983,-0.2580924126099126,-0.6557087712727743,-0.5245316388941408,0.3457982324665668,0.02179651742584098,-0.10084751532508444,-0.21687644348073262,-0.05813549415320852
2339,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.02043150354528637,-0.05157213658856238,-0.20392120309345113,-0.7985285561591057,-0.4880121728035659,-0.3221734709837983,-0.2580924126099126,1.8483986733527449,-0.08299319187195868,-0.8440286538101458,0.02179651742584098,0.9276290157713982,-0.21687644348073262,-0.05813549415320852
2340,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.10343422220091478,-0.05157213658856238,0.6390981727971952,-0.5013074387321353,-0.5722044477429422,-0.3221734709837983,-0.2580924126099126,-0.5911928200484241,-0.4409944618010698,-0.1945287553476917,0.02179651742584098,-0.7626963389703503,-0.21687644348073262,-0.05813549415320852
2341,1.0,1.0,-0.22148973806426597,1.1670677272104582,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6251910640851773,-0.513531271423129,-0.6272919922383672,0.051042973840715954,-0.5920998147086672,-0.4872493692369749,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.1331367221735943,-0.05813549415320852
2342,0.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.33217508710567994,-0.05157213658856238,0.6764061763508372,1.4771041503429476,-0.8379406683919325,-0.3221734709837983,-0.2580924126099126,0.44351212900801895,-0.5411953603429147,0.9774109192200928,0.02179651742584098,-0.8587711243589773,-0.21687644348073262,-0.05813549415320852
2343,0.0,1.0,-0.22148973806426597,-0.24177297374472195,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.29622349793990527,-0.771123697413531,7.666439175067036,0.01674336460086801,2.0363930288598775,-0.6466951850704084,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.8231112727539901,-0.05813549415320852
2344,1.0,1.0,-0.22148973806426597,-0.2602803516561511,0.7362481625489256,-0.05157213658856238,-0.47424683395956146,-0.5596534794992933,-0.5529441502946366,-0.3221734709837983,-0.2580924126099126,-0.5495436906957142,-0.5392129985829716,-0.0723452926532406,0.02179651742584098,-0.24539172081222582,-0.21687644348073262,-0.05813549415320852
2345,1.0,1.0,-0.22148973806426597,2.042021584805918,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5845893942463862,-0.5333382929189966,-0.737049937311322,-0.10539069719727015,-0.5907790607749396,-0.498696598344539,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.19372222677265521,-0.05813549415320852
2346,1.0,1.0,-0.22148973806426597,0.15755148009974837,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5616149910054874,-0.6080801691972683,0.31928737260822865,-0.12742971311823406,-0.5564814844223287,-0.4848603042675276,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.5851961611803549,-0.05813549415320852
2347,1.0,1.0,-0.22148973806426597,-0.2395818572599608,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5391177465696142,-0.5459124752380125,-0.2767268253793088,-0.8827802813242421,-0.5824376718906155,-0.5536181604017105,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,1.6537852498033658,-0.05813549415320852
2348,1.0,1.0,-0.22148973806426597,-0.18082851325813307,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5154684464178665,-0.544227268372396,-0.1387346398785452,-0.7466527927725751,-0.5657360317308815,-0.5951367661087497,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,1.3832137945622776,-0.05813549415320852
2349,0.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.49817409084455705,-0.05157213658856238,-0.2204544758208459,-0.5295110417701211,-0.5511044339690707,-0.3221734709837983,-0.2580924126099126,-0.5952383936721424,-0.5317039973094418,0.7394354092864814,0.02179651742584098,-0.1858682369655247,-0.21687644348073262,-0.05813549415320852
2350,1.0,1.0,-0.22148973806426597,-0.017943145558255873,8.354216255390769,-0.05157213658856238,-0.16806826502511535,-0.9394695075845747,-0.541936370029464,-0.9737829725694096,0.049838174849108983,0.6221005090537175,1.388377983853589,-0.9056413522709064,0.02179651742584098,-0.2922770782604803,1.0362929554510227,-0.05813549415320852
2351,0.0,1.0,-0.22148973806426597,-0.2257188269052695,3.7435931076706894,-0.05157213658856238,-0.11876999125019387,-0.9219566380284634,-0.45299094624181063,-0.33240879719200744,-0.2327099192156784,1.144551218101867,0.7697781530815264,-0.9349916024999247,0.02179651742584098,0.3793564024814661,0.8199181416883805,-0.05813549415320852
2352,1.0,1.0,-0.22148973806426597,-0.2602803516561511,0.0981843444019567,-0.05157213658856238,-0.20143673878367244,-0.8214730607046871,-0.3637031526993895,-0.3221734709837983,-0.2580924126099126,1.9018673806641087,-0.14319640584360008,-1.3930314168363547,0.02179651742584098,0.8790705849983599,-0.21687644348073262,-0.05813549415320852
2353,1.0,1.0,-0.22148973806426597,-0.03870433047398582,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,0.13343498801908366,-0.8944246611506447,2.2324221142142133,0.9384083496080406,1.7394228510760967,-0.6542539251477636,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.9995092519050687,-0.05813549415320852
2354,0.0,1.0,-0.22148973806426597,-0.26324809040492436,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,0.223902922188791,-0.7962225606582132,0.8040137356557744,1.0927342135255482,1.6396400306400172,-0.6828753910904051,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.9095539290551317,-0.05813549415320852
2355,0.0,1.0,-0.22148973806426597,-0.2804780326637518,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,0.020780053349486318,-0.65677049937087,0.33511954444698183,0.8047190125871769,1.7908985066685195,-0.7259745034279572,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.766465572274253,-0.05813549415320852
2356,1.0,1.0,-0.22148973806426597,-0.1290508888273501,-0.18306658344573254,-0.05157213658856238,-0.2486813677923746,-0.5689754588391226,-0.6307254137957273,-0.24547407281034883,0.5753605278478777,-0.5544776009351442,-0.4197015119317873,2.6544923391634505,0.02179651742584098,-0.8775567411872048,-0.5311806086825758,-0.05813549415320852
2357,1.0,1.0,-0.22148973806426597,-0.7496226619803286,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5276666580075994,-0.5098752975921548,-0.27985130132766856,1.628503853896469,-0.6568952536235447,-0.5246244315049254,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.11312824425135705,-0.05813549415320852
2430,0.0,1.0,-0.22148973806426597,-0.199761904561326,-0.1307471746637116,-0.05157213658856238,-0.247398129170898,0.748239377916272,-0.9326272881945263,-0.08896095121892367,1.1138382658444665,1.1719341337550218,-0.5221006928659921,7.7145373967225215,0.02179651742584098,-0.7628974385231313,-1.180583521877736,-0.05813549415320852
2431,1.0,1.0,-0.22148973806426597,0.9375100596751815,-0.10541280433628582,-0.05157213658856238,-0.7670491873582407,1.1548856549331261,0.9531343863224395,-0.2725678666448269,-0.5303478780179136,-0.7099151263766749,-0.7563084132308252,-0.15190509621110418,0.02179651742584098,1.1752285538393392,-0.16550316004624646,-0.05813549415320852
2432,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.4674088424020422,-0.05157213658856238,-0.22508122740361688,-0.5423981441500834,-0.4346000507941519,-0.3221734709837983,-0.2580924126099126,-0.6805548875773128,2.419032814133438,0.8704685790630393,0.02179651742584098,-0.2506320884593902,-0.21687644348073262,-0.05813549415320852
2433,1.0,1.0,-0.22148973806426597,-0.31415189639853375,-0.8879682055601382,-0.05157213658856238,0.5091933190799092,-0.6700982237822557,0.8698249669992243,0.41821679409059476,-0.18091147623450424,-0.8153465778565493,1.2633051121142993,0.2735202647414105,0.02179651742584098,-0.2644345467947714,-0.18015585624637645,-0.05813549415320852
2434,0.0,1.0,-0.22148973806426597,-0.2602803516561511,1.4906329563875143,-0.05157213658856238,-0.8369641321525763,0.027220143038781217,2.049518571917262,-0.3221734709837983,-0.2580924126099126,-0.5263836600872115,-0.8023801437859901,-0.223833936644669,0.02179651742584098,0.04647295652516147,-0.21687644348073262,-0.05813549415320852
2435,1.0,1.0,-0.22148973806426597,-0.5620251215552612,-0.8998015344639892,-0.05157213658856238,1.5104351503989717,-0.6903052818333166,1.22822216447757,0.5073373956298042,-0.1752299255187092,-0.8020308485245382,0.9273903299555613,-0.18673927090023892,0.02179651742584098,-0.21143020170428423,-0.13864383488461238,-0.05813549415320852
2436,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.2793308666544285,-0.05157213658856238,1.1322713303799055,1.9455175474282753,-0.8356632620977208,-0.3221734709837983,-0.2580924126099126,0.006368002754897071,-0.4525870351874612,0.27519779380912657,0.02179651742584098,-0.8631775030300006,-0.21687644348073262,-0.05813549415320852
2437,0.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.19867750833115028,-0.05157213658856238,1.0938773540716613,2.0782926363997793,-0.804104589560832,-0.3221734709837983,-0.2580924126099126,-0.12943231235088493,-0.4672635637719928,-0.01028398782478176,0.02179651742584098,-0.8037400317323748,-0.21687644348073262,-0.05813549415320852
2438,1.0,1.0,-0.22148973806426597,-0.6338793962364738,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5485545644218826,-0.5097322190965878,-0.3082545776954219,1.9291884173433897,-0.6208791023481681,-0.5247440103840117,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.018489509505009702,-0.05813549415320852
2439,1.0,1.0,-0.22148973806426597,-0.6506927665373506,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6731390852158758,2.410177479205681,-0.21573009145869376,3.6288793843347182,-0.6468272370080153,-0.3499166679221889,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.18982175003091015,-0.05813549415320852
2440,1.0,1.0,-0.22148973806426597,-0.2602803516561511,0.9172770114005473,-0.05157213658856238,-0.47773744202623303,-0.5543667349212995,-0.5461246292522526,-0.3221734709837983,-0.2580924126099126,-0.5674182538902541,-0.5323474389681091,-0.20889312998620363,0.02179651742584098,-0.2575803390788081,-0.21687644348073262,-0.05813549415320852
2441,1.0,1.0,-0.22148973806426597,-0.7203396302053474,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7521759240730367,2.2027179772995393,0.22158326341225068,1.6564631783107433,-0.7020689773726836,-0.039129511524805545,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.10011530675736129,-0.05813549415320852
2442,1.0,1.0,-0.22148973806426597,-0.2602803516561511,0.9491580802300599,-0.05157213658856238,-0.32212136895527543,-0.5608726535868447,-0.5412803940686222,-0.3221734709837983,-0.2580924126099126,-0.5856529297082302,-0.5274869210857887,-0.19670437645772287,0.02179651742584098,-0.25499077824959854,-0.21687644348073262,-0.05813549415320852
2443,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.09477747012225402,-0.05157213658856238,1.0097813145874865,2.1392569737910567,-0.790678789089157,-0.3221734709837983,-0.2580924126099126,-0.18563481273410157,-0.46331302099753907,-0.04705472353887497,0.02179651742584098,-0.8337201760427826,-0.21687644348073262,-0.05813549415320852
2444,1.0,1.0,-0.22148973806426597,0.05804657422781442,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,2.326913381342999,-0.2851301628615169,-0.21420001069765363,-0.6816564460119084,-0.7284374120136764,-0.6027730514822295,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,2.6988060716348388,-0.05813549415320852
2445,0.0,1.0,-0.22148973806426597,-0.7629732649265546,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7349692482593875,1.6243543990198879,0.6165591801878432,0.04315960493850534,-0.7744035799753195,0.5588384190939698,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.22055306137589464,-0.05813549415320852
2446,0.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.6163030673067931,-0.05157213658856238,0.23980162027544202,-0.5129856567108312,-0.5217597526497696,-0.3221734709837983,-0.2580924126099126,-0.6090835187669922,-0.5471791355952381,-0.21787589452353073,0.02179651742584098,-0.13332828110030515,-0.21687644348073262,-0.05813549415320852
