,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2359,0.0,0.0,-0.4842116590378704,-0.20872308785044746,-0.26548339831616347,-0.06948787785872151,0.5369991987933018,1.2790866775157572,-0.9994722054688183,-0.39245296827536513,0.9412931003972137,0.13115253654296793,-0.3431316932030463,5.03307934678089,0.17592189960283777,-1.0733346086935835,-0.1476271848950394,-0.18691695405774028
2360,1.0,0.0,-0.4842116590378704,-0.08835848771352023,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.24894225723877705,-0.6258991604269515,-0.09181569396026146,0.34763464385877896,1.2823847606119678,-0.7204180974153845,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.7324389447495397,-0.18691695405774028
2361,1.0,0.0,-0.4842116590378704,0.8946146795117252,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,1.9511678061740059,-0.004204500311814589,-0.4049661663300797,-0.884857524535012,-0.9886177688834169,-0.7040369921077625,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,1.6675492376483132,-0.18691695405774028
2362,0.0,0.0,-0.4842116590378704,-0.6500074059963068,-0.9481178193342499,-0.06948787785872151,2.049154322926391,-0.6930411455420643,1.1753079414242718,0.15613487655839745,-0.15707694147771598,-1.0287224482391462,0.8598440479295458,-0.10758963395430224,0.17592189960283777,-0.40436478268226844,-0.07139414707094381,-0.18691695405774028
2363,0.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.17599285232012743,-0.06948787785872151,1.1022179396897192,2.0659021078047743,-0.7838825943071008,-0.4246143667718467,-0.22779312425850765,-0.5663242874057852,-0.5315720703094624,-0.10467950710882497,0.17592189960283777,-0.7686794939068452,-0.1357119753849114,-0.18691695405774028
2364,1.0,0.0,-0.4842116590378704,-0.9943427416038679,-0.9485000035755803,-0.06948787785872151,4.745953146418339,-0.612418459355953,1.1854774903801237,0.15540603883652473,-0.06904944062184531,-1.0869502406731706,0.8700954516461477,-0.14446993765504756,0.17592189960283777,-0.32329154927702664,-0.04544475335874807,-0.18691695405774028
2365,1.0,0.0,-0.4842116590378704,-0.23478216412429204,0.9888148878361406,-0.06948787785872151,-0.19686321442323668,-0.8470795951521223,-0.6192436381690672,-0.4246143667718467,-0.22779312425850765,0.6575012483908934,0.6374963405580317,-0.8254554627693691,0.17592189960283777,0.44339051427740966,-0.1357119753849114,-0.18691695405774028
2366,0.0,0.0,-0.4842116590378704,-0.2384027423979202,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.18318555784542323,-0.6506352400511263,0.08746035474909532,0.5167524162568649,1.2458947523784525,-0.7311063788985674,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.7292180703083192,-0.18691695405774028
2367,1.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.11971535474168081,-0.06948787785872151,1.1028996975330085,2.0664898039497155,-0.7724612843691459,-0.4246143667718467,-0.22779312425850765,-0.5674217904571341,-0.5537400361249781,-0.12311927873124862,0.17592189960283777,-0.6738450713049136,-0.1357119753849114,-0.18691695405774028
2368,1.0,0.0,-0.4842116590378704,-0.7079465293029042,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.732727949425924,1.3867632008168296,0.21514797640186756,-0.053199938196404555,-1.001347318830636,0.650489299515831,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.05936275615546437,-0.18691695405774028
2369,1.0,0.0,-0.4842116590378704,-0.19094110147345775,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,0.25215388371109504,-0.8324490317628522,0.1834363815825436,1.2710467432378851,0.9555784560539217,-0.696488674428981,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.9005072962621403,-0.18691695405774028
2370,0.0,0.0,-0.4842116590378704,-0.23478216412429204,-1.5417335010352222,-0.06948787785872151,-0.007079231962160191,-0.410621231651513,-0.27292724038848365,-0.4246143667718467,-0.22779312425850765,-1.0244013155085314,2.2548255995326665,1.1046966405516012,0.17592189960283777,-0.379109015861472,-0.1357119753849114,-0.18691695405774028
2371,1.0,0.0,-0.4842116590378704,-0.14729533390697896,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.2320617228109379,-0.7094070621244708,1.314896253635165,0.35040770401524807,1.2836593251335864,-0.7100198975563317,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.7586380269335997,-0.18691695405774028
2372,0.0,0.0,-0.4842116590378704,-0.23478216412429204,1.0595836762577369,-0.06948787785872151,-0.3168538080725843,-0.41809643700648536,2.252009638410922,-0.4246143667718467,-0.22779312425850765,-0.8455199782068129,-0.6676989764836901,-0.18058938120768628,0.17592189960283777,-0.4192605605631176,-0.1357119753849114,-0.18691695405774028
2373,1.0,0.0,-0.4842116590378704,3.723137051512055,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.6403409817800545,-0.6990312397691838,-0.7015564185526553,-0.10505338278057048,-0.6940824313785305,2.3643461364356075,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.1324574457518335,-0.18691695405774028
2374,0.0,0.0,-0.4842116590378704,0.3013845660211316,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.5877687863865481,-0.693244149589683,-0.7005170723835342,-0.21164235904761977,-0.7219884312999151,2.3770481643876966,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.04112855685294977,-0.18691695405774028
2375,0.0,0.0,-0.4842116590378704,-0.1322914422860658,0.4102964750705935,-0.06948787785872151,-0.17746604714013037,-0.7627071497023648,-0.7490699259317021,-0.5009251150661641,-0.12975902327626726,0.24084574846493448,1.2012996097275432,-0.8543605177019867,0.17592189960283777,-0.33856840832298307,1.1377715135910138,-0.18691695405774028
2376,1.0,0.0,-0.4842116590378704,-0.23478216412429204,0.9179597830962488,-0.06948787785872151,-0.10421844987885132,-0.8788230244766455,-0.5075224478526803,-0.4246143667718467,-0.22779312425850765,0.9028558311203773,0.3094354317636826,-0.9010143143790609,0.17592189960283777,0.883488623496385,-0.1357119753849114,-0.18691695405774028
2377,1.0,0.0,-0.4842116590378704,-0.14631862397544207,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,0.3814495668216781,-0.75421514739316,-0.2579042018615575,1.3375623800527623,0.832478914658399,-0.7322402497683737,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.6658100660916185,-0.18691695405774028
2378,0.0,0.0,-0.4842116590378704,-0.8085886099134924,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.7817252721830196,1.9541841502185586,0.08569809345769144,0.19515811474007175,-0.9081651535871913,0.06247038398823061,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.13988213865273108,-0.18691695405774028
2379,1.0,0.0,-0.4842116590378704,-0.5580488891982018,-0.9500479343914993,-0.06948787785872151,2.586563404956442,-0.6011611499013352,0.8801000300921962,0.09078496143960288,-0.19973286220291578,-1.076366453004791,1.1562648734073342,0.20312627913030776,0.17592189960283777,-0.3778224619718224,-0.07750857171444764,-0.18691695405774028
2380,0.0,0.0,-0.4842116590378704,-0.574785198645085,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.7852562498626956,1.5064545092589157,0.23847273176541015,-0.14942551217113023,-0.9436731778838924,0.5196120636520971,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.18062922788307093,-0.18691695405774028
2381,0.0,0.0,-0.4842116590378704,-0.6327699623542982,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.7567740394956217,1.4268318285279689,0.22448548007255084,-0.07433157609937435,-0.9727475397007082,0.6046267695833321,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.13083500502805878,-0.18691695405774028
2382,0.0,0.0,-0.4842116590378704,-0.2310906096003609,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.17288059762057922,-0.6711599626822091,0.37412576043322343,0.4984646695275577,1.246052849857607,-0.729688801369385,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.7389843622796616,-0.18691695405774028
2383,1.0,0.0,-0.4842116590378704,-0.23478216412429204,1.3924654702680184,-0.06948787785872151,-0.8626117789007567,-0.011459379534418411,1.9298342449488437,-0.4246143667718467,-0.22779312425850765,-0.7898603605384622,-0.8229477918897179,-0.18552407286704475,0.17592189960283777,-0.03583381145338966,-0.1357119753849114,-0.18691695405774028
2384,0.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.5312011009364045,-0.06948787785872151,-0.17536838366148572,-0.5558890779389846,-0.4453986580711699,-0.4246143667718467,-0.22779312425850765,-0.9314282712506794,2.3665555417484283,0.9734346104721572,0.17592189960283777,-0.36352481407558734,-0.1357119753849114,-0.18691695405774028
2385,0.0,0.0,-0.4842116590378704,-0.817506922520672,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.7791081452181569,1.9541321311992605,0.08586673006341586,0.3256155283902643,-0.9153094925617289,0.0656088771896006,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.1404641437622907,-0.18691695405774028
2386,1.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.1614581206295298,-0.06948787785872151,-0.15030380789488787,-0.6644129687143722,-0.5797418380869077,-0.4246143667718467,-0.22779312425850765,1.3635058145906207,-0.43455559094830376,-0.28926274062925506,0.17592189960283777,0.6453747507488905,-0.1357119753849114,-0.18691695405774028
2387,0.0,0.0,-0.4842116590378704,0.18343197043944118,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,2.1749208123742063,-0.29726071947718274,-0.4214602451072554,-0.8724914439990522,-0.9617161092936999,-0.6307352421173491,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,2.797150940912238,-0.18691695405774028
2388,0.0,0.0,-0.4842116590378704,0.000270094892717383,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,2.2227905122007643,-0.3881617902471877,-0.409080982440655,-0.8752914585439195,-0.9409817566555662,-0.5895092314337045,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,1.9355985146931274,-0.18691695405774028
2389,1.0,0.0,-0.4842116590378704,-0.23478216412429204,0.7110968475014203,-0.06948787785872151,-0.8024145880229323,0.6042154070619532,1.3268167055045847,-0.4246143667718467,-0.22779312425850765,-0.882853545933701,-0.8194994947998041,-0.18315160699590816,0.17592189960283777,0.6735245491887425,-0.1357119753849114,-0.18691695405774028
2390,0.0,0.0,-0.4842116590378704,-0.05248501276425131,2.542449763126667,-0.06948787785872151,-0.132542810558986,-0.7922244295496368,-0.7178265541761946,-0.6348063110112899,-0.12422556763053796,0.12014639762825163,1.3831015191636835,-0.8211222239636441,0.17592189960283777,-0.412895207362167,1.2469607615638116,-0.18691695405774028
2391,1.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.25038788261706296,-0.06948787785872151,0.8811277038844466,2.2639105039441945,-0.6152561117546015,-0.4246143667718467,-0.22779312425850765,-0.8136059587411885,-0.5445613329270869,-0.18311390346121267,0.17592189960283777,-0.4884612433436391,-0.1357119753849114,-0.18691695405774028
2392,1.0,0.0,-0.4842116590378704,-0.15052358363025112,-0.21097238233557672,-0.06948787785872151,-0.07393612528567492,0.879169218539089,-0.976487907272733,-0.379032658259165,1.0775944396679469,0.45799531309913105,-0.479797937595554,7.243427385645122,0.17592189960283777,-1.0261492283036593,-1.1041420063310885,-0.18691695405774028
2393,0.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.12425911304119479,-0.06948787785872151,1.1019058448629258,2.0664606737205586,-0.7928913336763643,-0.4246143667718467,-0.22779312425850765,-0.5610796399071561,-0.5056614918006008,-0.08836675977118631,0.17592189960283777,-0.8820191771504193,-0.1357119753849114,-0.18691695405774028
2394,0.0,0.0,-0.4842116590378704,1.2842531420099152,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,1.6926848937066108,0.32432487517697905,-0.3907499782854685,-1.4046482778934017,-0.8902015707272335,-0.9699617529948559,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,2.1510971746029175,-0.18691695405774028
2395,1.0,0.0,-0.4842116590378704,-0.3630772938246804,-0.9410828460786973,-0.06948787785872151,0.8460097815311226,-0.6836214025995586,0.8727275621820588,0.0908251069461997,-0.1331764857702209,-1.0297208525121317,1.1476645094637934,0.20455459610288337,0.17592189960283777,-0.3816059355123151,-0.07556096828315144,-0.18691695405774028
2396,0.0,0.0,-0.4842116590378704,0.385782218397478,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.6809571149274166,-0.7872503569778069,-0.6720754285226601,-0.2200751343475906,-0.3242355104601579,1.9782961135159116,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,1.130024841965133,-0.18691695405774028
2397,1.0,0.0,-0.4842116590378704,-0.23478216412429204,0.37003306200841707,-0.06948787785872151,-0.2200506473841336,-0.8406912569759256,-0.5845726528583656,-0.4246143667718467,-0.22779312425850765,0.8993837667561062,0.30390445598250293,-0.7927361556712785,0.17592189960283777,0.883409943527697,-0.1357119753849114,-0.18691695405774028
2398,1.0,0.0,-0.4842116590378704,-0.23478216412429204,1.3445311540317102,-0.06948787785872151,-0.808384441718104,0.20595130691530977,1.7189811020508086,-0.4246143667718467,-0.22779312425850765,-0.823468425802164,-0.8288116007221338,-0.20151332865158356,0.17592189960283777,0.20701740764573395,-0.1357119753849114,-0.18691695405774028
2399,0.0,0.0,-0.4842116590378704,0.25529613194028855,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.7393259270635227,-0.7679229163559804,-0.6717137692682317,-0.22548918386500338,-0.15155278093906144,1.7548935816500404,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,1.3425452122467487,-0.18691695405774028
2400,0.0,0.0,-0.4842116590378704,1.3322030324496583,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.8414004507541011,-0.7151666256637146,-0.7836213848553002,-0.1510749172990054,-0.19592283343930852,1.8414292665282515,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,1.2958968874097652,-0.18691695405774028
2401,1.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.19887925440020052,-0.06948787785872151,0.8877569717604805,2.257288709027234,-0.6542652232214815,-0.4246143667718467,-0.22779312425850765,-0.7982285230498584,-0.48372338386808267,-0.1890568027850165,0.17592189960283777,-1.054722508007547,-0.1357119753849114,-0.18691695405774028
2402,1.0,0.0,-0.4842116590378704,-0.8460166688004667,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.5956309591607496,2.3153490863515467,-0.40663820251288985,7.561411738091625,-0.8570747591040155,-0.5251567389703826,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.05603159452499345,-0.18691695405774028
2403,0.0,0.0,-0.4842116590378704,-1.3682045414939803,-0.9577430707135111,-0.06948787785872151,7.80693566879263,-0.4806796850689609,1.1110538767862603,0.13181111129982484,-0.1027732716163865,-1.170152902704307,0.9695012575743215,-0.06879451908705338,0.17592189960283777,-0.33481530696674583,-0.04700194700396637,-0.18691695405774028
2404,1.0,0.0,-0.4842116590378704,-0.1023759040475808,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,2.2553859106872114,-0.46778498714497946,-0.4015129135486797,-0.8737701483211133,-0.9093800835312813,-0.5723590247172183,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,1.9947986896251262,-0.18691695405774028
2405,1.0,0.0,-0.4842116590378704,1.0795350655534266,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,1.8659555888142285,0.14338328740146994,-0.3934828842282405,-1.2047722380504167,-0.9263776047428495,-0.9434697980439158,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,3.9858363314860674,-0.18691695405774028
2406,0.0,0.0,-0.4842116590378704,1.2358122643632188,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,1.752025808059593,0.2169981916088975,-0.4334399599828135,-0.9526267566941287,-0.9732347474899036,-0.7631346998651177,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,1.0869598162628031,-0.18691695405774028
2407,1.0,0.0,-0.4842116590378704,-0.8495588760168526,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.7618763492038333,2.1016495674076285,-0.07315187872201295,0.6756637982006577,-0.8966757002068882,-0.11000784911182614,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.010182267304960848,-0.18691695405774028
2408,1.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.9608537030112373,-0.06948787785872151,1.4653577086914678,-0.53736321812365,0.49915847035861904,-0.4246143667718467,-0.22779312425850765,-1.0864456582836783,1.5302604696602775,0.9033737677842895,0.17592189960283777,-0.346168869806003,-0.1357119753849114,-0.18691695405774028
2409,1.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.24164712532266083,-0.06948787785872151,0.8811258511530108,2.263858529745545,-0.6243990571722106,-0.4246143667718467,-0.22779312425850765,-0.8134899189925869,-0.5310014078420836,-0.2059354879378139,0.17592189960283777,-0.6231154846055935,-0.1357119753849114,-0.18691695405774028
