,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2259,0.0,1.0,-0.1522740277874877,0.37075335934718195,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.6882131469334835,-0.7881017056926745,-0.8861647509073632,-0.37004717441908624,-0.0037516156916310717,1.867377564446318,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,1.2319504305161932,-0.05090271652268703
2260,1.0,1.0,-0.1522740277874877,-1.2079576354730392,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.7779242011660035,1.7177874825805886,1.2005395693635323,0.745470761346805,-0.7810557352417309,0.19975171426852348,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.33514054661136294,-0.05090271652268703
2261,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-1.245682568724069,-0.06032236684187633,-0.053216967037571485,-0.516910471926404,-0.2899711577635454,-0.2963633070206598,-0.2847957330461034,-0.8097329298814437,2.09784345014855,1.3087596577137741,-0.04155947232136296,-0.2626259265291748,-0.30094033926474845,-0.05090271652268703
2262,1.0,1.0,-0.1522740277874877,-0.7859468341449739,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.5637309517808993,-0.5418233312489853,-0.14562556502645643,1.0216887102287067,-0.6826783089230275,-0.5740687625518428,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.02400410311126315,-0.05090271652268703
2263,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.12080116673543305,-0.06032236684187633,-0.1054643413130874,-0.6304120198271491,-0.4761653494005301,-0.2963633070206598,-0.2847957330461034,-0.620628484316358,-0.570733514900853,-0.900974747750056,-0.04155947232136296,0.6024948768884151,-0.30094033926474845,-0.05090271652268703
2264,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.948031287254805,-0.06032236684187633,0.045791770530883395,-0.5933179558223919,-0.025548290012814695,-0.2963633070206598,-0.2847957330461034,-0.8481011309992988,1.8740933895389158,1.5214838468625684,-0.04155947232136296,-0.2708639894290317,-0.30094033926474845,-0.05090271652268703
2265,0.0,1.0,-0.1522740277874877,-0.3162362762000624,1.583489632488032,-0.06032236684187633,-1.3860989523012597,0.20141792150739568,1.662600681063743,-0.2963633070206598,-0.2847957330461034,-0.45257080002062156,-0.9085612848758228,-0.2513837836311352,-0.04155947232136296,1.5956472420507068,-0.30094033926474845,-0.05090271652268703
2266,0.0,1.0,-0.1522740277874877,1.2922999822997538,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,1.9046901070254592,0.0026973196042240793,-0.3945369575749198,-0.8792094959702559,-0.8093843961583479,-0.6726892008549318,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,0.6598316773538947,-0.05090271652268703
2267,0.0,1.0,-0.1522740277874877,-0.29014355445610723,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.551488501134833,-0.5787379788056211,-0.21425544575315172,-0.8343970998276191,-0.6052173266992885,-0.6158677507928957,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,4.601072929494001,-0.05090271652268703
2268,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.22293453584419956,-0.06032236684187633,-0.03297263438290349,-0.6111692720427462,-0.540561031552298,-0.2963633070206598,-0.2847957330461034,-0.625488030360787,-0.5730629530982485,-0.5543451459779015,-0.04155947232136296,0.6565622235302341,-0.30094033926474845,-0.05090271652268703
2269,0.0,1.0,-0.1522740277874877,-0.27395673259103137,1.544218993415298,-0.06032236684187633,-0.16290775931301169,-0.8238606982823209,-0.7031845013724443,-0.5328717098453185,-0.22804412668788057,0.8505069300849485,0.9782569550617836,-0.9122765393185648,-0.04155947232136296,-0.03977005100081984,1.211307465497061,-0.05090271652268703
2270,0.0,1.0,-0.1522740277874877,-1.4666554544732997,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.7253426788277341,1.8338992918065629,1.020667555121564,3.6452961960931973,-0.9248212393821628,0.12105131987192837,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.2575336786916875,-0.05090271652268703
2271,1.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.4432240461173499,-0.06032236684187633,-0.2252143171988336,-0.5911731663455037,-0.5839834394927512,-0.2963633070206598,-0.2847957330461034,-0.6171810525735338,-0.5605259599651681,1.0874487125909449,-0.04155947232136296,-0.2895343305247005,-0.30094033926474845,-0.05090271652268703
2272,1.0,1.0,-0.1522740277874877,-0.3162362762000624,0.26460292603992625,-0.06032236684187633,-0.15725105260994074,-0.8626416118570986,-0.5479311004511391,-0.2963633070206598,-0.2847957330461034,1.7168095339933922,0.057884017819107854,-1.0010205906063152,-0.04155947232136296,1.5572504275084598,-0.30094033926474845,-0.05090271652268703
2273,1.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.20181641515954654,-0.06032236684187633,0.9470435063419022,1.2785321247223829,-0.8340318594484595,-0.2963633070206598,-0.2847957330461034,0.5363145538598243,-0.6531947648742462,0.5997463042732573,-0.04155947232136296,-0.9687909281389216,-0.30094033926474845,-0.05090271652268703
2274,0.0,1.0,-0.1522740277874877,1.1930063271469387,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,1.9355303089281333,-0.03550337164401308,-0.3518750908291158,-0.8726299093474494,-0.8106501218785825,-0.662071681559599,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,0.6095586603599606,-0.05090271652268703
2275,1.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.13806621828714633,-0.06032236684187633,1.7832177223086876,1.9085994777334998,-0.8328855323697643,-0.2963633070206598,-0.2847957330461034,-0.1003368299979333,-0.5203096462520708,0.08617377623490156,-0.04155947232136296,-1.0717275372624124,-0.30094033926474845,-0.05090271652268703
2276,1.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.2473845718682447,-0.06032236684187633,0.0010415806211457213,-0.7780354512778233,-0.5419131884830563,-0.2963633070206598,-0.2847957330461034,2.0191031315298438,-0.30710873902864416,-0.8566125115847915,-0.04155947232136296,1.2720170423420372,-0.30094033926474845,-0.05090271652268703
2277,0.0,1.0,-0.1522740277874877,1.3697059720444662,-0.027402470980961213,-0.06032236684187633,-0.980912676631507,0.9847092725730257,0.9264881102562466,-0.16411478158220966,-1.1556536679859466,-0.5668394174296423,-0.9336205740615354,-0.0602797604773496,-0.04155947232136296,7.164443921056719,-0.2502151420293176,-0.05090271652268703
2278,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.1833758818846024,-0.06032236684187633,1.3580921838216309,2.210240928071679,-0.6903300881706246,-0.2963633070206598,-0.2847957330461034,-0.4834939708376767,-0.5584077533500122,-0.28765998764500983,-0.04155947232136296,-0.5927712380396145,-0.30094033926474845,-0.05090271652268703
2279,0.0,1.0,-0.1522740277874877,-0.3162362762000624,0.1372979250191301,-0.06032236684187633,0.46167998895771056,-0.61372100590171,-0.610499455856948,-0.2963633070206598,-0.2847957330461034,-0.6109130306858475,-0.5005403849977131,0.016838784455566275,-0.04155947232136296,-0.6564451346484574,-0.30094033926474845,-0.05090271652268703
2280,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-1.0432797086082346,-0.06032236684187633,1.0839645364850603,-0.6316104705580982,0.4707964569291797,-0.2963633070206598,-0.2847957330461034,-0.8786439062791432,1.4035695365590675,1.0387544241304656,-0.04155947232136296,-0.19224939411939176,-0.30094033926474845,-0.05090271652268703
2281,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.8362942126487937,-0.06032236684187633,1.641073919835939,-0.4943059963293625,-0.5580228346095962,-0.2963633070206598,-0.2847957330461034,-0.6664317091627163,-0.590198278668469,-0.21074243956073765,-0.04155947232136296,-0.1352413498021905,-0.30094033926474845,-0.05090271652268703
2310,1.0,1.0,-0.1522740277874877,-0.2636434117299554,3.657920095905571,-0.06032236684187633,-0.13933345702041988,-0.9130987560366534,-0.5610096715114098,-0.47523421622814077,-0.261106951241776,1.0950180908722702,0.7269707566282887,-1.090769154233458,-0.04155947232136296,0.5159288714269263,1.1297867118777332,-0.05090271652268703
2311,1.0,1.0,-0.1522740277874877,0.5636974485023672,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,2.0984877200976904,-0.21685487120068964,-0.19366676259265184,-1.0216936004925241,-0.7725412312555989,-0.6924675929251767,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,3.6698668762254196,-0.05090271652268703
2312,0.0,1.0,-0.1522740277874877,1.876367231551875,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.7239984642421994,-0.7683686025372152,-0.9528366855432303,0.09372655055147072,-0.10335449000568098,1.9625656835299334,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,0.9933216708858911,-0.05090271652268703
2313,1.0,1.0,-0.1522740277874877,-0.7579685308195673,-1.171606747606577,-0.06032236684187633,1.3197977293876335,-0.7687441306030556,1.247228135389238,1.16794934349506,-0.15362006306049097,-0.7870996734763144,0.6435145718511474,-0.23555602165049275,-0.04155947232136296,-0.22897560372541378,-0.24670244655426601,-0.05090271652268703
2314,0.0,1.0,-0.1522740277874877,-1.245061455919033,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.7212771128580151,2.1748560737392735,0.04428562054940684,8.77494845754613,-0.7516539180722951,-0.3339062271584253,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,0.003709080902731108,-0.05090271652268703
2315,1.0,1.0,-0.1522740277874877,-0.3049988340428411,-0.31502639458786047,-0.06032236684187633,0.7217542622234109,1.2005801111001517,-0.8474331630172502,-0.22066885416569879,1.0049668041628168,0.6120672105044679,-0.6225294713487411,1.5298767809009417,-0.04155947232136296,-1.1151146390253643,-0.3530791808284915,-0.05090271652268703
2316,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.7806829670000569,-0.06032236684187633,-0.15106583422537428,-0.5861166416401884,-0.2331911479986239,-0.2963633070206598,-0.2847957330461034,-0.8079119295169306,2.0469092580889057,1.3807454353672626,-0.04155947232136296,0.0822913560037167,-0.30094033926474845,-0.05090271652268703
2317,0.0,1.0,-0.1522740277874877,1.3196798707769077,0.23272228101104156,-0.06032236684187633,-1.1787651767923502,0.8415111084060567,1.0333412217026692,-0.16162688089319885,-0.6481608338078719,-0.6346333798971266,-0.8699546215061558,0.028300093592558112,-0.04155947232136296,3.411427536021182,-0.27412351175493427,-0.05090271652268703
2318,0.0,1.0,-0.1522740277874877,0.18652092265280085,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,0.31691063634515176,-0.7254349874230595,-0.03407161133022336,1.4483549883305107,1.4923911967034407,-0.769609929517665,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.8958938100730509,-0.05090271652268703
2319,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.30383892674617935,-0.06032236684187633,-0.03623109605635158,-0.706834311512022,-0.566527156842739,-0.2963633070206598,-0.2847957330461034,2.1043158845359176,-0.4454376353607664,-0.5660206161563625,-0.04155947232136296,1.158496536772161,-0.30094033926474845,-0.05090271652268703
2320,0.0,1.0,-0.1522740277874877,0.0987689546794707,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.7924216324606398,-0.7473245781721043,-0.8538424436267475,0.12343104829982074,0.38685216478341505,1.4668634780725753,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,1.590102707061836,-0.05090271652268703
2321,0.0,1.0,-0.1522740277874877,-0.3162362762000624,1.6478989709263474,-0.06032236684187633,-0.9740216483305938,0.14118499588732172,1.6868868843495328,-0.2963633070206598,-0.2847957330461034,-0.6377193890601549,-0.8266605811704665,0.1425237931592351,-0.04155947232136296,0.054070263509305466,-0.30094033926474845,-0.05090271652268703
2322,0.0,1.0,-0.1522740277874877,-0.3162362762000624,1.5632788705792322,-0.06032236684187633,-1.1634036771963938,0.224180130639436,1.6206869121802132,-0.2963633070206598,-0.2847957330461034,-0.5715992699441691,-0.860561211778823,-0.3283353674480441,-0.04155947232136296,0.7862965768476248,-0.30094033926474845,-0.05090271652268703
2323,0.0,1.0,-0.1522740277874877,2.749387597363988,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.6222157796308079,-0.6673820002392419,-0.9814262372397442,-0.16063795387908525,-0.5007812998077019,2.2359696805073725,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.17988661924008215,-0.05090271652268703
2324,0.0,1.0,-0.1522740277874877,0.02590720085253222,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.8052539239288121,-0.7322493309113072,-0.8530580123721293,-0.288504179186279,0.4741766351956165,1.3876901005347395,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,1.5443660116828148,-0.05090271652268703
2325,1.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.0051317056117455824,-0.06032236684187633,0.05453839008151465,-0.8362825663995491,-0.5544100031517307,-0.2963633070206598,-0.2847957330461034,1.8404192002782565,-0.08987378840282807,-0.9170401043781603,-0.04155947232136296,1.524227821753291,-0.30094033926474845,-0.05090271652268703
2326,0.0,1.0,-0.1522740277874877,-0.07623606938444868,2.948672665757704,-0.06032236684187633,-0.25610481011690217,-0.8115451552491482,-0.7246010518352757,-0.8005384531743118,-0.21796531655384788,0.5449866267878491,1.3065156366703996,-1.0459368721445896,-0.04155947232136296,-0.2662793282393406,1.4918885592488482,-0.05090271652268703
2327,1.0,1.0,-0.1522740277874877,-1.137947232813246,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.7985262418100729,1.9166095727125017,0.8402355527844889,0.4642739815051246,-0.6984137073053379,-0.024831554899630865,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.1866388326023715,-0.05090271652268703
2328,0.0,1.0,-0.1522740277874877,1.744097688197241,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,1.6654780503826367,0.27311130128908356,-0.33497175660932066,-1.2030698713510468,-0.7434610515269446,-0.8316123253564193,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,1.2919933657692646,-0.05090271652268703
2329,0.0,1.0,-0.1522740277874877,-0.9024365378253495,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.7897485423876778,1.4499816855460466,1.2718556424706147,-0.06339191771734513,-0.7600285364449574,0.453689388126731,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.3273499840449155,-0.05090271652268703
2330,1.0,1.0,-0.1522740277874877,-0.3162362762000624,-1.1796356103227235,-0.06032236684187633,1.9903278453578954,-0.5872123206250212,0.5043649538271305,-0.2963633070206598,-0.2847957330461034,-0.90028942417342,1.3718238581261988,0.9940516496573938,-0.04155947232136296,-0.3613257415280296,-0.30094033926474845,-0.05090271652268703
2331,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.15289836216655314,-0.06032236684187633,-0.19987281065587417,-0.7882799499459893,-0.5091628154948831,-0.2963633070206598,-0.2847957330461034,2.020122971352332,-0.308568678218247,-1.103692421434439,-0.04155947232136296,1.2911305168683267,-0.30094033926474845,-0.05090271652268703
2332,1.0,1.0,-0.1522740277874877,-0.7583310475368608,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.5196228646812528,-0.5401583119513842,0.3796206353430389,-0.055110210464822375,-0.691058369696611,-0.583407929349296,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.045965149932407655,-0.05090271652268703
2333,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.15279631484162218,-0.06032236684187633,-0.8020240007240859,-0.5737572542970281,-0.5984835301633766,-0.2963633070206598,-0.2847957330461034,-0.44588550686278744,-0.6524905800726477,-0.06350950860873848,-0.04155947232136296,1.864669899245762,-0.30094033926474845,-0.05090271652268703
2334,0.0,1.0,-0.1522740277874877,-0.26493732695796435,1.026050039492646,-0.06032236684187633,-0.24709512569744135,-0.8552664270856326,-0.6538864088443462,-0.3011820608807016,-0.2834121590948446,1.1642833049878045,0.6451119300088611,-0.9291862064606442,-0.04155947232136296,0.6630686255730983,1.120970553154209,-0.05090271652268703
2335,0.0,1.0,-0.1522740277874877,1.37261956870772,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,1.8778996291063799,0.05956655878046194,-0.27129255870161867,-1.0581429755086933,-0.770357392376014,-0.800771499726348,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,2.8892340518076893,-0.05090271652268703
2336,0.0,1.0,-0.1522740277874877,-1.0205818465980263,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.7949001480840029,1.6110614998461994,1.2513854925815016,0.15121051192002766,-0.7555012819142273,0.3023365141861483,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.3943823322087076,-0.05090271652268703
2337,0.0,1.0,-0.1522740277874877,-0.0073594797900152645,5.4079624898420535,-0.06032236684187633,-0.2558556490528823,-0.720933645441207,-0.4699230571953788,-0.8060538665790803,-0.02538483010267779,-0.6083243935815797,-0.5075303085819387,-0.8202919036467258,-0.04155947232136296,-0.31204976449925315,0.5716602515868603,-0.05090271652268703
2338,0.0,1.0,-0.1522740277874877,-0.3162362762000624,0.9178001041570886,-0.06032236684187633,-0.5379593333178535,-0.5978960287463897,-0.5913817842952592,-0.2963633070206598,-0.2847957330461034,-0.5830720104049231,-0.5824744508877197,-0.15274625992687957,-0.04155947232136296,-0.2573096387360119,-0.30094033926474845,-0.05090271652268703
