,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2221,0,1,-0.17954228680681997,0.14856818448280312,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,1.4719867684485994,-0.696989768048169,-0.1820978261232232,-0.5276352637343152,0.004844205226320164,-0.03697828197007572,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.19634424251200955,-0.04895974444655104
2222,0,1,-0.17954228680681997,-0.21751293284853773,-0.2451821510371869,-0.15023185617777446,0.843678555041656,-2.0497687373610796,0.26618051501103507,-0.2023910805154911,-0.2068728415066475,0.9850709457196577,0.043127938363361,-0.2110147238232223,-0.05430729681471108,-0.6083806633000151,-0.19235227347343445,-0.04895974444655104
2223,0,1,-0.17954228680681997,-0.2174737105720786,-0.45262743654404997,-0.15023185617777446,-0.1815332315732968,-0.039225724164338394,0.6268929408365805,1.7186114564927866,-0.20689044067389362,0.004107469607760722,-0.8157713324317961,-0.16195394641764763,-0.05430729681471108,-0.19051828549830724,-0.19155005959965382,-0.04895974444655104
2224,1,1,-0.17954228680681997,0.2676077935362793,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,1.7317179647373464,-0.8130825598693823,-0.17858059215844843,-0.5473287318827164,0.02602535425990412,-0.0238049802707635,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.1971655567161183,-0.04895974444655104
2225,0,1,-0.17954228680681997,0.3244408721255665,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,1.182027716599177,-0.6505026651875756,-0.1860892938810013,-0.36605730924774565,-0.007066353940390815,-0.033214481484557946,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.1958858345841349,-0.04895974444655104
2226,1,1,-0.17954228680681997,-0.18576250005486758,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-1.2208764674835493,0.03443231002455513,-0.209761464048418,0.8823220201880811,2.5533354990931896,0.11827848805753266,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.5046808749986967,-0.04895974444655104
2227,1,1,-0.17954228680681997,-0.21751293284853773,-0.2750283133781929,-0.15023185617777446,-0.1543383047257892,0.19664770143337826,-0.01305451547820161,-0.2023910805154911,-0.2068728415066475,-1.7545418465285072,0.48016790474006715,-0.3567325552218694,-0.05430729681471108,1.8540944093518545,-0.19235227347343445,-0.04895974444655104
2228,1,1,-0.17954228680681997,-0.21751293284853773,-0.27390386162153496,-0.15023185617777446,-0.1537731024092143,0.2523558964726352,0.12028349192032849,-0.2021934831017397,-0.20616887481680296,-2.362594310379567,1.897113327521327,-0.8494214620190937,-0.05430729681471108,0.11102459841398694,5.804024530063893,-0.04895974444655104
2229,0,1,-0.17954228680681997,-0.36946003185122855,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,0.08144531751724507,2.3152370354549885,1.5436587063573044,-0.211906203339036,0.03376107825477826,-1.2779660320533794,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.1699857866592171,-0.04895974444655104
2230,1,1,-0.17954228680681997,-0.21751293284853773,0.5936427958331,-0.15023185617777446,-0.33633345066290643,0.3531354467216469,-1.3116942276483279,-0.2023910805154911,-0.2068728415066475,-0.044824054391562215,0.1353410502585466,-0.18634944688719104,-0.05430729681471108,-0.20175933778418373,-0.19235227347343445,-0.04895974444655104
2231,1,1,-0.17954228680681997,-0.21812087813365433,-0.2704662519654665,-0.15023185617777446,-0.17742464550281004,0.0437055694216104,0.04136788585456302,-0.2075878924971527,-0.2043033630887149,-1.1689598190435107,1.3135987922498873,-0.5062657966465589,-0.05430729681471108,-0.18724976734838636,2.3541037658702524,-0.04895974444655104
2232,1,1,-0.17954228680681997,-0.21751293284853773,-0.278433795841214,-0.15023185617777446,-0.18166366287712177,-0.09685696369254485,-0.013304446138742435,-0.2023910805154911,-0.2068728415066475,0.03431362996869784,-0.7730521969211693,2.174926885290463,-0.05430729681471108,-0.19213045999117362,-0.19235227347343445,-0.04895974444655104
2233,1,1,-0.17954228680681997,-0.2188661013863779,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.09054697396317918,-0.03411117362876611,-0.7253128762671734,-0.1982316503888057,-0.4519932729154138,1.0628669499063113,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.13906235185800625,-0.04895974444655104
2234,1,1,-0.17954228680681997,-0.22131749366507386,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.05316779670922254,0.013625582534531451,-0.4114293845230881,-0.1914031734973136,-0.6692688857555692,1.3233846735122334,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,0.30448551902137494,-0.04895974444655104
2235,1,1,-0.17954228680681997,-0.21751293284853773,-0.27853017742035613,-0.15023185617777446,-0.18166366287712177,-0.0967367734119855,-0.012304723496579135,-0.2023910805154911,-0.2068728415066475,0.03597128511045659,-0.7804543378760209,2.2018659924440347,-0.05430729681471108,-0.1920862908269855,-0.19235227347343445,-0.04895974444655104
2236,0,1,-0.17954228680681997,-0.16521002719028058,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,0.7406289112449786,-0.3668313654737393,-0.19434886577580945,-0.539373908287473,-0.06152339507890957,-0.07580815697900081,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.19349829329312107,-0.04895974444655104
2237,0,1,1.2904405342472665,-0.21749332171030816,-0.26963094494623485,-0.15023185617777446,4.058940625631152,-0.11043846539575095,-0.09303232685126558,-0.2023910805154911,-0.20682004400490916,-0.10824471222255418,-0.09349801926093437,-0.2043088516562388,22.376136070669833,-0.1966577993204559,-0.19227587215212202,-0.04895974444655104
2238,0,1,-0.17954228680681997,2.9277018052713055,-0.2252311641547706,-0.15023185617777446,-0.5965221632430971,1.096211856279804,-1.2911374308188452,-0.20140309344673413,-0.20704883317910863,0.017184526837190815,0.09613479520106973,-0.19621555766160353,-0.05430729681471108,-0.19822580464913414,-0.1924286747947469,-0.04895974444655104
2239,1,1,-0.17954228680681997,-0.21751293284853773,-0.2612296839643478,-0.15023185617777446,1.5643984628772014,-1.0145097557631522,0.09372835923786584,-0.2023910805154911,-0.2068728415066475,0.11854706902399403,-0.05805556468897529,-0.20700661632111722,-0.05430729681471108,-0.2548506731383038,-0.19235227347343445,-0.04895974444655104
2240,1,1,-0.17954228680681997,-0.21751293284853773,-0.5274034783618018,-0.15023185617777446,-0.18518530808039613,-0.007134919254992994,0.8344603544157356,-0.2023910805154911,-0.2068728415066475,0.13027344428606516,-1.5035431411520783,0.20143495394147526,-0.05430729681471108,-0.17452904806220784,-0.19235227347343445,-0.04895974444655104
2241,1,1,-0.17954228680681997,-0.5424694933124751,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.038865153322660356,1.0578358822740979,-0.034117122964806124,-0.20909033657965784,-0.07607392354545854,-0.4901398604264163,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.17942134984130367,-0.04895974444655104
2242,1,1,-0.17954228680681997,-0.21751293284853773,-0.2524750238589397,-0.15023185617777446,0.12745852718807257,-1.945864239817525,0.22412968137504125,-0.2023910805154911,-0.2068728415066475,1.4307346003132402,0.07813128287867635,-0.2083169591583439,-0.05430729681471108,-0.7879504003068163,-0.19235227347343445,-0.04895974444655104
2243,1,1,-0.17954228680681997,-0.21821893382480217,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.09932086444401143,-0.058416930366361336,-0.5534624055275883,-0.20192747551048956,-0.3189510991305546,0.6292771339746631,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.1661084196026107,-0.04895974444655104
2244,1,1,-0.17954228680681997,2.501983216583849,-0.269727326525377,-0.15023185617777446,-0.42130944510487867,1.708821716290791,-1.341373493587551,-0.19486261905156307,-0.2274814663518466,0.06181842639491701,0.08377698360695301,-0.20367294998523175,-0.05430729681471108,-0.1968123913951143,-0.19416680485460494,-0.04895974444655104
2245,1,1,-0.17954228680681997,2.930545420314593,-0.27008072564889807,-0.15023185617777446,-0.39304932927613373,2.1460739569656924,-1.586243058252424,-0.1917405799142911,-0.2392025117377583,0.10043565173440776,0.11570655772576217,-0.20396199619932587,-0.05430729681471108,-0.19679030681302026,-0.19494991839805748,-0.04895974444655104
2246,1,1,-0.17954228680681997,-0.011909759649749623,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,1.4861692215546023,-0.6508150785132517,-0.18375764439873488,-0.6640992065606806,-0.005592882703271931,-0.048771523491364766,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.19561842995954135,-0.04895974444655104
2247,1,1,-0.17954228680681997,-0.7234214657566965,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.05575188774124848,1.030281026949472,-0.1486248242337375,-0.20806958487938323,-0.0882914558865693,-0.43562748339450047,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.18322231557659766,-0.04895974444655104
2248,0,1,-0.17954228680681997,-0.21751293284853773,-0.16568341184147176,-0.15023185617777446,-0.4476348299268864,0.581016218662167,-0.9686643960560458,-0.2023910805154911,-0.2068728415066475,-0.03125584008309249,0.05253743957715545,-0.19448128037703885,-0.05430729681471108,-0.19895459585823813,-0.19235227347343445,-0.04895974444655104
2249,1,1,-0.17954228680681997,-0.2168069318722733,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,0.16750155839773684,-0.16888628232540595,-0.2017390090501115,-0.4082601123039262,-0.10278058971823832,-0.09205522907481922,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.19233317314310636,-0.04895974444655104
2250,0,1,-0.17954228680681997,-0.21751293284853773,-0.2713015589846981,-0.15023185617777446,-0.1747290652237605,-0.038624772761541665,-0.07653690325557114,-0.2023910805154911,-0.2068728415066475,-0.48797052895506654,0.019666915336966847,-0.23151773527629826,-0.05430729681471108,0.39240425887440444,-0.19235227347343445,-0.04895974444655104
2251,0,1,-0.17954228680681997,-0.2803077974596136,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.11013798969435258,-0.021427192606319246,-0.20237132077411596,-0.20682004400490916,-0.10830610685743414,-0.11162699159951167,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.19229497248245012,-0.04895974444655104
2252,0,1,-0.17954228680681997,-0.21751293284853773,-0.27157464012560073,-0.15023185617777446,-0.18083759795289692,-0.10665247155813154,-0.07128835938421382,-0.2023910805154911,-0.2068728415066475,-0.04635892026356105,-0.3781667959822624,1.266396825149837,-0.05430729681471108,-0.19513396315596576,-0.19235227347343445,-0.04895974444655104
2253,0,1,-0.17954228680681997,-0.21751293284853773,-0.2704019975793717,-0.15023185617777446,-0.17920720665508472,-0.04018724640881317,-0.08947081493855884,-0.2023910805154911,-0.2068728415066475,-0.4234447676962354,-0.07630999704373652,-0.20511818105570231,-0.05430729681471108,2.4294198574842096,-0.19235227347343445,-0.04895974444655104
2254,0,1,-0.17954228680681997,-0.21751293284853773,-0.2696951993323296,-0.15023185617777446,3.3448944528413183,-0.24667414840976973,-0.058791826357172575,-0.2023910805154911,-0.2068728415066475,-0.10609590000175581,-0.09299617919619867,-0.2043088516562388,-0.05430729681471108,-0.1966136301562678,-0.19235227347343445,-0.04895974444655104
2255,1,1,-0.17954228680681997,-0.22967183855086973,-0.6464026014092574,-0.15023185617777446,-0.18085933650353442,0.10145699923037618,2.23844584000382,3.912535541374486,-0.208034386544891,0.14095611075517706,-1.8255362726881244,-0.19611920892357218,-0.05430729681471108,-0.193013843274936,-0.18721428461517273,-0.04895974444655104
2256,0,1,-0.17954228680681997,-0.2197878248831676,-0.2702092344210875,-0.15023185617777446,-0.18048978114269698,0.030965399682319712,0.06342426664729083,-0.235745523956726,-0.19881242290792744,-1.1611013057788766,1.6574219666019363,-0.2819659345095247,-0.05430729681471108,-0.1968123913951143,1.9310314491026057,-0.04895974444655104
2257,0,1,-0.17954228680681997,-0.22223921716186354,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.044814572210347986,0.03786885660699147,-0.5274981053606554,-0.18698578251853906,-0.7870237954553201,1.707480513059323,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,0.3083246854173251,-0.04895974444655104
2258,0,1,-0.17954228680681997,-0.21751293284853773,-0.273646844077156,-0.15023185617777446,-0.18107672200990937,-0.10394819024554626,-0.05485541845365458,-0.2023910805154911,-0.2068728415066475,-0.029905158115733514,-0.4626641168821365,1.2563187471517554,-0.05430729681471108,-0.19447142569314396,-0.19235227347343445,-0.04895974444655104
2259,1,1,-0.17954228680681997,-0.21751293284853773,4.636833977247993,-0.15023185617777446,-0.20822817175614197,0.07874103620465978,-1.7670054084885758,-0.2023910805154911,-0.2068728415066475,-0.07337255961074059,0.2677013673325885,-0.1951171820480459,-0.05430729681471108,-0.19959504873896586,-0.19235227347343445,-0.04895974444655104
2260,0,1,-0.17954228680681997,-0.21751293284853773,0.7809282677027388,-0.15023185617777446,-0.30159524674418764,0.2763939525845044,-1.2736422845809874,-0.2023910805154911,-0.2068728415066475,-0.05298954083059603,0.13264365991059218,-0.187891026695693,-0.05430729681471108,-0.2014501536348669,-0.19235227347343445,-0.04895974444655104
2261,1,1,-0.17954228680681997,-0.21751293284853773,-0.29105978270883015,-0.15023185617777446,-0.18270711330772157,-0.08628021900332239,0.058613101431879935,-0.2023910805154911,-0.2068728415066475,0.07716708511490539,-1.007348777144651,2.0817383858665197,-0.05430729681471108,-0.18828774270680718,-0.19235227347343445,-0.04895974444655104
2262,1,1,-0.17954228680681997,-0.21876804569523006,-0.27048231556199015,-0.15023185617777446,-0.17690292028751012,0.12735800469091527,0.1224079025349255,-0.21436548378882542,-0.2023322563571502,-1.7622161758885013,2.190376115351254,-0.6445647752167905,-0.05430729681471108,-0.1876693744081735,3.6882618392887685,-0.04895974444655104
2263,1,1,-0.17954228680681997,1.0291082909903944,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,3.2060320412185654,-1.4884576873158264,-0.16016451319681874,-0.6622688931670847,0.1474025474175722,0.053792039738994706,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.20148223137027127,-0.04895974444655104
2264,0,1,-0.17954228680681997,-0.2129043153645893,-0.2657596181840269,-0.15023185617777446,-0.16227287570847526,-2.116594533352076,0.217693966866115,-0.20357666499799945,4.32568708772645,2.5518620278560706,0.16689424432880395,-0.20482913484160822,-0.05430729681471108,-0.8654451988748726,-0.2021125422710989,-0.04895974444655104
2265,0,1,-0.17954228680681997,-0.21751293284853773,-0.2732131269710166,-0.15023185617777446,-0.16070770006257554,0.11624040373917575,0.022560603648865942,-0.2023910805154911,-0.2068728415066475,-1.4755646256339985,0.938034233803305,-0.5468864246005853,-0.05430729681471108,0.13355087214992808,-0.19235227347343445,-0.04895974444655104
2266,1,1,-0.17954228680681997,-0.2173364326044716,-0.5167051230770279,-0.15023185617777446,-0.18216364954178418,-0.015668429174706566,0.853642532612244,2.4644626544387886,-0.2068728415066475,0.04880276380036687,-1.0895878177532146,-0.12961930993431917,-0.05430729681471108,-0.18709517527372796,-0.19223767149146578,-0.04895974444655104
2267,1,1,-0.17954228680681997,-0.21751293284853773,4.736749547625312,-0.15023185617777446,-0.19357638862646961,0.003742301135627826,-1.4240380595614288,-0.2023910805154911,-0.2068728415066475,-0.08601985439601101,0.20045479865800417,-0.19785348620813686,-0.05430729681471108,-0.19838039672379257,-0.19235227347343445,-0.04895974444655104
2268,0,1,-0.17954228680681997,-0.22029771447713634,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.07504242777102353,-0.011492448849821453,-0.5220839362238673,-0.1938494577445234,-0.5297802753083148,1.1343791591311492,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,0.008353997614350293,-0.04895974444655104
2269,1,1,-0.17954228680681997,-0.19843129535116832,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.6687824137341931,-0.03717282422039121,-0.20640230801464435,0.14396655754462842,1.4092464781052565,0.017283175029472252,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.4902410252706452,-0.04895974444655104
