,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2394,0.0,1.0,-0.23141651745046532,0.7843572835164674,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,2.121827815471523,-0.06435548105266359,-0.3245167463178729,-0.8689098001749649,-0.7835293872545345,-0.759907378709261,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,2.8373821207556187,-0.08071303878766861
2395,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.7772222563723977,-0.05180066360523376,2.633470197674989,-0.4662439666251235,0.6198490150827773,-0.29218776559582205,-0.2649691244126799,-0.9397111495388645,1.3651134929942152,0.6759197805949649,0.03397927507327263,-0.29042632138171365,-0.22525315513974367,-0.08071303878766861
2396,1.0,1.0,-0.23141651745046532,-0.0762278290250513,2.0590074162319927,-0.05180066360523376,-0.15718242473219546,-0.7785445703541019,-0.711469359180396,-0.614066859071326,0.03455143891536078,0.5508825528825072,1.2986959396551214,-0.651622021600128,0.03397927507327263,-0.26512011844637245,0.9864523354795097,-0.08071303878766861
2397,0.0,1.0,-0.23141651745046532,1.3401836943857741,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,1.4951614201481263,0.5331762602751013,-0.12307931553969928,-0.6855596660802988,-0.7927224985014645,-0.7530210255728761,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.04209979473240562,-0.08071303878766861
2398,1.0,1.0,-0.23141651745046532,-0.26229889687651703,0.2050893307943422,-0.05180066360523376,-0.0259770884803499,-0.828614379429833,-0.48215649632409213,-0.29218776559582205,-0.2649691244126799,1.6659399925761893,0.017498372080876196,-1.0229512043469826,0.03397927507327263,1.0072084087295667,-0.22525315513974367,-0.08071303878766861
2399,1.0,1.0,-0.23141651745046532,-0.26229889687651703,1.1652479151830444,-0.05180066360523376,0.1762588704013568,-0.6400686814405152,-0.35616470430639435,-0.29218776559582205,-0.2649691244126799,-0.6475235263607212,-0.542898132052885,-0.7060263800923317,0.03397927507327263,-0.09933387243268398,-0.22525315513974367,-0.08071303878766861
2400,0.0,1.0,-0.23141651745046532,0.9189246760207629,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.720593630916402,-0.7628071592857812,-0.7014496790750475,-0.2602006050514951,0.06150807905710764,1.8588300510870397,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,1.0094165868263048,-0.08071303878766861
2401,1.0,1.0,-0.23141651745046532,-0.7779858847295095,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7130167570918113,2.139537826845764,0.08430373066115808,3.367263100975973,-0.7371486381999155,-0.2146906811008952,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.21987608144078954,-0.08071303878766861
2402,1.0,1.0,-0.5286132767748083,-0.23520616723820462,-0.25031515888529954,10.265644797892946,0.8214087513824063,2.388490210163822,-0.577449563500297,-0.2576943124771196,-0.5888078008597357,-0.6289032655521811,-0.5697870972883347,-0.18109421277287957,0.3967394826880298,-0.282311918596026,4.308012941655934,-0.08071303878766561
2403,0.0,1.0,-0.23141651745046532,0.3979452015029586,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6013938736712044,-0.7693340912256961,-0.6109352067492235,-0.21650287977286126,-0.2377085360416591,2.1406257809318423,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.4762068215030138,-0.08071303878766861
2404,1.0,1.0,-0.23141651745046532,0.8381237473024163,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,2.1011175533903432,0.00765091498602969,-0.2756227638462789,-0.9928022049961357,-0.7393109079442395,-0.9681725161368661,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,6.187644674876311,-0.08071303878766861
2405,1.0,1.0,-0.23141651745046532,-0.14436118042147822,2.310940389945826,-0.05180066360523376,-0.13714799786933562,-0.7950792008660321,-0.6914223483794261,-0.6324855204869835,2.934419377402543e-05,0.5879337821021645,1.2597200616598545,-0.6659584007077096,0.03397927507327263,-0.24844810271618073,0.9604765791363267,-0.08071303878766861
2406,1.0,1.0,-0.23141651745046532,-0.2541615580155901,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5408597271865334,-0.5818241216027715,1.5996681409077391,-0.25198143333995543,-0.6113414071963602,-0.5663707116006966,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.5400352645211786,-0.08071303878766861
2407,0.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.38149296770720187,-0.05180066360523376,-0.22221026496256505,-0.5292946245358715,-0.575758995725409,-0.29218776559582205,-0.2649691244126799,-0.6315931785154792,-0.5596474150653643,0.9061467513502144,0.03397927507327263,-0.25043937945318145,-0.22525315513974367,-0.08071303878766861
2408,0.0,1.0,-0.23141651745046532,-0.26229889687651703,1.631299921743407,-0.05180066360523376,-0.06554146630423917,-0.6966089921598589,-0.1931605396765006,-0.29218776559582205,-0.2649691244126799,-0.6370616072830176,-0.53295754509397,-1.096579114470764,0.03397927507327263,-0.029335067395106027,-0.22525315513974367,-0.08071303878766861
2409,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.22128044688668658,-0.05180066360523376,0.8216902239277721,2.385577057681174,-0.5921011305167859,-0.29218776559582205,-0.2649691244126799,-0.6104520188650788,-0.5636769765512678,-0.22093256919137572,0.03397927507327263,-0.34714478968136736,-0.22525315513974367,-0.08071303878766861
2410,0.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.7239268944040912,-0.05180066360523376,0.07021994719403703,-0.5197308684643952,0.029329720552802658,-0.29218776559582205,-0.2649691244126799,-0.8598776411138438,1.933166004334241,1.3252014525289721,0.03397927507327263,-0.21649181091568612,-0.22525315513974367,-0.08071303878766861
2411,0.0,1.0,-0.23141651745046532,-0.26229889687651703,-1.419940908439832,-0.05180066360523376,1.277219972199285,-0.1947491002525898,0.08599392628572174,-0.29218776559582205,-0.2649691244126799,-0.9777615587501488,1.910253755743171,1.3176393701244364,0.03397927507327263,-0.26937644819606976,-0.22525315513974367,-0.08071303878766861
2412,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.2325136479033488,-0.05180066360523376,1.109966109156575,1.7866542190003663,-0.8716516273549066,-0.29218776559582205,-0.2649691244126799,0.11176694595153597,-0.4991341976710073,0.743340484835213,0.03397927507327263,-0.8455966240071974,-0.22525315513974367,-0.08071303878766861
2413,1.0,1.0,-0.23141651745046532,-0.23466452090236062,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5203897724245629,-0.5760083235158551,-0.2607487796996893,-0.6527642350773106,-0.6235330016874707,-0.5842239052923505,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,1.2914583090615919,-0.08071303878766861
2414,0.0,1.0,-0.23141651745046532,-0.11890854009167656,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.018705361565558614,-0.7559572122577144,1.9830213386739095,0.6505763207119277,1.776080886169171,-0.745928293162053,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.7188498193328546,-0.08071303878766861
2415,0.0,1.0,-0.23141651745046532,0.4135492005122034,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,2.2261357436006852,-0.20445118818567773,-0.25663123245656055,-0.7286806689487599,-0.784685855522295,-0.6808381700484831,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,2.4869238672775205,-0.08071303878766861
2416,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.1796232784768854,-0.05180066360523376,0.9405969670847769,2.250445466082398,-0.7522357999093788,-0.29218776559582205,-0.2649691244126799,-0.37626451169273145,-0.5367284745645886,-0.14081755372139296,0.03397927507327263,-0.6363133991945439,-0.22525315513974367,-0.08071303878766861
2417,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.7740722957342179,-0.05180066360523376,0.9040912659182629,-0.28697297763236423,-0.5528478158789907,-0.29218776559582205,-0.2649691244126799,-0.7183010557569802,-0.5772941551598529,0.11536117567474909,0.03397927507327263,0.12219644890160374,-0.22525315513974367,-0.08071303878766861
2418,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.18859364903087364,-0.05180066360523376,-0.04555526487381395,-0.5777421600168267,-0.4698031798082018,-0.29218776559582205,-0.2649691244126799,-0.6272750751197285,-0.564687986465319,-0.9862329867667042,0.03397927507327263,0.5193097800373812,-0.22525315513974367,-0.08071303878766861
2419,1.0,1.0,-0.23141651745046532,-0.26229889687651703,0.8221210641488382,-0.05180066360523376,-0.2579523157376916,-0.8649196978490648,-0.4693681536922479,-0.29218776559582205,-0.2649691244126799,1.4756143804957627,0.24999316293368504,-0.996431693355483,0.03397927507327263,0.968855829054997,-0.22525315513974367,-0.08071303878766861
2420,0.0,1.0,-0.23141651745046532,0.6896054833707119,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.9025495375904034,-0.6358856962664841,-1.0245476391513977,-0.26244218519296025,0.3618530661120641,1.5633728183018845,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,1.1003295405916094,-0.08071303878766861
2421,0.0,1.0,-0.23141651745046532,0.4162775057125587,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,2.225858342771513,-0.20226199605577375,-0.26793562531476445,-0.7296834449600335,-0.7844521815237002,-0.687551329380368,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,2.5802173494234366,-0.08071303878766861
2422,1.0,1.0,-0.23141651745046532,0.3464452453901291,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6618631785223087,-0.784906344797085,-0.6369263729570525,-0.12307443574965272,0.015621580034827168,1.8922691190937564,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.9685370275018393,-0.08071303878766861
2423,1.0,1.0,-0.23141651745046532,-0.26229889687651703,0.12466301535629926,-0.05180066360523376,-0.1669210062894781,-0.5648471079459215,-0.6104043904949185,-0.29218776559582205,-0.2649691244126799,-0.6055317517460648,-0.49656438366582417,0.6878200876055149,0.03397927507327263,-0.5588448170804491,-0.22525315513974367,-0.08071303878766861
2424,1.0,1.0,-0.23141651745046532,-0.15231465235226735,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,2.3720499994037287,-0.46479158928572406,-0.1910237083617462,-0.6592120827534204,-0.7067226100100702,-0.5939697690567359,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,1.8991028387994795,-0.08071303878766861
2425,0.0,1.0,-0.23141651745046532,-0.19341754612839898,-0.13899674822749794,-0.05180066360523376,-0.16464992332604042,0.8809297374151654,-0.7727399520437701,-0.23382752852806088,0.9750843587201886,0.9433858702470134,-0.727723587841884,0.9040192749815389,0.03397927507327263,-0.6466801885919633,-0.4421429128619976,-0.08071303878766861
2426,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.12229960756642726,-0.05180066360523376,1.1487327863894332,1.9978652451850842,-0.8385014488105408,-0.29218776559582205,-0.2649691244126799,-0.09474460868962772,-0.5041599722686902,0.1766752547943398,0.03397927507327263,-0.8427301229655269,-0.22525315513974367,-0.08071303878766861
2427,1.0,1.0,-0.23141651745046532,-0.3598636880687153,-0.5954334092087525,-0.05180066360523376,0.6784167202435005,-0.4911653010040125,-0.5399761357249752,0.44485423200789775,-0.2505225030027452,-0.6589957193171737,-0.5918375744564722,-0.2261937660172328,0.03397927507327263,-0.05063558778105323,-0.09017451825138771,-0.08071303878766861
2428,1.0,1.0,-0.23141651745046532,0.4454052406332731,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.8097575361462716,-0.7022178245251134,-0.8251617073315927,-0.25966378978494703,0.3102537086028095,1.5969592244923227,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,1.1109005537912566,-0.08071303878766861
2429,0.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.2193654209046763,-0.05180066360523376,0.8301533517900599,2.3642823794320225,-0.650286004448508,-0.29218776559582205,-0.2649691244126799,-0.5495746739546212,-0.5601782002557031,-0.2195207657219467,0.03397927507327263,-0.39193206608119546,-0.22525315513974367,-0.08071303878766861
2430,1.0,1.0,-0.1677814466304178,-0.6266961105118476,0.7624129574273172,-1.2211111492416666,-0.2426683691891947,-0.5474772392868681,2.2750966564536586,-0.2749410390364713,8.872337768647355,-0.6289032655521808,-0.5668597297557135,-0.2463218115963094,0.033979275073325696,-0.29309077548902107,-0.1921636215864895,21.578904248480136
2431,1.0,1.0,-0.23141651745046532,-0.18748371702193922,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5090298758608182,-0.5847883028510773,-0.11193512858563907,-0.5653294217766469,-0.6138131995887183,-0.5886073361901256,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.27366006556490374,-0.08071303878766861
2432,1.0,1.0,-0.23141651745046532,-0.26229889687651703,0.9919445586309588,-0.05180066360523376,-0.05895283948194399,-0.8521597003058399,-0.5448927711296468,-0.29218776559582205,-0.2649691244126799,1.2971517630960872,0.4481730719003324,-0.8466734404369349,0.03397927507327263,0.7816531371468901,-0.22525315513974367,-0.08071303878766861
2433,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.523633435512891,-0.05180066360523376,0.20106568814988476,-0.4365097735303896,-0.5658130583435967,-0.29218776559582205,-0.2649691244126799,-0.6628363655426753,-0.5856341881549587,0.15522590260861352,0.03397927507327263,-0.08471109835751292,-0.22525315513974367,-0.08071303878766861
2434,0.0,1.0,-0.23141651745046532,-0.26229889687651703,0.8142297580533079,-0.05180066360523376,-0.7927048415072391,-0.3535954569567102,2.198758166874479,-0.29218776559582205,-0.2649691244126799,-0.5728405724641186,-0.7194946488594649,-0.07470367341533586,0.03397927507327263,-0.21074586384939387,-0.22525315513974367,-0.08071303878766861
2435,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.06330214933926571,-0.05180066360523376,0.9406855338872249,2.2503881896245908,-0.760982358771855,-0.29218776559582205,-0.2649691244126799,-0.37504369815037963,-0.5036736463401548,-0.1713207355368686,0.03397927507327263,-0.805773269130935,-0.22525315513974367,-0.08071303878766861
2436,0.0,1.0,-0.23141651745046532,1.3249915560391474,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,1.814513724901048,0.22856818597108575,-0.3586232149292339,-0.7308238563373564,-0.8215269618136919,-0.6939871100188372,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.10713967585063747,-0.08071303878766861
2437,0.0,1.0,-0.23141651745046532,1.3579523406797867,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,1.537571578950898,0.49690273184645806,-0.2679605399553209,-0.7049196384877431,-0.7956107344541826,-0.7459537134831864,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.024661053159812044,-0.08071303878766861
2438,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.44343251428619823,-0.05180066360523376,-0.18890001355069308,-0.5159311349379193,-0.5763496463675174,-0.29218776559582205,-0.2649691244126799,-0.6286545238760235,-0.5646081584711576,0.888597868473639,0.03397927507327263,-0.2159287082470167,-0.22525315513974367,-0.08071303878766861
2439,0.0,1.0,-0.23141651745046532,-0.26229889687651703,1.6397143435506862,-0.05180066360523376,-0.29792884806822434,-0.8664533970495217,-0.5255506335653378,-0.29218776559582205,-0.2649691244126799,1.1901651614782924,0.5659389728151049,-0.9646366886447276,0.03397927507327263,0.6137778872424581,-0.22525315513974367,-0.08071303878766861
2440,0.0,1.0,-0.23141651745046532,-0.10445600835120768,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5413079966373654,-0.6132811707362769,0.9297486833927482,-0.24023006214589918,-0.6013137479780433,-0.5440373748873135,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.7589348840787353,-0.08071303878766861
2441,0.0,1.0,-0.23141651745046532,-0.26229889687651703,0.8219456401895194,-0.05180066360523376,-0.5026619112022666,-0.4309991862974475,2.240657779045613,-0.29218776559582205,-0.2649691244126799,-0.6068285181519752,-0.6647872413497808,-0.22240571774846685,0.03397927507327263,-0.2547188223203121,-0.22525315513974367,-0.08071303878766861
2442,1.0,1.0,-0.23141651745046532,-0.10749473944570265,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,2.363052172121152,-0.43689144200571584,-0.18497962256874675,-0.9155992066048059,-0.7166601323210521,-0.6125887123775384,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,3.007793583181813,-0.08071303878766861
2443,0.0,1.0,-0.23141651745046532,-0.24250733915502568,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5259167088255279,-0.5819260956322951,1.4972896224580825,-0.22559658476523958,2.0171540775256243,-0.5857348006624785,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.7878707127351625,-0.08071303878766861
