,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2217,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.32405146462404516,-0.05180066360523376,-0.22104427394152848,-0.5434039858334108,-0.4653805673547924,-0.29218776559582205,-0.2649691244126799,-0.7102465380771497,2.3195439047639153,0.9644017308902606,0.03397927507327263,-0.21866039488545022,-0.22525315513974367,-0.08071303878766861
2218,0.0,0.0,-0.23141651745046532,1.2252986010850873,-0.2164439684064333,-0.05180066360523376,-0.6042481505136902,1.327638989250082,0.6968412625204234,-0.23877151855206363,-0.6795865516363196,-0.7595083682102349,-0.788455496004011,-0.15429992739613807,0.03397927507327263,1.7040032148197728,-0.12083393069909174,-0.08071303878766861
2219,0.0,0.0,-0.23141651745046532,-0.26229889687651703,0.2487671091198752,-0.05180066360523376,-0.07203094582327231,-0.5704364988643564,-0.518490058382024,-0.29218776559582205,-0.2649691244126799,-0.6451493703377285,-0.5488545714344547,-0.5338993110721996,0.03397927507327263,-0.18160140349151294,-0.22525315513974367,-0.08071303878766861
2220,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.2703083936371547,-0.05180066360523376,1.1588916541590755,1.962647448318706,-0.8142392700535014,-0.29218776559582205,-0.2649691244126799,-0.06448047016537502,-0.588045376698423,-0.06472069243641376,0.03397927507327263,-0.6468696904392222,-0.22525315513974367,-0.08071303878766861
2221,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.6451831466058031,-0.05180066360523376,-0.15961592821304463,-0.6094197122408559,0.16040100531272988,-0.29218776559582205,-0.2649691244126799,-0.8433214307205047,1.7835893034414418,1.344386881736587,0.03397927507327263,-0.2582854982797652,-0.22525315513974367,-0.08071303878766861
2222,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.21996991512902161,-0.05180066360523376,1.170143427288845,2.0581245526523677,-0.7928603214682812,-0.29218776559582205,-0.2649691244126799,-0.1747710937190592,-0.5847388536649478,-0.13947400521107478,0.03397927507327263,-0.5913298620443002,-0.22525315513974367,-0.08071303878766861
2223,0.0,0.0,-0.23141651745046532,-0.9687692587646363,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.584298919756378,2.274709311177242,-0.2737115864951825,1.0826245076331502,-0.6312637147117769,-0.5269841487997421,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.20257017977308867,-0.08071303878766861
2224,0.0,0.0,-0.23141651745046532,-0.628322450243318,-0.8406141992098809,-0.05180066360523376,1.5380373757003358,-0.6744126708363115,1.1116680080006403,0.6377848247885113,-0.17562990722399496,-0.8317577191879616,0.8571630731843128,-0.15962416050415848,0.03397927507327263,-0.20708249838172982,-0.1830627729109628,-0.08071303878766861
2225,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.5508658177164758,-0.05180066360523376,-0.0875818420211244,-0.4646934025186408,-0.5771873951898187,-0.29218776559582205,-0.2649691244126799,-0.6450310504799718,-0.584330447138956,0.5206957924801179,0.03397927507327263,-0.1449861376446261,-0.22525315513974367,-0.08071303878766861
2226,0.0,0.0,-0.23141651745046532,0.6974339260979328,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,2.1461000227147298,-0.11873611665155452,-0.33108503170107223,-0.8724975262774436,-0.8026605090282812,-0.6468701169225388,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.6684522523119635,-0.08071303878766861
2227,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.32153273442937547,-0.05180066360523376,0.8623406611914726,1.5485634206319512,-0.8589226557869429,-0.29218776559582205,-0.2649691244126799,0.3208584592640244,-0.5560162975589324,1.0973344405989107,0.03397927507327263,-0.8508781472844156,-0.22525315513974367,-0.08071303878766861
2228,1.0,0.0,-0.23141651745046532,-0.974639079026866,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5321082386653317,-0.529902998895252,-0.2688574616946492,1.2842721469803065,-0.6471292727935385,-0.5688047742976243,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.08175600824827184,-0.08071303878766861
2229,1.0,0.0,-0.23141651745046532,-0.6072971814426277,-0.8372741859148757,-0.05180066360523376,1.1810118178498348,-0.6888847481795579,1.1544825814986925,0.6572437398621788,-0.20911999751351631,-0.8223445686848401,0.8123163957829744,-0.17035757957904113,0.03397927507327263,-0.21983897322108123,-0.10259908763247565,-0.08071303878766861
2230,0.0,0.0,-0.23141651745046532,-0.1834591101524405,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5855274167167192,-0.7720426181465408,-0.7112025001238729,-0.2684465079749395,-0.2124516040441419,2.112282940876653,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.557742577077649,-0.08071303878766861
2231,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.6958483762296448,-0.05180066360523376,0.009558292029937507,-0.5471687773028487,0.057671945430478586,-0.29218776559582205,-0.2649691244126799,-0.8506478094598952,1.8960291669361278,1.3800672544938806,0.03397927507327263,-0.33744256457878496,-0.22525315513974367,-0.08071303878766861
2232,0.0,0.0,-0.23141651745046532,-0.26229889687651703,0.9524626899085947,-0.05180066360523376,-0.6642533429039875,-0.23891211956658565,2.1171705434186796,-0.29218776559582205,-0.2649691244126799,-0.5938389004592028,-0.7604075954560103,-0.024068313492180478,0.03397927507327263,-0.22658386639254197,-0.22525315513974367,-0.08071303878766861
2233,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.2064723351590276,-0.05180066360523376,0.8414118798364355,-0.5035189373117829,-0.5798982294752613,-0.29218776559582205,-0.2649691244126799,-0.6250622729452485,-0.5567338340401383,-0.22155486676191263,0.03397927507327263,-0.4041530014772793,-0.22525315513974367,-0.08071303878766861
2234,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.19191225272436113,-0.05180066360523376,-0.2472140908595986,-0.7593087371527951,-0.6010572997175524,-0.29218776559582205,-0.2649691244126799,1.7466215074796154,-0.10613616685309267,-0.5400046050740461,0.03397927507327263,1.0080337286229284,-0.22525315513974367,-0.08071303878766861
2302,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.19300539558233457,-0.05180066360523376,0.8601951078225557,2.364125960195132,-0.6486928541373976,-0.29218776559582205,-0.2649691244126799,-0.5480793800450225,-0.5653717676573747,-0.16416088151801303,0.03397927507327263,-0.3277732364746198,-0.22525315513974367,-0.08071303878766861
2303,1.0,0.0,-0.23141651745046532,1.213890876556773,-0.18332872135624417,-0.05180066360523376,-0.7718569890369903,1.230679306910902,0.7654743464457089,-0.17561133575009624,-0.39498877830299034,-0.797268696997961,-0.7433554459378989,-0.18960265585089378,0.03397927507327263,-0.0978426985917341,-0.14880850880367272,-0.08071303878766861
2304,1.0,0.0,-0.23141651745046532,-0.2040564259431836,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5634382261506978,-0.7316247736787946,-0.6737593542019358,-0.23180200132811,-0.38110125375687964,2.2545845162157887,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.14143640113258224,-0.08071303878766861
2305,1.0,0.0,-0.23141651745046532,-0.8512940826813314,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7300790784583719,2.1146866964422126,0.15737031440314925,0.18865616774265812,-0.6620860066737425,-0.20237138471947233,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.12884419441811637,-0.08071303878766861
2306,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.33641669421215137,-0.05180066360523376,-0.20434208819372657,-0.5437180997252132,-0.39395003530471656,-0.29218776559582205,-0.2649691244126799,-0.7483538548793492,2.275341159598018,1.0521220386444574,0.03397927507327263,-0.22212729621471208,-0.22525315513974367,-0.08071303878766861
2307,1.0,0.0,-0.23141651745046532,-0.1600431688138637,-0.1947019441194838,-0.05180066360523376,-0.07952265613647495,0.9601896791942972,-0.7594254457644299,-0.26240323296843293,0.969500366688119,0.8553110020744145,-0.7441673937151025,-0.1394418648387114,0.03397927507327263,-0.7785227117796658,-0.28396620717938476,-0.08071303878766861
2308,1.0,0.0,-0.23141651745046532,1.3738348929625095,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,1.7373175388143551,0.30428837891781374,-0.25025154138149835,-0.7221104104117732,-0.8180700609939165,-0.7083417778794471,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.07064425350725502,-0.08071303878766861
2309,1.0,0.0,-0.23141651745046532,-0.0201264610595953,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,0.24140318377562633,-0.6878144356063111,-0.05307617764659478,1.1207295982080872,1.533580510142977,-0.7836877159541636,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.6413375247534309,-0.08071303878766861
2310,0.0,0.0,-0.23141651745046532,-0.26229889687651703,0.875101178807523,-0.05180066360523376,-0.47136466960350265,-0.26550704377180584,2.1400257861389687,-0.29218776559582205,-0.2649691244126799,-0.6244099217579812,-0.7397925621197763,-0.15505254914286837,0.03397927507327263,-0.2128275182790815,-0.22525315513974367,-0.08071303878766861
2311,0.0,0.0,-0.23141651745046532,-0.26229889687651703,1.0827639699640483,-0.05180066360523376,-0.7597283506537282,0.11243143242160829,1.829075212888116,-0.29218776559582205,-0.2649691244126799,-0.6065839546039868,-0.8339081060185941,-0.17535753227158327,0.03397927507327263,0.06258399489788864,-0.22525315513974367,-0.08071303878766861
2312,0.0,0.0,-0.23141651745046532,-0.16897873672708333,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.19392703552501134,-0.6880504861289106,2.1500763454944436,0.26714996401507995,1.8910399049962794,-0.7331662104147353,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.6431846172339245,-0.08071303878766861
2313,1.0,0.0,-0.23141651745046532,-0.07507873683164329,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6906162188464703,-0.7809166883206905,-0.5522300042269526,0.05695918224817579,0.3281756538204987,1.5458241398412087,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,1.1098270325273774,-0.08071303878766861
2314,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.17907413575914002,-0.05180066360523376,-0.18908872194942766,-0.5911561273900235,-0.5566665967514087,-0.29218776559582205,-0.2649691244126799,2.0092297249116866,-0.5277501492046626,-0.5060847601070475,0.03397927507327263,0.7044813153245254,-0.22525315513974367,-0.08071303878766861
2315,0.0,0.0,-0.23141651745046532,-0.784471495134881,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7653266035074809,1.822970703897617,0.6449911059722723,0.1496813183746372,-0.7237884021245304,0.1407761982858303,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.03864155472365365,-0.08071303878766861
2316,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.026036703855811104,-0.05180066360523376,0.9672576663776553,2.2263608058353195,-0.756191031787125,-0.29218776559582205,-0.2649691244126799,-0.3497017199302509,-0.5562644501104578,-0.19271853235179254,0.03397927507327263,-0.5488264690918352,-0.22525315513974367,-0.08071303878766861
2317,1.0,0.0,-0.23141651745046532,1.021923477577628,0.06104577274529164,-0.05180066360523376,-0.6694031482649286,0.9866986716661321,1.022650362773012,-0.23005705794682502,-0.6096894751976102,-0.668561037275957,-0.8578242234003519,-0.11683997795062265,0.03397927507327263,2.2983678701676715,-0.16621816583624194,-0.08071303878766861
2318,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.2255585120130144,-0.05180066360523376,1.0923197465162895,2.0964318210947686,-0.8483201676936439,-0.29218776559582205,-0.2649691244126799,-0.19165297256955466,-0.41293617793004345,0.20639344964757922,0.03397927507327263,-1.1323077463943592,-0.22525315513974367,-0.08071303878766861
2319,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.1138813370719271,-0.05180066360523376,-0.07682975887351721,-0.7778741777900186,-0.5546813711926174,-0.29218776559582205,-0.2649691244126799,1.7483063108276338,-0.09523072671998105,-0.7350179640760605,0.03397927507327263,0.9588850675490069,-0.22525315513974367,-0.08071303878766861
2320,0.0,0.0,-0.23141651745046532,-0.061796909026379354,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7235673847970866,-0.7529372032040845,-0.5889354141936065,-0.1998433827013472,0.40488471377350654,1.4672236271419001,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,1.0776186121512763,-0.08071303878766861
2321,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.55747262948319,-0.05180066360523376,0.34557771109703267,-0.4104768429751494,-0.5643688991011848,-0.29218776559582205,-0.2649691244126799,-0.6714567939652202,-0.5921380292568298,0.11095230762568203,0.03397927507327263,0.010966873143035478,-0.22525315513974367,-0.08071303878766861
2322,1.0,0.0,-0.23141651745046532,-0.2492188969204325,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5266694975862366,-0.5789030116471875,0.22995601397205448,-0.24837658021104203,2.0171196990323916,-0.5891201383435805,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.5400844505735891,-0.08071303878766861
2323,1.0,0.0,-0.23141651745046532,0.25571354232427135,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6238617687559692,-0.7830142507241531,-0.6188517919852491,0.016466199389157003,-0.11142572280613144,2.024669213663988,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.755156423042833,-0.08071303878766861
2324,0.0,0.0,-0.23141651745046532,-0.7084891931645979,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7498627861012951,1.4861016499509967,0.7512827452420429,-0.06182858975658164,-0.7687838837427013,0.4888207990412619,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.0046734539132266524,-0.08071303878766861
2325,0.0,0.0,-0.23141651745046532,-0.7966925224155792,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7519033660254099,1.9841316173152381,0.42151951887188666,0.7337225417388901,-0.7146579853312047,-0.031861654985460924,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.02285041131048389,-0.08071303878766861
2326,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.21617967828779802,-0.05180066360523376,0.8227931741786499,2.3804817449973146,-0.615520237811206,-0.29218776559582205,-0.2649691244126799,-0.5911099987839515,-0.562404880603933,-0.17609700933422673,0.03397927507327263,-0.33332793595491556,-0.22525315513974367,-0.08071303878766861
2327,0.0,0.0,-0.23141651745046532,-0.7833796005058309,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7639450256529484,1.8242113107195648,0.6362127591505173,0.13141557995307804,-0.7197821666193381,0.1454396267491339,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.27653883531059953,-0.08071303878766861
2328,0.0,0.0,-0.23141651745046532,-0.718114973126388,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6385035140095631,2.251134330871043,-0.2019775349410368,8.964158157610179,-0.7218259857695413,-0.41129323229818593,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.16729640544104563,-0.08071303878766861
2329,1.0,0.0,-0.23141651745046532,2.7573326687648274,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5572307769667862,-0.6140955030275187,-0.5501061586159437,-0.13313490086751292,-0.5841717034383728,2.354207357584889,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.20256917029873497,-0.08071303878766861
2330,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.0904085919392404,-0.05180066360523376,1.098231954261355,2.0902045480631264,-0.7820963470690612,-0.29218776559582205,-0.2649691244126799,-0.19702686229254943,-0.5880244035098674,-0.16657171414328437,0.03397927507327263,-0.5531515310520054,-0.22525315513974367,-0.08071303878766861
2331,1.0,0.0,-0.23141651745046532,-0.7406892010585162,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6956412467501341,2.1962899518348253,-0.05614007487390137,1.4811803353177009,-0.6710691279071473,-0.3192816362372748,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.06438752827454258,-0.08071303878766861
2332,1.0,0.0,-0.23141651745046532,-0.18995580823418062,1.5238096632962668,-0.05180066360523376,-0.08472296147571401,-0.8126413464335089,-0.6503128172949355,-0.44489317773730425,-0.1881175762120334,0.8868049673428324,0.9117424521444484,-0.727741074537464,0.03397927507327263,0.06976861693033203,0.8105196666019923,-0.08071303878766861
2333,1.0,0.0,-0.23141651745046532,3.528951934550664,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5595741575589369,-0.6140818062713406,-0.5501110630457791,-0.13389602213634166,-0.5889238150176856,2.3542810337927476,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.2003020738422918,-0.08071303878766861
