,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2107,1,0,-0.1546490950351627,-0.22292090975258552,-0.2625872249537748,-0.1361207001342844,-0.12561394175842278,-1.1340859676352406,0.8969489844442922,-0.23253677490062374,2.5753982227554872,0.5023592177967918,1.3279342234710754,-0.19001794246946216,-0.05983545325766877,-0.5436492701604504,-0.20968197448119127,-0.05180318100006408
2108,1,0,-0.1546490950351627,-1.0294123317266337,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.10794035331209487,1.5589155013600406,-0.1408844244699144,-0.2222249679166559,0.9377504666098643,-0.703208503101095,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.19627424502847912,-0.05180318100006408
2109,1,0,-0.1546490950351627,1.6779918311659594,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,2.0441819231804566,-1.2492224011875948,-0.21207607801824446,-0.3422301142128893,0.030563283475627607,0.02204495934779536,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21486223358792095,-0.05180318100006408
2110,1,0,-0.1546490950351627,-0.22435946203654322,-0.7325642293809186,-0.1361207001342844,-0.24671739678343646,0.09207681211945208,1.5875965065827906,4.922243884646469,-0.2318521503951611,0.12293010123358258,-1.853728974208507,-0.11804241208448,-0.05983545325766877,-0.20496198468992435,-0.2085138768394777,-0.05180318100006408
2111,1,0,-0.1546490950351627,-0.23025996462497988,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.2101638266983304,0.12887760882883664,-0.33181586324378815,-0.2064199143289495,-1.8189705376095138,3.0031696764696547,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,3.4536499839214816,-0.05180318100006408
2112,0,0,-0.1546490950351627,-0.2243838442786442,-0.26048473922340665,-0.1361207001342844,1.2655900813775214,-0.65395439611773,-0.01972863584862402,-0.23253677490062374,-0.23180066813591776,-0.05440539899798681,-0.10368355936374792,-0.23143615130162215,-0.05983545325766877,-0.2385383946518452,-0.21003748245910409,-0.05180318100006408
2113,1,0,-0.1546490950351627,-0.24954631812685346,-0.4661609161087394,-0.1361207001342844,-0.24444655601496423,0.09733994961794572,1.8634839998264965,3.0117723366727382,-0.23396292302413818,0.0359104505623292,-1.4466791618478574,-0.22936017750930116,-0.05983545325766877,-0.21965836860296958,-0.20117517643827731,-0.05180318100006408
2114,1,0,-0.1546490950351627,2.819251437186435,-0.15201280552266647,-0.1361207001342844,-0.5657705247537848,0.8497462258110496,-1.222176064656297,-0.23122182008813152,-0.23146603345083605,-0.048691987590278256,0.059300618989755034,-0.217663837362322,-0.05983545325766877,-0.22287655486130065,-0.21003748245910409,-0.05180318100006408
2115,1,0,-0.1546490950351627,-0.4205633642231129,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.48451413489445627,2.3253522082840443,1.6286502667008973,-0.2035111666817006,0.8199662929740263,-1.4092741809247677,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.19099241221377436,-0.05180318100006408
2116,1,0,-0.1546490950351627,-0.2243838442786442,-0.2800807227297504,-0.1361207001342844,-0.23500082473334039,1.0046752028793833,-0.07642191819307527,-0.23253677490062374,-0.23180066813591776,0.1822616812367099,-1.1927583232861243,3.894713661457708,-0.05983545325766877,-0.21649381878227736,-0.21003748245910409,-0.05180318100006408
2117,1,0,-0.1546490950351627,-0.2243838442786442,-0.25136035940326534,-0.1361207001342844,2.08350344199629,-1.4247445892069808,0.12887760882883664,-0.23253677490062374,-0.23180066813591776,0.17654826982900135,-0.06926500406326012,-0.23437289471514938,-0.05983545325766877,-0.30472575869818763,-0.21003748245910409,-0.05180318100006408
2118,1,0,-0.1546490950351627,-0.2243838442786442,-0.26989489380301546,-0.1361207001342844,-0.2185009923411432,0.20957079712103532,-0.01935712023693037,-0.23253677490062374,-0.23180066813591776,-1.8019035522505895,0.8700405148856271,-0.5856681671815624,-0.05983545325766877,0.5471281438820474,-0.21003748245910409,-0.05180318100006408
2119,1,0,-0.1546490950351627,-0.2243838442786442,-0.24803312470375075,-0.1361207001342844,0.29224491752098314,-1.3845668353452407,0.09180035078181022,-0.23253677490062374,-0.23180066813591776,0.6057133651849554,-0.027455045346832428,-0.23472732926505785,-0.05983545325766877,-0.5125401363299167,-0.21003748245910409,-0.05180318100006408
2120,1,0,-0.1546490950351627,1.098669758846723,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,1.3958523378026353,-0.9104744664453233,-0.2183089638294577,-0.30835478763076934,-0.023787373761805064,-0.021183551539368274,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21338941482228213,-0.05180318100006408
2121,1,0,-0.1546490950351627,-0.22411563961553344,-0.7507109266071057,-0.1361207001342844,-0.24729718591581235,0.09630214785767936,1.6055035590664246,5.265341894321945,-0.23182640926553943,0.14219455251854862,-1.956462015626015,-0.07832042574116765,-0.05983545325766877,-0.20209243527624582,-0.20897095852536562,-0.05180318100006408
2122,1,0,-0.1546490950351627,0.3705672452273191,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.5289913531915855,-0.46807367604052286,-0.22677727282190774,-0.2584942195535913,-0.09593750500017592,-0.07702971068202526,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.2113325472357865,-0.05180318100006408
2123,0,0,-0.1546490950351627,-0.2243838442786442,-0.2440322780712056,-0.1361207001342844,-0.23589466631241987,0.3643515167950453,0.8899644909444515,-0.23253677490062374,-0.23180066813591776,-1.3308401065714393,0.13687302453684141,-0.3286018514836698,-0.05983545325766877,1.6173896205276845,-0.21003748245910409,-0.05180318100006408
2161,1,0,-0.1546490950351627,-0.2243838442786442,0.33796843206720323,-0.1361207001342844,-0.24555781851868466,-0.0721182520941169,-0.2875913918797469,-0.23253677490062374,-0.23180066813591776,-0.14552698606451814,-0.08688491523661179,-0.2280437063239269,-0.05983545325766877,-0.22065064269928833,-0.21003748245910409,-0.05180318100006408
2162,1,0,-0.1546490950351627,-0.22748038902546838,-0.26526126020307794,-0.1361207001342844,-0.24219987312700766,0.30171276769325484,0.15629546097182812,-0.26717268466166944,-0.21808064604756677,-2.2697440479048785,3.150400459663932,-0.7437206596871705,-0.05983545325766877,-0.2170570013774853,5.255339022556669,-0.05180318100006408
2163,1,0,-0.1546490950351627,-0.18551855036968531,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-1.8388274915532545,0.07374469205349875,-0.24271452514931371,2.4529734102748164,3.492597601090207,0.184506513217343,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.5010969426617301,-0.05180318100006408
2164,1,0,-0.1546490950351627,-0.2243838442786442,-0.2704868558047696,-0.1361207001342844,-0.21924988663712874,0.3326244344097597,-0.05881207819879618,-0.23253677490062374,-0.23180066813591776,-2.227039960075467,0.4001264431692058,-0.3555641940302776,-0.05983545325766877,3.839815414093485,-0.21003748245910409,-0.05180318100006408
2165,1,0,-0.1546490950351627,5.293293160930569,-0.24244010441131514,-0.1361207001342844,-0.903980851973053,2.560710685004452,-2.209144438681652,-0.22672467462940804,-0.23929133685582424,0.09846498059031775,0.2661852539955071,-0.22161325091844483,-0.05983545325766877,-0.2215624621391488,-0.211053219538855,-0.05180318100006408
2166,1,0,-0.1546490950351627,-0.2249446358469667,-0.2636486740603684,-0.1361207001342844,-0.2331406679336344,-1.0919808676472915,1.1089357924766898,-0.22064958339569388,2.1557405865333736,0.7938896973183308,1.1073120306013542,-0.21860055724422292,-0.05983545325766877,-0.5238037882340755,-0.21417661105908908,-0.05180318100006408
2167,1,0,-0.1546490950351627,-0.2243838442786442,-0.2634241367493582,-0.1361207001342844,-0.24285213590093052,0.12476756756784212,0.9751901722669752,-0.23253677490062374,-0.23180066813591776,-0.8600696563490946,-0.12324464719179087,-0.23148678480875193,-0.05983545325766877,7.092758084014534,-0.21003748245910409,-0.05180318100006408
2168,1,0,-0.1546490950351627,-0.2243838442786442,-0.24935993608699278,-0.1361207001342844,1.6603298490034386,-1.4413494173712424,0.126574212036336,-0.23253677490062374,-0.23180066813591776,0.2415932612398372,-0.06172427936619013,-0.23487922978644718,-0.05983545325766877,-0.3331798888655982,-0.21003748245910409,-0.05180318100006408
2169,1,0,-0.1546490950351627,-0.2243838442786442,-0.6128858426124881,-0.1361207001342844,-0.2499303948920195,0.05056474170879807,1.0364902481964278,-0.23253677490062374,-0.23180066813591776,0.1548666060253894,-1.906439386447432,0.33730471753363084,-0.05983545325766877,-0.19155287528021156,-0.21003748245910409,-0.05180318100006408
2170,1,0,-0.1546490950351627,4.921049470774938,-0.25638183017676597,-0.1361207001342844,-0.8178821658152335,2.708449178448083,-2.136847500646067,-0.22377917584942542,-0.24812054431605762,0.10557012041785274,0.25939113570408756,-0.22520822992465922,-0.05983545325766877,-0.2210260977627603,-0.21191659605664329,-0.05180318100006408
2171,0,0,-0.1546490950351627,-0.2243838442786442,0.6543823282461971,-0.1361207001342844,-0.2897667398623462,0.10074986968739229,-0.8346852816598183,-0.23253677490062374,-0.23180066813591776,-0.12062237223604494,0.01771464219502249,-0.22037272999376523,-0.05983545325766877,-0.2229301912989395,-0.21003748245910409,-0.05180318100006408
2172,1,0,-0.1546490950351627,-0.22428631531024026,-0.26483259806387666,14.50593396984282,-0.24449487177599555,-0.08560967497757946,-0.13764769100018906,-0.23245787761187423,-0.23180066813591776,-0.14816394517576822,-0.11958627580410346,4.330389673555899,-0.05983545325766877,-0.21912200422658107,-0.21003748245910409,6.556141130589116
2173,1,0,-0.1546490950351627,0.5972489500401112,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,1.3483358429218688,-0.7835647334907718,-0.21446929577698035,-0.37981216346052993,-0.03477470339201382,-0.044925635239054,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21412582420510154,-0.05180318100006408
2174,1,0,-0.1546490950351627,-0.2243838442786442,0.02467764575953282,-0.1361207001342844,-0.7614735148111628,1.281694144173337,-2.061132618982901,-0.23253677490062374,-0.23180066813591776,0.7620996902549269,0.6414296334754457,-0.2106510966248475,-0.05983545325766877,-0.19710424657583264,-0.21003748245910409,-0.05180318100006408
2175,1,0,-0.1546490950351627,3.8990190286282447,-0.2579331788710182,-0.1361207001342844,-0.7048232850019353,2.092291447638518,-1.8797586973540605,-0.22938088335064238,-0.24603551281670222,0.6240255812353034,0.7634997807993015,-0.22690445241350685,-0.05983545325766877,-0.2169497285022076,-0.20145450413520882,-0.05180318100006408
2176,1,0,-0.1546490950351627,-0.27773218999558397,-0.2754879140954511,-0.1361207001342844,-0.2443982402539329,0.10845925419222804,2.0563006022955017,2.644110971099907,-0.23535294402370846,0.025802107302537142,-1.4278646804254649,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.19609649103952273,-0.05180318100006408
2177,1,0,-0.1546490950351627,-0.2211653883213151,-0.2605255641890449,-0.1361207001342844,-0.22504777796088762,-1.6266711602759478,0.09492108192003688,-0.23324685049936958,3.985239892134445,1.7503733660601044,0.06773727137360562,-0.23072728220180522,-0.05983545325766877,-0.7503641008205829,-0.2151161678578587,-0.05180318100006408
2178,1,0,-0.1546490950351627,-0.22123853504761803,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.24246599817212208,-0.13125762247905826,-0.23282606495937205,-0.2221477445277909,0.4032535045323088,-0.09875595708645465,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.5725032593682197,-0.05180318100006408
2179,1,0,-0.1546490950351627,-0.2239205816787256,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.13787040647670637,-0.13683035665446303,-0.23245787761187423,-0.23133732780272767,0.049461490439586676,-0.11592790441641602,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.37897995224867576,-0.05180318100006408
2180,1,0,-0.1546490950351627,2.767390408237655,-0.2650979603405251,-0.1361207001342844,-0.25836149519198554,2.3703481906927384,-1.598001257445595,-0.21641542889946885,-0.29517532926447343,0.0669679689837193,0.07908568873949315,-0.23011968011624787,-0.05983545325766877,-0.22035564229227464,-0.2139734636431389,-0.05180318100006408
2181,1,0,-0.1546490950351627,-0.22433507979444223,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.08486838800596062,-0.13497277859599477,-0.3235842461175867,-0.23144029232121438,-0.17731699312792212,-0.007520654315964223,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.2095550073462224,-0.05180318100006408
2182,0,0,-0.1546490950351627,-0.21845895944810653,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.4144625160764776,-0.3170154283258841,-0.2302750526231371,-0.5867193633595269,-0.07894376850545304,0.9926332866934383,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.20676173037690737,-0.05180318100006408
2220,1,0,-0.1546490950351627,-0.2243838442786442,-0.2633016618524436,-0.1361207001342844,0.44185467155447794,-0.2490634522195296,-0.10242801101163089,-0.23253677490062374,-0.23180066813591776,-0.13138995527364952,-0.11652518954093642,-0.23034753089833188,-0.05983545325766877,-0.2223133722660927,-0.21003748245910409,-0.05180318100006408
2221,1,0,-0.1546490950351627,-0.22455451997335105,-0.2678536455211047,-0.1361207001342844,-0.22490283067779365,0.39407712435696,0.12062996224923758,-0.23306275682562066,-0.22992156567353575,-2.563105749031452,2.521011259700565,-1.0863322856808262,-0.05983545325766877,-0.08776636844903445,6.984377466562671,-0.05180318100006408
2222,1,0,-0.1546490950351627,-0.22387181719452365,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.17115419150239145,-0.13668175040978556,-0.23253677490062374,-0.23146603345083605,0.17991771758226538,-0.11518129801076553,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.5095783472776503,-0.05180318100006408
2223,1,0,-0.1546490950351627,-0.22901647027783,-0.26503672289206776,-0.1361207001342844,-0.24434992449290158,0.20200967001052333,0.16781244493433134,-0.3059375525339408,-0.21262352656777236,-2.2134889201982095,3.307561108053361,-0.3979697562514683,-0.05983545325766877,-0.22043609694873292,4.432490414250449,-0.05180318100006408
2224,1,0,-0.1546490950351627,-0.19588100326260094,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-1.684491544062216,0.1243451183661741,-0.2400057182355797,2.963651680839161,2.9315845501717477,0.1451603556395619,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.3463493985616775,-0.05180318100006408
2225,1,0,-0.1546490950351627,-0.2264807170993283,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.9205211911118582,1.415807687735646,-0.17686158813970218,0.9816619233593068,1.0345122162199027,0.7574522689135325,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.2871319268121989,-0.05180318100006408
2226,1,0,-0.1546490950351627,-0.9079400015795615,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.018615273232026865,0.9548311167461631,-0.21307544367573855,-0.22763060513720695,0.9459543394004201,-0.475269567455999,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.20414620739654876,-0.05180318100006408
2227,1,0,-0.1546490950351627,-0.2243838442786442,-0.26879261973078367,-0.1361207001342844,-0.24507466090837143,-0.07530578607207783,-0.08533829287372291,-0.23253677490062374,-0.23180066813591776,0.001996226437084829,-0.8070614541270787,3.6829390178874037,-0.05983545325766877,-0.21673518275165218,-0.21003748245910409,-0.05180318100006408
2228,1,0,-0.1546490950351627,-0.2243838442786442,-0.2696907689748244,-0.1361207001342844,-0.22224546382107083,0.21461154852804332,-0.06728263414541144,-0.23253677490062374,-0.23180066813591776,-1.6882945638742308,0.37541377114217445,-0.3691339739410586,-0.05983545325766877,1.9607969125104296,-0.21003748245910409,-0.05180318100006408
2229,1,0,-0.1546490950351627,-0.2243838442786442,0.4372139235337065,-0.1361207001342844,-0.7522935202152111,1.3644958989031593,-2.430419137006391,-0.23253677490062374,-0.23180066813591776,0.010273348091842096,0.3949748589702174,-0.188904005312607,-0.05983545325766877,-0.23001020106726788,-0.21003748245910409,-0.05180318100006408
2230,0,0,-0.1546490950351627,-0.225700485352097,-0.47418302185664885,-0.1361207001342844,-0.24485723998373046,0.005420365137211839,0.79173576321265,1.9758509353913492,-0.23203233830251282,-0.03162500223135398,-0.9003872548333907,-0.21500557823800856,-0.05983545325766877,-0.21670836453283276,-0.20808218858058358,-0.05180318100006408
