,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2274,1,1,-0.1546490950351627,-0.2243838442786442,-0.2697724189061008,-0.1361207001342844,-0.21970888636692631,0.1942261568085257,-0.031542832300482146,-0.23253677490062374,-0.23180066813591776,-1.7001608798748562,0.753793897525845,-0.5394650919256383,-0.05983545325766877,0.609480502637212,-0.21003748245910409,-0.05180318100006408
2275,0,1,-0.1546490950351627,-0.2243838442786442,-0.24174607999546546,-0.1361207001342844,1.1562273562831193,-1.8411254811652729,0.1883201066998209,-0.23253677490062374,-0.23180066813591776,0.5887928775544341,-0.020884908977108076,-0.23700583708589792,-0.05983545325766877,-0.4788564534927181,-0.21003748245910409,-0.05180318100006408
2276,0,1,-0.1546490950351627,-0.2243838442786442,-0.27232397925848933,-0.1361207001342844,-0.20296747516957253,0.42172712839834203,0.09908205677100579,-0.23253677490062374,-0.23180066813591776,-3.0726980972805347,1.9636695778824715,-0.994381836733146,-0.05983545325766877,0.6324905343842792,-0.21003748245910409,-0.05180318100006408
2277,1,1,-0.1546490950351627,-0.2243838442786442,-0.2550346063107048,-0.1361207001342844,3.4920045075814485,-1.4935360201732073,0.15510661101440845,-0.23253677490062374,-0.23180066813591776,0.08366871002163662,-0.08009079694519229,-0.2333602245725538,-0.05983545325766877,-0.2661611600358536,-0.21003748245910409,-0.05180318100006408
2278,1,1,-0.1546490950351627,-0.2199706584583672,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.2632220333774491,-0.12865701319720269,-0.23308905592187049,-0.212340374141934,0.45269648786824823,-0.0921858207167303,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.5545754999106159,-0.05180318100006408
2301,1,1,-0.1546490950351627,-0.2243838442786442,-0.27595740120029055,-0.1361207001342844,-0.19214474469855597,0.5957813093344414,0.03295227788953579,-0.23253677490062374,-0.23180066813591776,-3.676488484892607,1.1064907635551386,-0.5898960650268991,-0.05983545325766877,4.253942349103055,-0.21003748245910409,-0.05180318100006408
2302,1,1,-0.1546490950351627,-0.2243838442786442,-0.26975200642328173,-0.1361207001342844,-0.22038530702136486,0.18577548533207114,-0.04536321305548598,-0.23253677490062374,-0.23180066813591776,-1.625520287253638,0.6124613049362064,-0.48019857183023085,-0.05983545325766877,0.8118507818485976,-0.21003748245910409,-0.05180318100006408
2303,1,1,-0.1546490950351627,-0.2243838442786442,-0.2729975911915199,-0.1361207001342844,-0.2019770020684304,0.3977835592150541,0.055986245814542195,-0.23253677490062374,-0.23180066813591776,-2.855881459244415,1.5008482670197298,-0.8127847634121903,-0.05983545325766877,1.0361583640542733,-0.21003748245910409,-0.05180318100006408
2304,1,1,-0.1546490950351627,-0.2582507785569026,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.001473603698843202,0.8323052680095968,0.8604536652429289,-0.23370551172792148,-0.07879727077705026,-0.6596066890111061,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.2020385529560656,-0.05180318100006408
2305,1,1,-0.1546490950351627,1.306479608273358,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,1.7775409994891667,-1.0801827978669833,-0.21341733192698653,-0.3441606989345147,0.006537656017571117,-0.0016224637113253163,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.2145321190370019,-0.05180318100006408
2306,1,1,-0.1546490950351627,-0.2243838442786442,-0.2669963212427021,-0.1361207001342844,-0.23529071929952833,0.1539742742496237,-0.10829795767639058,-0.23253677490062374,-0.23180066813591776,-1.2768556936550135,0.05205853685494524,-0.25870229489100866,-0.05983545325766877,3.532129989578215,-0.21003748245910409,-0.05180318100006408
2307,0,1,-0.1546490950351627,-0.22574924983629896,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.0654466693495475,-0.08154883363444766,-0.7945747608560583,-0.2216071808057358,-0.4789558159092533,0.9923346441311781,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.15274991116115222,-0.05180318100006408
2308,1,1,-0.1546490950351627,-0.24964384709525736,-0.46632421597129226,-0.1361207001342844,-0.2445190296565112,0.09733994961794572,1.865192971640287,3.014744134548971,-0.23396292302413818,0.03613019715493338,-1.4478737320968982,-0.2292589104950416,-0.05983545325766877,-0.21965836860296958,-0.20122596329226486,-0.05180318100006408
2309,0,1,-0.1546490950351627,-0.2243838442786442,-0.26746580834754163,-0.1361207001342844,-0.22840572335256465,0.17547159642656954,0.017051409709047494,-0.23224748484187546,-0.23064231730294255,-1.732829873308677,1.3471966687368582,-0.7457713167259266,-0.05983545325766877,-0.04257766973830229,4.478528697390159,-0.05180318100006408
2310,1,1,-0.1546490950351627,-0.2215067397107288,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.30386249991094944,-0.09744970181493595,-0.23053804358563554,-0.5284157047664406,-0.13703011781715668,-0.11062699893629752,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21024062987505426,-0.05180318100006408
2311,0,1,-0.1546490950351627,-0.20207409275624935,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.9518035013141725,-0.0375613852099193,-0.2381910805943404,0.9340408335592142,1.7561600263320143,0.03570785657119941,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.406023951997044,-0.05180318100006408
2312,0,1,-0.1546490950351627,1.650732484497066,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,2.4011857287120812,-1.3586709003925446,-0.20568539762953214,-0.40534736404522825,0.055687643896704976,0.030630933012776047,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21636044578055355,-0.05180318100006408
2313,0,1,-0.1546490950351627,-0.2243838442786442,-0.4048622302029579,-0.1361207001342844,-0.24831181689747014,-0.021562480629713266,0.3674649346584997,-0.23253677490062374,-0.23180066813591776,0.03781492103156539,-1.1643872798714054,0.44573637305205455,-0.05983545325766877,-0.20190470774450983,-0.21003748245910409,-0.05180318100006408
2314,1,1,-0.1546490950351627,0.20866915767682542,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,1.7711659315332446,-0.8213107196388468,-0.20681625876827547,-0.6783320436830564,-0.019758686230728517,-0.05575142812098617,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.2150907744308649,-0.05180318100006408
2315,1,1,-0.1546490950351627,-0.21660590904843222,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.3745633365145961,-0.12167251969736204,-0.2336150378468674,-0.19154154140762328,0.8111764292698593,-0.07269939352925239,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.7229847077333185,-0.05180318100006408
2316,1,1,-0.1546490950351627,-0.2284556787095075,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.005642751228697485,-0.006651286317007481,-0.36261210495235646,-0.21385910078961262,-0.8977928214128114,1.4865880846718054,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,0.9364503528827526,-0.05180318100006408
2317,1,1,-0.1546490950351627,-0.22389619943662464,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.13373713992442984,-0.19538121705738254,-0.231984493879377,-0.419710914374121,-0.1439887599162889,-0.11869034811732286,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.20996130217812278,-0.05180318100006408
2318,1,1,-0.1546490950351627,-0.3859649626818252,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.060257660548215755,0.29383054042081796,-0.18990593987962523,-0.23254716089494626,-0.13834859737278174,-0.2589776917390508,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.20523812475728098,-0.05180318100006408
2319,1,1,-0.1546490950351627,0.6803923956044461,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.8486342953536214,-0.6406055261110547,-0.22404216681192388,-0.2727033231047541,-0.06883542524566098,-0.05455685787194538,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21201816976461837,-0.05180318100006408
2320,1,1,-0.1546490950351627,-0.2243838442786442,-0.7012310682535877,-0.1361207001342844,-0.24913318483500266,0.07739933008139942,1.3366005593225596,-0.23253677490062374,-0.23180066813591776,0.16497494928518147,-2.0203715239496973,0.13175799534028923,-0.05983545325766877,-0.19399333319277928,-0.21003748245910409,-0.05180318100006408
2321,0,1,-0.1546490950351627,-0.2243838442786442,-0.2697724189061008,-0.1361207001342844,-0.22132746436147568,0.19326248374542124,-0.058366259464763794,-0.23253677490062374,-0.23180066813591776,-1.6215648485867629,0.47404047732860477,-0.4168813711644411,-0.05983545325766877,1.266312317962584,-0.21003748245910409,-0.05180318100006408
2322,1,1,-0.1546490950351627,-0.4165402942764515,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.02091326284404521,1.2555358528510048,0.4011399492393882,-0.23597073113462858,-0.08678139697500196,-0.7007447019624484,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.19180500187757507,-0.05180318100006408
2323,1,1,-0.1546490950351627,2.0619146152879586,-0.23964359426509735,-0.1361207001342844,-0.5187109735092751,0.835661773350292,-0.9802450983213911,-0.2315637083393795,-0.23198085604326948,-0.056602864924028565,0.012189754793208833,-0.22467657809979652,-0.05983545325766877,-0.2212406435133157,-0.21013905616707917,-0.05180318100006408
2324,1,1,-0.1546490950351627,-0.22906523476203197,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.05664329487607241,0.04484077746373264,-0.34617516979620344,-0.21200573945685225,-1.2532695593821652,2.0439297664898994,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,1.7881712876808924,-0.05180318100006408
2325,1,1,-0.1546490950351627,-0.2243838442786442,-0.2757532763720995,-0.1361207001342844,-0.1891974832756452,0.5416673604062674,0.08749076968616386,-0.23253677490062374,-0.23180066813591776,-3.591080309233784,1.6996695528444565,-0.8648866422487338,-0.05983545325766877,1.8887363585426329,-0.21003748245910409,-0.05180318100006408
2326,1,1,-0.1546490950351627,-0.19556403411528825,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-1.6191841618625977,0.05412866775607393,-0.24013721371682892,2.4036534059196937,2.8536477586614666,0.13694768517740646,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.39104183007071797,-0.05180318100006408
2327,1,1,-0.1546490950351627,-0.45986753848988937,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.06242533325469922,1.7688961250892927,0.7304835315761955,-0.23746371665268554,-0.05997231267729258,-0.9350297920555736,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.18545664512913185,-0.05180318100006408
2328,1,1,-0.1546490950351627,-0.2243838442786442,-0.5789194712014922,-0.1361207001342844,-0.25002702641408214,0.04018672410613457,0.9290479332946237,-0.23253677490062374,-0.23180066813591776,0.14658948437063213,-1.8399914163445379,0.4076093421833302,-0.05983545325766877,-0.19176742103076697,-0.21003748245910409,-0.05180318100006408
2329,0,1,-0.1546490950351627,-0.22952849736195055,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.05471594874986348,0.04952187417107265,-0.3697391600360644,-0.20963755553165847,-1.2583237310120614,2.121651493318116,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,1.694621902635833,-0.05180318100006408
2330,1,1,-0.1546490950351627,-0.23240560192986595,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.09415241563998478,0.12010984039286647,-0.48900556152911084,-0.19684421410968764,-1.6240553099696102,3.0418438882823504,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,2.046422440207564,-0.05180318100006408
2331,1,1,-0.1546490950351627,0.597565919187424,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,3.011635549840181,-1.3050240460639813,-0.18937995795462834,-0.910825926425995,0.07063041219378889,-0.006774047910313728,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21879821477195577,-0.05180318100006408
2332,0,1,-0.1546490950351627,-0.2118513718387415,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.46366603050317845,-0.11037844510187503,-0.2347984971781104,-0.1178961695600206,1.012098063774277,-0.050077219438042414,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.6708773955420962,-0.05180318100006408
2333,1,1,-0.1546490950351627,-0.2243838442786442,-0.2984519572669476,-0.1361207001342844,-0.247248870154781,-0.05121395949446613,0.07285305458543398,-0.23253677490062374,-0.23180066813591776,0.08242347933021296,-1.264880502071962,2.611989708585429,-0.05983545325766877,-0.20850198957408853,-0.21003748245910409,-0.05180318100006408
2334,0,1,-0.1546490950351627,-0.2243838442786442,-0.27189531711928805,-0.1361207001342844,-0.24543702911610638,-0.0704874207565555,-0.05821765322008633,-0.23253677490062374,-0.23180066813591776,0.04418757221708647,-1.0099890751828833,4.190033591792149,-0.05983545325766877,-0.21614518193762483,-0.21003748245910409,-0.05180318100006408
2335,0,1,-0.1546490950351627,-0.2243838442786442,-0.25082963484996856,-0.1361207001342844,5.095628774091609,-2.09701774376809,0.28082749401154017,-0.23253677490062374,-0.23180066813591776,0.1831406676071266,-0.06314283153692607,-0.23475264601862272,-0.05983545325766877,-0.2857920962116731,-0.21003748245910409,-0.05180318100006408
2336,1,1,-0.1546490950351627,-0.2300161422039701,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.10764383852344733,0.10138545356350642,-0.35827275407113207,-0.20827327566170986,-1.6237623145128046,2.678470550652255,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,2.5922033665847266,-0.05180318100006408
2337,1,1,-0.1546490950351627,-0.1588687597533164,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.7756175286491674,-0.4103401499833294,-0.22317429663567898,-0.6017007007993398,-0.10003944139545386,-0.10107043694397119,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21145951437075539,-0.05180318100006408
2360,1,1,-0.1546490950351627,-0.2243838442786442,-0.39306381513351346,-0.1361207001342844,-0.2532883402836965,0.0226182228787685,0.5563434716435522,-0.23253677490062374,-0.23180066813591776,0.46507554591828343,-3.231591095836495,6.02367541899,-0.05983545325766877,-0.18203240759931547,-0.21003748245910409,-0.05180318100006408
2361,1,1,-0.1546490950351627,-0.2243838442786442,1.9537593345793394,-0.1361207001342844,-0.2830025333179608,0.11794772742894896,-1.2408261483633183,-0.23253677490062374,-0.23180066813591776,-0.11512870742094056,0.10753139279477698,-0.21862587399778782,-0.05983545325766877,-0.22341291923768916,-0.21003748245910409,-0.05180318100006408
2362,1,1,-0.1546490950351627,-0.2243838442786442,3.7100085313697577,-0.1361207001342844,-0.31373135733388285,0.2790293863617189,-2.1145565639444484,-0.23253677490062374,-0.23180066813591776,-0.0891253606294465,0.2878368397593714,-0.21027134532137415,-0.05983545325766877,-0.22577292249379863,-0.21003748245910409,-0.05180318100006408
2363,1,1,-0.1546490950351627,-0.2243838442786442,-0.2719973795333836,-0.1361207001342844,-0.24524376607198106,-0.07523165737491595,-0.07909683059726956,-0.23253677490062374,-0.23180066813591776,-0.056602864924028565,-0.5598600732162,1.2881007144166383,-0.05983545325766877,-0.21627927303172195,-0.21003748245910409,-0.05180318100006408
2364,1,1,-0.1546490950351627,-0.21765434545877427,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.33490448353298913,-0.12390161336752395,-0.23348354236561816,-0.197127366535526,0.680427206670375,-0.07912020861784665,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.6527464886685423,-0.05180318100006408
2365,1,1,-0.1546490950351627,-0.22367675925771582,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.23581235591634161,-0.22227894734400294,-0.23174780201312842,-0.5077198365506166,-0.14208428944705273,-0.11816772363336751,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.20998669560511654,-0.05180318100006408
2366,0,1,-0.1546490950351627,-0.22292090975258552,-0.255442855967087,-0.1361207001342844,-0.1680834957049566,-1.6857517319139679,0.11505722807383281,-0.23264197128562314,4.41632658990858,1.5082858698745045,0.05213319749551029,-0.23194248637291995,-0.05983545325766877,-0.7985296218202713,-0.21034220358302935,-0.05180318100006408
