,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2363,0,1,-0.10916027217801666,-0.23623298486173336,-0.4085416793418446,-0.10311701177080534,-0.22672526862892567,-0.05580709865660971,0.44996273449090535,-0.24966372853505828,-0.206335855152457,0.12900271903829838,-1.2677750318100558,0.4835729986218676,-0.05789898830792308,-0.20235584593489586,-0.22199785012862247,-0.0671540143870252
2364,1,1,-0.10916027217801666,-0.23623298486173336,0.8492742604429063,-0.10311701177080534,-0.4869251997622609,0.6494346224325772,-1.7853803335802891,-0.24966372853505828,-0.206335855152457,-0.004214587433027195,0.2556516153793606,-0.22871131586484153,-0.05789898830792308,-0.22927799961259132,-0.22199785012862247,-0.0671540143870252
2370,0,1,-0.10916027217801666,-0.22121444238071297,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.5732631154470462,-0.32604114578541493,-0.24547016969099433,-0.6875033388286322,-0.08076167464353491,-0.04319017897188274,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.22257871794936027,-0.0671540143870252
2371,1,1,-0.10916027217801666,-0.23623298486173336,1.4346077854073334,-0.10311701177080534,-0.39001428034730895,0.4328343100764321,-1.724771728333447,-0.24966372853505828,-0.206335855152457,-0.02747475205500468,0.2559616172407208,-0.23125368979117242,-0.05789898830792308,-0.2288297365249118,-0.22199785012862247,-0.0671540143870252
2372,0,1,-0.10916027217801666,-0.23797533211034846,-0.23219252401588156,-0.10311701177080534,-0.21675760130283286,0.21265973514015252,0.15684303153388487,-0.26576313835020027,-0.1969263576939007,-2.611975080015528,3.0439633573837774,-0.8738078456188058,-0.05789898830792308,-0.21076737093311804,6.253836092757725,-0.0671540143870252
2373,0,1,-0.10916027217801666,-0.2415336469138582,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.04849971738166826,0.012267844710812803,-0.5311382902581774,-0.17657984695559387,-0.965409172029944,1.881998880540367,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,0.6129125120088476,-0.0671540143870252
2374,0,1,-0.10916027217801666,1.0535702410532182,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,2.5101957216505504,-1.2428035500858878,-0.22047752301688914,-0.5473995877086996,0.1104791697575236,0.07507553113703772,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.2301880864010254,-0.0671540143870252
2375,0,1,-0.10916027217801666,-0.23623298486173336,-0.23087872165624493,-0.10311701177080534,4.27060955454011,-0.22340029963624533,-0.11039969764646113,-0.24966372853505828,-0.206335855152457,-0.11078843261008767,-0.052180232951328856,-0.254875552388247,-0.05789898830792308,-0.2224222112127864,-0.22199785012862247,-0.0671540143870252
2376,0,1,-0.10916027217801666,-0.23623298486173336,-0.24007533817370136,-0.10311701177080534,-0.222864166725137,-0.11903183229632058,-0.060019748700723234,-0.24966372853505828,-0.206335855152457,0.03291709354532959,-0.6697039407808689,1.9887817792197817,-0.05789898830792308,-0.21838784342367043,-0.22199785012862247,-0.0671540143870252
2377,1,1,-0.10916027217801666,-0.23623298486173336,-0.36301958003864543,-0.10311701177080534,-0.22771108188095684,-0.05922250512207148,0.3721791466489252,-0.24966372853505828,-0.206335855152457,0.20055944365718187,-1.5528217433307698,1.4004073395892005,-0.05789898830792308,-0.19966626740881854,-0.22199785012862247,-0.0671540143870252
2378,1,1,-0.10916027217801666,-0.22948445678611146,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.5852745288605201,-0.07574439943227172,-0.251230287873358,0.7488503381567047,0.7867155921310144,0.018422690973459176,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.2609159941180547,-0.0671540143870252
2379,1,1,-0.10916027217801666,-0.23576672292196313,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.15739558398976325,-0.13093334350464825,-0.24968782944795517,-0.20468613806556726,-0.01664820270368425,-0.049002713872386694,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.2833665353895705,-0.0671540143870252
2380,0,1,-0.10916027217801666,-0.2456318439634177,-0.5692174030089846,-0.10311701177080534,-0.22212480678611363,0.04300140466977261,1.6490818526554456,2.887913616950366,-0.20758841812583625,0.10286675224487642,-1.3896832637899588,-0.24833449325739562,-0.05789898830792308,-0.21989084318824306,-0.2167990831330192,-0.0671540143870252
2381,0,1,-0.10916027217801666,-0.2373618295580192,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.11617242223221305,-0.08902638597251171,-0.583774684025049,-0.19720131054171566,-0.38382047406369973,0.7538246065852195,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.16504376030528164,-0.0671540143870252
2382,0,1,-0.10916027217801666,-0.23623298486173336,-0.23926861742655606,-0.10311701177080534,-0.17672262978978973,0.43537600791119435,0.14859903988821868,-0.24966372853505828,-0.206335855152457,-3.711461916092202,2.5177351977248192,-1.136659689711018,-0.05789898830792308,0.40699190072314995,-0.22199785012862247,-0.0671540143870252
2383,0,1,-0.10916027217801666,-0.23623298486173336,-0.345617461064511,-0.10311701177080534,-0.22740986116505843,-0.06494132525028654,0.3234785293347119,-0.24966372853505828,-0.206335855152457,0.19633032281682233,-1.5160865227595848,1.5494200715625956,-0.05789898830792308,-0.20135384609184745,-0.22199785012862247,-0.0671540143870252
2384,1,1,-0.10916027217801666,-0.22330035105863247,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.6440512912893971,-0.10436937042416826,-0.25137489335073954,-0.12733273688029262,1.7164455176756561,0.02818774960630582,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-1.190623984599933,-0.0671540143870252
2385,1,1,-0.10916027217801666,-0.23623298486173336,-0.23007200090909963,-0.10311701177080534,4.325869864056746,-0.3164899828344126,-0.08902638597251171,-0.24966372853505828,-0.206335855152457,-0.1086738721899079,-0.05163772969394848,-0.254875552388247,-0.05789898830792308,-0.22255405329739805,-0.22199785012862247,-0.0671540143870252
2386,0,1,-0.10916027217801666,-0.23500597975707482,-0.22094453188425564,-0.10311701177080534,-0.0763065965898381,-1.2439714083506235,0.0436408129179314,-0.24966372853505828,3.449498310028063,0.9112209096711993,0.04864787245607974,-0.2569983112005233,-0.05789898830792308,-0.5586722638062954,-0.221591242654106,-0.0671540143870252
2387,1,1,-0.10916027217801666,-1.1791864077918124,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.07272527486924592,1.4122960926104775,-0.22522540285758222,-0.20734401559444518,-0.09175738882846972,-0.4938553849242894,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.2119488368298586,-0.0671540143870252
2388,0,1,-0.10916027217801666,-0.23623298486173336,-0.737706793341332,-0.10311701177080534,-0.22727294265783188,0.04681395142191598,1.4240514140311498,-0.24966372853505828,-0.206335855152457,0.25968255300540827,-2.079282404385748,0.10754848994492522,-0.05789898830792308,-0.19600105745661514,-0.22199785012862247,-0.0671540143870252
2389,1,1,-0.10916027217801666,-0.23623298486173336,-0.23168544240339023,-0.10311701177080534,-0.22190573717455114,-0.1308666128394323,-0.12452135000246341,-0.24966372853505828,-0.206335855152457,-0.03136554322813546,-0.3607870859354188,4.4263012935210435,-0.05789898830792308,-0.2216047902881943,-0.22199785012862247,-0.0671540143870252
2390,1,1,-0.10916027217801666,-0.23623298486173336,-0.21195535784463654,-0.10311701177080534,0.11896657841666723,-1.8936929173617225,0.15226303617518144,-0.24966372853505828,-0.206335855152457,1.3496961583996767,0.09600065677885196,-0.2590223370447867,-0.05789898830792308,-0.7132175553880518,-0.22199785012862247,-0.0671540143870252
2391,1,1,-0.10916027217801666,-0.498321275216795,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.12125581790173755,0.24432094288512066,-0.24701262811639715,-0.20645805641815254,-0.10833554252267913,-0.1558758555763194,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.22028429005744599,-0.0671540143870252
2392,1,1,-0.10916027217801666,-0.23623298486173336,-0.0634956912056968,-0.10311701177080534,-0.5992257593894771,0.8934376145697529,-1.3318081265566915,-0.24966372853505828,-0.206335855152457,0.007457786086365142,0.15009598158620877,-0.24078142120441254,-0.05789898830792308,-0.22561278966038795,-0.22199785012862247,-0.0671540143870252
2393,0,1,-0.10916027217801666,-0.3156447552352333,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.014089591799352059,1.52649064355415,1.17224193055738,-0.21073510071749632,0.009826093756966485,-0.9290204978086853,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.20500746637204195,-0.0671540143870252
2394,1,1,-0.10916027217801666,-0.2400367006861748,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.04975278954335983,0.06875445413482195,-0.3144228814890801,-0.18760851118461602,-1.565944331360999,2.270276211894031,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,2.7708655094407937,-0.0671540143870252
2400,0,1,-0.10916027217801666,-0.23426977669427973,-0.21774069805987858,-0.10311701177080534,-0.033861859349607656,-1.5689115909135092,0.09486042767943159,-0.24966372853505828,4.519034337711823,1.2105580827518476,0.07809804928529977,-0.2576400754926068,-0.05789898830792308,-0.6572637746788746,-0.22162028604514292,-0.0671540143870252
2401,1,1,-0.10916027217801666,-0.23966859915477723,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.0868634690751109,-0.02818878095773429,-0.7571084495796917,-0.18293431277176175,-0.7233342951277638,1.6169472890773866,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,0.02469671333871917,-0.0671540143870252
2402,0,1,-0.10916027217801666,-0.400921610009001,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.17000686835054857,3.2955138508533555,2.6889846818991954,-0.21540929913035062,0.13966010355600444,-1.8642961135324416,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.18705865071124408,-0.0671540143870252
2403,0,1,-0.10916027217801666,-0.23623298486173336,-0.22926528016195433,-0.10311701177080534,3.928587123488189,-0.7488963269733397,0.0017338553857948805,-0.24966372853505828,-0.206335855152457,-0.06900471870733539,-0.04443018641732358,-0.2552704842602984,-0.05789898830792308,-0.22540184232500932,-0.22199785012862247,-0.0671540143870252
2404,0,1,-0.10916027217801666,-0.2362084447596402,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.13181974952746814,-0.12833801280138296,-0.44553184764832043,-0.20590815072252264,-0.17904644297349065,0.18698620308807384,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.22173645960929048,-0.0671540143870252
2405,0,1,-0.10916027217801666,-0.23623298486173336,-0.2267990195921101,-0.10311701177080534,3.2126128654991146,-1.0066403730296987,0.04844980804457002,-0.24966372853505828,-0.206335855152457,-0.0021846094296546154,-0.03412262452709657,-0.25613439773041086,-0.05789898830792308,-0.23634473534777486,-0.22199785012862247,-0.0671540143870252
2406,0,1,-0.10916027217801666,2.343569787784915,-0.21460601172811397,-0.10311701177080534,-0.5729647897034248,1.1113087758432791,-1.1313569963574373,-0.24780795824199547,-0.20838272635285726,0.018199753020878378,0.10227819447139623,-0.2505559850376848,-0.05789898830792308,-0.22334510580506783,-0.22234637082106515,-0.0671540143870252
2407,1,1,-0.10916027217801666,-0.23623298486173336,-0.4676858346896973,-0.10311701177080534,-0.22834090701419896,-0.03023126419431461,0.6443072042118883,-0.24966372853505828,-0.206335855152457,0.2095251798387441,-1.673722469261252,0.730331368927985,-0.05789898830792308,-0.19560553120278024,-0.22199785012862247,-0.0671540143870252
2408,1,1,-0.10916027217801666,-0.23623298486173336,-0.23276875312098536,-0.10311701177080534,-0.21525149772334082,-0.032137537570386294,-0.07444673408063908,-0.249446820318986,-0.20511384249550166,-0.7702775364557548,0.4964455611909043,-0.4357049833037833,-0.05789898830792308,-0.15979722102226068,1.7092133934783253,-0.0671540143870252
2409,1,1,-0.10916027217801666,-0.23633114527010604,-0.2864733057166583,-0.10311701177080534,-0.22196050457744176,-0.10989760570264376,0.09012776580877137,0.2200871647387936,-0.2063969557853048,-0.08084625706034211,-0.2398088595395965,-0.25149394823380683,-0.05789898830792308,-0.2218948428743399,-0.22074898431403622,-0.0671540143870252
2410,0,1,-0.10916027217801666,-0.2017050612166424,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.8043193342384016,-0.3997790710605404,-0.24274676653364247,-0.7618628090043663,-0.06376060886528956,-0.03714514267535863,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.22315958577009806,-0.0671540143870252
2411,0,1,-0.10916027217801666,-0.23623298486173336,-0.2160581090729755,-0.10311701177080534,0.6015221652859194,-1.235154893986292,0.06241879388861552,-0.24966372853505828,-0.206335855152457,0.4223345405256363,0.010905145835474061,-0.2588001878667578,-0.05789898830792308,-0.3863282908019687,-0.22199785012862247,-0.0671540143870252
2412,0,1,-0.10916027217801666,0.14632266666870253,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,3.005985655543861,-1.1454786487134396,-0.2158983495664745,-1.3873805377833943,0.09889137865493845,0.02997026030912703,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.22949104501614004,-0.0671540143870252
2413,0,1,-0.10916027217801666,-0.2362820650659197,-0.23375986718176386,-0.10311701177080534,-0.20763882872154465,0.13180197277177857,0.03249615754508635,-0.24961552670926443,-0.2057859494568271,-1.8768692955442328,1.5654869800915916,-0.7628566728143645,-0.05789898830792308,-0.11766049078038276,4.893879307455362,-0.0671540143870252
2414,1,1,-0.10916027217801666,-0.23623298486173336,-0.2374016351260198,-0.10311701177080534,-0.1961924415174051,0.3109122420651806,-0.057577084509414726,-0.24966372853505828,-0.206335855152457,-2.462095037433186,0.43033766425583936,-0.3580268207196729,-0.05789898830792308,4.118847582462146,-0.22199785012862247,-0.0671540143870252
2415,1,1,-0.10916027217801666,0.08511965204833516,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,1.5478453789636952,-0.7110660889404179,-0.22994918178537838,-0.6961796286930154,0.010756500341845585,0.0005200834799069969,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.2267319228676355,-0.0671540143870252
2416,0,1,-0.10916027217801666,-0.23026974005309292,-0.23133970494032796,-0.10311701177080534,-0.2212211446384184,-1.0707388153001092,-0.00444913834845477,-0.25101337965728576,2.2991261450867055,1.4027293337377853,0.07492053020635761,-0.254875552388247,-0.05789898830792308,-0.39534628938940436,-0.24151500890541236,-0.0671540143870252
2417,1,1,-0.10916027217801666,-0.23623298486173336,-0.1894593735813847,-0.10311701177080534,0.506692407180811,-3.8983776564731083,0.476068708035515,-0.24966372853505828,-0.206335855152457,3.0124173079954346,0.2646416693588067,-0.26371215302539713,-0.05789898830792308,-1.2719115731383082,-0.22199785012862247,-0.0671540143870252
2418,0,1,-0.10916027217801666,5.20995187267561,-0.004651174992498047,-0.10311701177080534,-0.8697767296691394,1.6491955801248397,-2.1130790014955205,-0.2486996920191815,-0.20606090230464205,0.09237853256078475,0.2786692535853562,-0.2333517653614455,-0.05789898830792308,-0.2269839473403489,-0.22199785012862247,-0.0671540143870252
2419,1,1,-0.10916027217801666,-0.23623298486173336,-0.21015752303671273,-0.10311701177080534,1.747858675189485,-1.7817787845748474,0.1705066843540168,-0.24966372853505828,-0.206335855152457,0.48720925421675165,0.024467727269983287,-0.2605280148069827,-0.05789898830792308,-0.3839551332789593,-0.22199785012862247,-0.0671540143870252
2420,1,1,-0.10916027217801666,-0.23623298486173336,0.11213894002993756,-0.10311701177080534,-0.707446147501342,1.1704032505015014,-1.8273636243684042,-0.24966372853505828,-0.206335855152457,0.04433571981430035,0.23960901905396967,-0.2323397524393138,-0.05789898830792308,-0.22759042092956244,-0.22199785012862247,-0.0671540143870252
2421,1,1,-0.10916027217801666,-0.23623298486173336,-0.23486622706356314,-0.10311701177080534,-0.20711853839408376,0.07779089378308085,-0.09070571760403631,-0.24966372853505828,-0.206335855152457,-1.2516360705054779,0.22736394553024133,-0.3214956225549181,-0.05789898830792308,1.4829024164048428,-0.22199785012862247,-0.0671540143870252
2422,1,1,-0.10916027217801666,-0.23726366914964653,-0.572605630146995,-0.10311701177080534,-0.22275463191935577,0.0014605306828771479,1.1661213420801673,2.668426603198123,-0.20661080800027198,0.0817211480430787,-1.2024421395283913,-0.22545312792041744,-0.05789898830792308,-0.2164629489883406,-0.22005194292915087,-0.0671540143870252
