,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2059,1,1,-0.12188409006795951,-0.22416145083798406,-0.6150117573337945,-0.10479522077721362,-0.21215403278730083,0.03470212463347955,1.5467997692936928,3.296667552749915,-0.20540381084193754,0.10262623138288479,-1.5098490654364367,-0.2077673004161871,-0.05245649262841036,-0.19993189897070188,-0.19952256992689416,-0.05138165971693379
2060,0,1,-0.12188409006795951,-0.21049604008052583,-0.2266120879686183,-0.10479522077721362,-0.21133964925286816,-1.2936284477777502,0.03342804670245826,-0.21973467724568113,2.5404707011281347,1.7647687191492956,0.0994396144230601,-0.22572600999239073,-0.05245649262841036,-0.38469119712032884,-0.23595242709815706,-0.05138165971693379
2061,0,1,-0.12188409006795951,-0.21944838033951763,-0.22806941719208196,-0.10479522077721362,-0.20501460380210784,-0.06493757326339064,-0.10114995836331776,-0.21765137576408639,-0.20474580744106669,-0.5115414761736503,0.06370960563178664,-0.2619114695862339,-0.05245649262841036,0.29165930125181294,-0.20294569630738718,-0.05138165971693379
2062,0,1,-0.12188409006795951,-0.21987230731557017,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.1277620050712153,-0.09035568087366698,-0.6885945500135782,-0.19998186281876176,-0.3490085291877163,0.7345556605221795,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.18822346984168964,-0.05138165971693379
2063,0,1,-0.12188409006795951,3.6321276921453274,-0.20340197695374845,-0.10479522077721362,-0.7231525545259816,1.5775151581869624,-1.4671167097809446,-0.21538081122796626,-0.2077199828130029,0.0551629064083599,0.15424581434865753,-0.2195367125265078,-0.05245649262841036,-0.20656167986322932,-0.2034188113355854,-0.05138165971693379
2064,1,1,-0.12188409006795951,-0.1816690057089534,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-1.3141227760661864,-0.0019687723382797043,-0.2255632398177833,0.9788970301814447,2.8947817342338378,0.1553813019161768,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.7119618060571188,-0.05138165971693379
2065,0,1,-0.12188409006795951,-0.22239093229094112,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.0932570087165026,0.0001340089908730461,-1.4899399760912708,-0.18216313072317927,-0.9285241507059397,2.599631839758187,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.08591930256776872,-0.05138165971693379
2066,1,1,-0.12188409006795951,-0.21962293850612752,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.13275516869057977,-0.10612654084231261,-0.3666425435208345,-0.20250859587810582,-0.20569244060610212,0.22426754767901336,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.1930659413067773,-0.05138165971693379
2067,0,1,-0.12188409006795951,-0.7097573334656921,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.09131936313286862,0.7755696704714357,-0.18197776387700326,-0.20579861288246004,-0.1025079438728667,-0.35513390844049314,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.19429047432093738,-0.05138165971693379
2068,0,1,-0.12188409006795951,-0.20191775303569806,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.6385551908491871,-0.0728325031307274,-0.22109233439099008,0.17571175894245608,1.2638955824262605,0.029266482750368368,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.5174280385803214,-0.05138165971693379
2069,1,1,-0.12188409006795951,-0.20613208591527915,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.5453246283443369,-0.09210799864796095,-0.2196176378366028,-0.0992020619413831,1.221371530294613,0.006405333057646789,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.8008796010626077,-0.05138165971693379
2070,1,1,-0.12188409006795951,-0.21944838033951763,-0.4022202593959898,-0.10479522077721362,-0.21701318787608237,-0.07171933280610955,0.4379330817204757,-0.21765137576408639,-0.20474580744106669,0.17926213658565426,-1.2010721462423595,0.40126931715183695,-0.05245649262841036,-0.18060679296482396,-0.20294569630738718,-0.05138165971693379
2071,0,1,-0.12188409006795951,0.12231157300165932,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,1.1285775814249983,-0.5655842612621886,-0.2019680949475866,-0.48679238519034584,-0.02486874887388777,-0.021300563589823733,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.206814107420302,-0.05138165971693379
2072,1,1,-0.12188409006795951,-0.21944838033951763,-0.22933386460655777,-0.10479522077721362,-0.1994225035323369,0.07665960400216909,-0.08600993279341797,-0.21765137576408639,-0.20474580744106669,-1.2083648277102117,0.15046085579025992,-0.2696359077621586,-0.05245649262841036,2.4177877157349914,-0.20294569630738718,-0.05138165971693379
2073,0,1,-0.12188409006795951,-0.21944838033951763,-0.2173966237614216,-0.10479522077721362,1.2795251411151913,-0.9895671408074956,0.03952611255700124,-0.21765137576408639,-0.20474580744106669,0.11752122604968691,-0.03318533346319224,-0.22855261828389634,-0.05245649262841036,-0.27017936459790776,-0.20294569630738718,-0.05138165971693379
2090,1,1,-0.12188409006795951,-0.21944838033951763,-0.226547794032289,-0.10479522077721362,-0.21155681819538355,-0.1367049846879875,-0.11699091104293516,-0.21765137576408639,-0.20474580744106669,-0.07866051717834932,-0.22765650419366157,7.1880532943081965,-0.05245649262841036,-0.2038533438390479,-0.20294569630738718,-0.05138165971693379
2091,1,1,-0.12188409006795951,-0.21944838033951763,-0.22712643945925254,-0.10479522077721362,-0.20905937535645672,-0.007851553376328141,-0.1123647921187991,-0.21765137576408639,-0.20474580744106669,-0.7036328840786787,-0.03697029202158985,-0.227456089205295,-0.05245649262841036,4.738888112125648,-0.20294569630738718,-0.05138165971693379
2092,1,1,-0.12188409006795951,-0.21944838033951763,-0.2746825210308094,-0.10479522077721362,-0.21367421538490847,0.0935767404438965,0.18426756071368222,-0.21765137576408639,-0.20474580744106669,0.3884866471644136,-2.3361812179058035,6.401086558252467,-0.05245649262841036,-0.18653127801772082,-0.20294569630738718,-0.05138165971693379
2093,0,1,-0.12188409006795951,-0.21944838033951763,0.383644524356791,-0.10479522077721362,-0.3708230914125977,0.3086554002272678,-1.0398315436971055,-0.21765137576408639,-0.20474580744106669,-0.0592121303595196,0.11457944865665054,-0.2099359912605319,-0.05245649262841036,-0.2099470998934561,-0.20294569630738718,-0.05138165971693379
2094,1,1,-0.12188409006795951,7.052470282460967,-0.002504857236860434,-0.10479522077721362,-1.085227473934743,2.1759495442093018,-2.5136008845892968,-0.21648098167330282,-0.20437732553657903,0.13519456169060756,0.35348603286270786,-0.20018906611740916,-0.05245649262841036,-0.21096272590252416,-0.20294569630738718,-0.05138165971693379
2095,1,1,-0.12188409006795951,2.4526381603624507,-0.12492051200780821,-0.10479522077721362,-0.5212397302223104,0.6701753512352837,-0.9962338774726719,-0.2165980210823812,-0.20440364567261385,-0.028959084196895607,0.08800903957669931,-0.21551610590496967,-0.05245649262841036,-0.2078594242081496,-0.20294569630738718,-0.05138165971693379
2096,0,1,-0.12188409006795951,-0.21944838033951763,-0.3649083450128981,-0.10479522077721362,-0.2175289641145564,-0.06352160149073505,0.385924290179431,-0.21765137576408639,-0.20474580744106669,0.16629654537310112,-1.5489098377591002,1.2498122527992443,-0.05245649262841036,-0.1799297089587786,-0.20294569630738718,-0.05138165971693379
2097,1,1,-0.12188409006795951,-0.3594190930796874,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.03604357157599537,1.8414695262189649,1.2827938486204467,-0.21022039573631213,0.010709450822463409,-1.1044800038320524,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.1791786237143707,-0.05138165971693379
2098,0,1,-0.12188409006795951,-0.21944838033951763,0.43962311158748346,-0.10479522077721362,-0.48035767679379077,0.5812672288785401,-1.4202246861408383,-0.21765137576408639,-0.20474580744106669,-0.026335095499116997,0.18513107618518204,-0.20357612260464433,-0.05245649262841036,-0.21152696257422862,-0.20294569630738718,-0.05138165971693379
2099,0,1,-0.12188409006795951,-0.21944838033951763,-0.32826080130520885,-0.10479522077721362,-0.21269695514358927,-0.10041139240992035,0.19057590470114047,-0.21765137576408639,-0.20474580744106669,-0.04593783459428663,-0.49570726929938047,-0.14840852629456966,-0.05245649262841036,-0.19945229779975307,-0.20294569630738718,-0.05138165971693379
2100,0,1,-0.12188409006795951,-0.20615702279622342,-0.22678353846549637,-0.10479522077721362,-0.21150252595975472,-1.6198981541296558,0.07352107737830403,-0.22078803192738636,3.1916308666299233,2.3819462960944593,0.15220193672712282,-0.22570164267953294,-0.05245649262841036,-0.33771849420093214,-0.25771571839527513,-0.05138165971693379
2101,0,1,-0.12188409006795951,-0.21944838033951763,-0.3789887170690103,-0.10479522077721362,-0.2175289641145564,-0.06031703379472501,0.4184473080703269,-0.21765137576408639,-0.20474580744106669,0.16058551114852412,-1.533240109327334,1.0747818445416177,-0.05245649262841036,-0.17961937878934114,-0.20294569630738718,-0.05138165971693379
2102,1,1,-0.12188409006795951,-0.21944838033951763,-0.19435796324342985,-0.10479522077721362,1.0305138024034977,-2.4716424377970676,0.27293484009295654,-0.21765137576408639,-0.20474580744106669,1.2163550813135657,0.09239959150444053,-0.23405963098976068,-0.05245649262841036,-0.7161520299131167,-0.20294569630738718,-0.05138165971693379
2103,0,1,-0.12188409006795951,-0.26027005444528245,-1.0644478035875666,-0.10479522077721362,-0.21204544831604313,0.35970490887300904,4.8722783486377965,8.503001810427904,-0.20885174866250078,0.4493786201805114,-3.9029269635689112,-0.21515059621210256,-0.05245649262841036,-0.1993676622989974,-0.18610836736268582,-0.05138165971693379
2104,1,1,-0.12188409006795951,-0.21944838033951763,-0.2266549505928378,-0.10479522077721362,-0.21155681819538355,-0.1369285591784068,-0.11797220899653978,-0.21765137576408639,-0.20474580744106669,-0.11099731907156221,-0.09881651486580685,1.2216923737613352,-0.05245649262841036,-0.20501002901604204,-0.20294569630738718,-0.05138165971693379
2105,0,1,-0.12188409006795951,-0.21944838033951763,-0.2794831349433956,-0.10479522077721362,-0.2154387130428459,-0.09422583150831958,0.1391979475588416,-0.21765137576408639,-0.20474580744106669,0.1351173855524376,-1.3076565792468362,2.140218231936364,-0.05245649262841036,-0.1899166980479476,-0.20294569630738718,-0.05138165971693379
2106,0,1,-0.12188409006795951,-0.21944838033951763,-0.3718092275122407,-0.10479522077721362,-0.21625309657727856,-0.07075051001429257,0.36391517893429887,-0.21765137576408639,-0.20474580744106669,0.09514014598039874,-1.2116700302058727,0.5721085475979206,-0.05245649262841036,-0.18489499166977788,-0.20294569630738718,-0.05138165971693379
2107,1,1,-0.12188409006795951,-0.2187252107921339,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.21644655293753953,-0.1169208183319634,-0.21760456000045506,-0.2040351637681262,0.19492889263415597,-0.06179962016467819,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.4826123385640877,-0.05138165971693379
2108,1,1,-0.12188409006795951,-0.21944838033951763,-0.20916699991127385,-0.10479522077721362,0.1871110680272188,-1.2700786014535834,0.14347360292811887,-0.21765137576408639,-0.20474580744106669,0.6771254039200609,0.014732241886121536,-0.23008775899393816,-0.05245649262841036,-0.5205029639995935,-0.20294569630738718,-0.05138165971693379
2109,0,1,-0.12188409006795951,-0.21944838033951763,2.4380072405741426,-0.10479522077721362,-0.21131250313505376,-0.1347673391043535,-0.2397933406654558,-0.21765137576408639,-0.20474580744106669,-0.1184062283358783,-0.03598620279640647,-0.22482441941665188,-0.05245649262841036,-0.20571532485567262,-0.20294569630738718,-0.05138165971693379
2110,1,1,-0.12188409006795951,-0.22231612164810832,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.10190188901271571,-0.04073004150566207,-0.6187922464392462,-0.18837468282740005,-0.5732823867096177,1.2592266158872565,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.010387879830711776,-0.05138165971693379
2111,0,1,-0.12188409006795951,-0.21944838033951763,-0.31568062109677986,-0.10479522077721362,-0.2154115669250315,-0.08967981686979372,0.2066972282246449,-0.21765137576408639,-0.20474580744106669,0.06511862823228463,-1.0221193056013205,0.7252571089092366,-0.05245649262841036,-0.18932424954265792,-0.20294569630738718,-0.05138165971693379
2128,1,1,-0.12188409006795951,1.0579682829114951,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,3.1777868357782064,-1.3792204502223595,-0.17717914810479066,-0.7531784819988988,0.14036536294799482,0.07521587964931538,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.21363252988551165,-0.05138165971693379
2129,1,1,-0.12188409006795951,-0.21777760931625176,-0.21658223390125073,-0.10479522077721362,-0.12455351060016086,-1.769394963390031,0.12363736572311126,-0.21774500729134907,4.616866232916174,1.6516285005921354,0.10920480750372594,-0.22755355845672626,-0.05245649262841036,-0.8225106425294082,-0.20327965985670357,-0.05138165971693379
2130,1,1,-0.12188409006795951,-0.21944838033951763,-1.063440531918408,-0.10479522077721362,-0.2163888271663507,0.2871922491470145,2.405295293275789,-0.21765137576408639,-0.20474580744106669,0.5588143841055135,-3.5930902559784825,0.40970040740063807,-0.05245649262841036,-0.1558650149105832,-0.20294569630738718,-0.05138165971693379
2131,0,1,-0.12188409006795951,-0.22154307833883605,-0.22678353846549637,-0.10479522077721362,-0.21155681819538355,-0.029091129966162102,-0.006174334996585205,-0.24866681916985092,-0.19553375982887486,-0.9445767874452913,1.2985901848945918,-0.23342608085545768,-0.05245649262841036,-0.20560247752133173,1.6575095763426706,-0.05138165971693379
2132,1,1,-0.12188409006795951,-0.21944838033951763,4.556685324432883,-0.10479522077721362,-0.23672126940935279,0.03462759980333978,-1.4908080460893989,-0.21765137576408639,-0.20474580744106669,-0.08660965940985511,0.2505351600742928,-0.21678320617357563,-0.05245649262841036,-0.20825438987834272,-0.20294569630738718,-0.05138165971693379
2133,1,1,-0.12188409006795951,-0.21944838033951763,-0.22849804343427715,-0.10479522077721362,-0.20292435273039733,0.005711965709109686,-0.09666402486112523,-0.21765137576408639,-0.20474580744106669,-0.8475663817656526,0.07809244815369756,-0.2547962142317543,-0.05245649262841036,1.5496813844840875,-0.20294569630738718,-0.05138165971693379
2134,0,1,-0.12188409006795951,-0.21944838033951763,-0.609803948491123,-0.10479522077721362,-0.21590019704569108,0.00012260344862706515,1.0457069785565924,-0.21765137576408639,-0.20474580744106669,0.15718976106904592,-1.6810048914471767,0.06582888835126802,-0.05245649262841036,-0.18238413848069301,-0.20294569630738718,-0.05138165971693379
2135,1,1,-0.12188409006795951,-0.21944838033951763,-0.22860519999482595,-0.10479522077721362,-0.2026257454344387,0.07270978800476137,-0.09407059455517018,-0.21765137576408639,-0.20474580744106669,-1.1537241218858807,0.08407268267596579,-0.24975218047018827,-0.05245649262841036,3.230965606995466,-0.20294569630738718,-0.05138165971693379
2136,0,1,-0.12188409006795951,-0.21944838033951763,-0.20762394543937113,-0.10479522077721362,0.4363938679170566,-1.5397094368992652,0.11438512787483915,-0.21765137576408639,-0.20474580744106669,0.7345444507185105,0.03274864462409417,-0.2305751052510943,-0.05245649262841036,-0.5361887434729776,-0.20294569630738718,-0.05138165971693379
2137,0,1,-0.12188409006795951,-0.21944838033951763,-0.23584898348792474,-0.10479522077721362,-0.21237120172981622,-0.1277620050712153,-0.0657531393225798,-0.21765137576408639,-0.20474580744106669,-0.054967442760171854,-0.3742100995748171,0.4961312661072789,-0.05245649262841036,-0.2017938799873266,-0.20294569630738718,-0.05138165971693379
2138,0,1,-0.12188409006795951,-0.21972268602990458,-0.7380489201559254,-0.10479522077721362,-0.21372850762053733,0.053035232847862546,1.6356773268058822,4.459571121352467,-0.20485108798520604,0.17193040345950814,-1.8763087530604936,-0.14058661886721366,-0.05245649262841036,-0.19096053589060089,-0.2014428603354634,-0.05138165971693379
