,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2188,1,0,-0.12188409006795951,-0.46983960190090096,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.1291779768438709,0.1853189513782586,-0.21631712650059312,-0.20471948730503187,-0.11663117715796924,-0.15536379572826717,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20180465418055615,-0.05138165971693379
2189,1,0,-0.12188409006795951,-0.21944838033951763,0.08322039120217863,-0.10479522077721362,-0.9534602180635383,1.7702363689284033,-2.302762009986248,-0.21765137576408639,-0.20474580744106669,0.09676084488196789,0.3244175511342142,-0.19826404840164244,-0.05245649262841036,-0.2117526572429104,-0.20294569630738718,-0.05138165971693379
2190,1,0,-0.12188409006795951,-0.21944838033951763,-0.22667638190494757,-0.10479522077721362,-0.21158396431319798,-0.13581068672631028,-0.11341618278337548,-0.21765137576408639,-0.20474580744106669,-0.06615798279481593,-0.2839009883714501,3.0976099541195943,-0.05245649262841036,-0.20450221601150803,-0.20294569630738718,-0.05138165971693379
2191,1,0,-0.12188409006795951,-0.21944838033951763,2.483484484871053,-0.10479522077721362,-0.29801720343431776,0.21937465371982537,-1.6142413101106654,-0.21765137576408639,-0.20474580744106669,-0.061218709951938545,0.25681819128123284,-0.208157177421912,-0.05245649262841036,-0.21096272590252416,-0.20294569630738718,-0.05138165971693379
2192,1,0,-0.12188409006795951,-0.21944838033951763,0.8365095805481245,-0.10479522077721362,-0.2111224803103528,-0.13499091359477283,-0.1907985356961967,-0.21765137576408639,-0.20474580744106669,-0.1184062283358783,-0.04908215940846221,-0.2234354825837569,-0.05245649262841036,-0.20571532485567262,-0.20294569630738718,-0.05138165971693379
2193,1,0,-0.12188409006795951,-0.4933301437504003,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.012195625931269527,1.7106765275456637,0.5671446778699266,-0.2106678380489043,-0.028959084196895607,-0.8872233825800295,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.1750319096436922,-0.05138165971693379
2194,0,0,-0.12188409006795951,-0.21513429993615948,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.4167692963532367,0.42419491037001106,-0.202295805293006,-0.030111704849944344,0.49969746226732475,0.11412525362964283,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.35072456687988984,-0.05138165971693379
2195,1,0,-0.12188409006795951,-0.21944838033951763,-0.2622523600071488,-0.10479522077721362,-0.2144343066837123,-0.10518098153886551,0.06826412405542216,-0.21765137576408639,-0.20474580744106669,0.08549312870915385,-1.055729737599891,1.869229345644694,-0.05245649262841036,-0.19352781274685618,-0.20294569630738718,-0.05138165971693379
2196,1,0,-0.12188409006795951,-0.21969774914896031,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.12865630303289252,-0.09147716424921512,-0.8923601612189972,-0.2005345856754933,-0.39724361554394083,0.9371266425676197,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.19462443787025377,-0.05138165971693379
2197,1,0,-0.12188409006795951,-0.21944838033951763,-0.1960296055879911,-0.10479522077721362,1.3032508480849962,-2.3169288904269085,0.2540799008415535,-0.21765137576408639,-0.20474580744106669,0.9781123427829017,0.06870575092887149,-0.2338646924868982,-0.05245649262841036,-0.6096241462953137,-0.20294569630738718,-0.05138165971693379
2198,0,0,-0.12188409006795951,-0.21944838033951763,-0.22196149324080042,-0.10479522077721362,-0.187722526754321,0.23562106669029484,0.2334025511048848,-0.21765137576408639,-0.20474580744106669,-1.6698009578283977,0.6361467380038416,-0.46632885715037536,-0.05245649262841036,0.8688734164054803,-0.20294569630738718,-0.05138165971693379
2199,1,0,-0.12188409006795951,-0.21952319098235043,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.13238254453988094,-0.10290227613761173,-0.7137346150836091,-0.20245595560603616,-0.3072562384377684,0.6248675614998167,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.19952256992689416,-0.05138165971693379
2200,0,0,-0.12188409006795951,-0.29710182759996456,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.12187454349017361,0.10632446611308695,-0.1879935895036308,-0.20524589002572854,-0.11238648955862147,-0.14870226866548739,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.1997452122931051,-0.05138165971693379
2201,1,0,-0.12188409006795951,-0.21944838033951763,-0.2268692637139354,-0.10479522077721362,-0.21044382736499226,-0.08967981686979372,-0.11762174544168098,-0.21765137576408639,-0.20474580744106669,-0.3210707671701911,-0.06460048949789242,-0.22553107148952828,-0.05245649262841036,5.096275619983255,-0.20294569630738718,-0.05138165971693379
2202,1,0,-0.12188409006795951,-0.22303929119549207,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.08416497943945087,-0.029725485883096012,-0.4008180509717147,-0.1875587586103202,-0.640888683746502,1.1994999698357423,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,0.3334275941905121,-0.05138165971693379
2203,1,0,-0.12188409006795951,-0.21944838033951763,-0.26945328087602805,-0.10479522077721362,-0.21500437515781515,-0.09892089580712497,0.1055534462923976,-0.21765137576408639,-0.20474580744106669,0.1262421296628923,-1.2522447859518953,2.286007864764622,-0.05245649262841036,-0.19144013706154966,-0.20294569630738718,-0.05138165971693379
2226,1,0,-0.12188409006795951,-0.20348877653518688,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.5824379937539416,-0.0834165024874629,-0.22043691370015128,0.007078647367275836,1.2248444565122611,0.017987306246343482,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.6389351099399347,-0.05138165971693379
2227,1,0,-0.12188409006795951,-0.7985825033891706,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.10860912372529485,0.6833977555435735,-0.20838185456508054,-0.20508796920951952,-0.10999402927535275,-0.3070649347488435,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.19829803691273407,-0.05138165971693379
2228,1,0,-0.12188409006795951,-0.3996422820427898,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.010236347940800725,1.392946268710683,0.5794338158231541,-0.20953607219940645,-0.03675387415206149,-0.7812445429448963,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.18104325353138723,-0.05138165971693379
2229,1,0,-0.12188409006795951,-0.6786111691663029,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.03760859300893051,2.134316872658971,0.4693933634076831,-0.21185224417047183,-0.023865459077678303,-1.0049355937461952,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.16779603274183708,-0.05138165971693379
2230,1,0,-0.12188409006795951,-0.21944838033951763,-0.22110424075641003,-0.10479522077721362,-0.08082111480112691,-0.5869840083924674,-0.046477643805346254,-0.21765137576408639,-0.20474580744106669,0.20766295543219923,-0.03099005749932162,-0.2270662121995701,-0.05245649262841036,-0.33427665050353494,-0.20294569630738718,-0.05138165971693379
2231,1,0,-0.12188409006795951,-0.21944838033951763,-0.23081262514213122,-0.10479522077721362,-0.1871253121624037,0.12823078645888875,-0.0017584942053644294,-0.21765137576408639,-0.20474580744106669,-1.7236699022710291,1.0323561998969037,-0.6088045354299719,-0.05245649262841036,0.26155727481637975,-0.20294569630738718,-0.05138165971693379
2232,0,0,-0.12188409006795951,-0.21944838033951763,0.7200303992315802,-0.10479522077721362,-0.21929346177249384,-0.13238254453988094,-0.4265904154051918,-0.21765137576408639,-0.20474580744106669,0.5216926616457631,0.07127952274858186,-0.2248731540423675,-0.05245649262841036,-0.19761852861671356,-0.20294569630738718,-0.05138165971693379
2233,1,0,-0.12188409006795951,1.5032911028142122,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,1.611796580051256,-1.0015609235065255,-0.20386413337465598,-0.2829955718726276,0.03648628097122977,0.055458395974479845,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20695325889918384,-0.05138165971693379
2234,1,0,-0.12188409006795951,-0.21934863281574057,-0.22659065665650854,11.103978305058524,-0.21155681819538355,-0.13700308400854658,-0.11818248712945505,-0.21758115211863938,-0.20474580744106669,-0.11886928516489804,-0.06755275717344256,8.802509607702188,-0.05245649262841036,-0.20430473317641146,-0.20294569630738718,4.260093519207341
2235,1,0,-0.12188409006795951,-0.7237967974373144,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.054749303941077215,2.3545481705322358,0.5363633132823188,-0.21256288784341235,-0.01475867477362312,-1.0960773958324097,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.16423375488246225,-0.05138165971693379
2236,0,0,-0.12188409006795951,-0.12763078470272715,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,1.0450352468383182,-0.49149626576504,-0.20700078953795595,-0.7239368108641985,-0.006192123436757651,0.3001181171893015,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.19955040022267054,-0.05138165971693379
2237,1,0,-0.12188409006795951,-0.22101940383900645,-0.9971320522508111,-0.10479522077721362,-0.21424428385901134,0.15736999504353816,2.6358302196619023,6.722645135291572,-0.2050616490734847,0.3129312078960236,-2.78250353111205,-0.12979189927120524,-0.05245649262841036,-0.18655948985130605,-0.2005522908706197,-0.05138165971693379
2238,0,0,-0.12188409006795951,-0.21944838033951763,-0.22318307803105672,-0.10479522077721362,-0.03793024865434007,-0.38576696701509305,-0.07605676783542828,-0.21765137576408639,-0.20474580744106669,0.00685064391396545,-0.05203442708401235,-0.22670070250670302,-0.05245649262841036,-0.25147491893090473,-0.20294569630738718,-0.05138165971693379
2239,1,0,-0.12188409006795951,-0.23495912028685162,-0.5514679169283568,-0.10479522077721362,-0.21166540266664124,0.055643601902754435,1.8160258721362166,3.1626808372370125,-0.20632501560315672,0.10115988475765557,-1.5542087797408568,-0.2217054033708526,-0.05245649262841036,-0.2032608953337582,-0.1959046314759666,-0.05138165971693379
2240,1,0,-0.12188409006795951,-0.22101940383900645,-0.22680496977760614,-0.10479522077721362,-0.21131250313505376,-0.02141507246176597,-0.007155632950189822,-0.23736081225288166,-0.19777097139183575,-0.9776081745820339,1.257182738265722,-0.3366947527468431,-0.05245649262841036,-0.2055742656877465,1.878593445990121,-0.05138165971693379
2241,1,0,-0.12188409006795951,-0.21944838033951763,-0.22678353846549637,-0.10479522077721362,-0.21158396431319798,-0.1355125874057512,-0.11215451398588383,-0.21765137576408639,-0.20474580744106669,-0.05234345406239324,-0.3404482692339104,3.963916660840342,-0.05245649262841036,-0.2044740041779228,-0.20294569630738718,-0.05138165971693379
2264,1,0,-0.12188409006795951,-0.21518417369804801,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.32286801037712864,-0.1101919180786746,-0.21804930975495282,-0.18898004595620124,0.5523315884992369,-0.04052815306648361,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.6321723480662778,-0.05138165971693379
2265,1,0,-0.12188409006795951,-0.21934863281574057,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.13677950951812726,-0.11727128188682219,-0.3406597947054393,-0.20464052689692735,-0.1554507746574587,0.07430748959529995,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.2029178660116108,-0.05138165971693379
2266,1,0,-0.12188409006795951,-0.6060448456184864,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.10100759105103849,0.587230556090321,-0.18958532546709644,-0.20558805179418138,-0.10598087009051486,-0.29427177482145955,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.19612727384217754,-0.05138165971693379
2267,1,0,-0.12188409006795951,-0.19515985829980173,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-1.5701155675962906,0.053194191196494114,-0.2233628989271102,2.434005750867232,2.730087855379145,0.16938564858224797,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.35604015337317574,-0.05138165971693379
2268,1,0,-0.12188409006795951,-0.21944838033951763,-0.2289481009885821,-0.10479522077721362,-0.2118825716091566,-0.13238254453988094,-0.09540235606363358,-0.21765137576408639,-0.20474580744106669,-0.0663895112093258,-0.30600514635249215,0.7637330959117136,-0.05245649262841036,-0.20221705749110494,-0.20294569630738718,-0.05138165971693379
2269,1,0,-0.12188409006795951,-0.21944838033951763,3.427705233802848,-0.10479522077721362,-0.21133964925286816,-0.13051942378638673,-0.36939476325223697,-0.21765137576408639,-0.20474580744106669,-0.11732576240149886,-0.0031327625095151942,-0.22426397122092231,-0.05245649262841036,-0.20574353668925785,-0.20294569630738718,-0.05138165971693379
2270,0,0,-0.12188409006795951,-0.20890007970009278,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.46933093400860815,-0.0069453548172745475,-0.3764972617652321,-0.20119258907636414,-0.3246980456641792,0.4038259816893961,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.14372282689528063,-0.05138165971693379
2271,1,0,-0.12188409006795951,1.771188014798471,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,1.593463471836873,-1.051256655585502,-0.2062049215562231,-0.25930744944127715,0.038261332149138835,0.06666187330733678,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20628533180055106,-0.05138165971693379
2272,1,0,-0.12188409006795951,-0.22967250152666704,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.0027838649268238976,0.13071672953125885,-0.9522609307853002,-0.15334258176503626,-1.5608282507324154,3.693711960648601,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,0.9127430310713438,-0.05138165971693379
2273,1,0,-0.12188409006795951,4.586960863501305,-0.22206864980134922,-0.10479522077721362,-0.7602612975782966,2.607969984529538,-1.9553124416992416,-0.2098097353558365,-0.22661784048601358,0.14731121538329114,0.22033119077827984,-0.22297250363945856,-0.05245649262841036,-0.20588459585718397,-0.2051999502652728,-0.05138165971693379
2274,0,0,-0.12188409006795951,2.2809477350611735,-0.22684783240182566,-0.10479522077721362,-0.22423405521471862,1.8622745341510172,-1.2695954502625295,-0.2075157629379007,-0.25896528767282434,0.22363841603338078,0.3339556467013762,-0.22579911193096416,-0.05245649262841036,-0.20560247752133173,-0.19849284898316863,-0.05138165971693379
2275,1,0,-0.12188409006795951,7.5984632907356895,-0.034116042598756086,-0.10479522077721362,-1.180293178520849,2.4851530644592,-2.7044633365653947,-0.21652779743693418,-0.20448260608071836,0.16513890330055173,0.38240311624886564,-0.20077388162599655,-0.05245649262841036,-0.2106523957330867,-0.20297352660316353,-0.05138165971693379
2276,0,0,-0.12188409006795951,-0.08052501659900711,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.18621110430762847,-0.24371853247987427,-0.2136252200917909,-0.2522799731199765,-0.09309245501613168,-0.05332131299386753,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20394758695533632,-0.05138165971693379
2277,1,0,-0.12188409006795951,0.9336329945233807,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,2.0442641693523314,-1.015929929255736,-0.19269857374858074,-0.46331482384727407,0.05948477014587761,0.04175684599308049,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.2098476096599259,-0.05138165971693379
2278,1,0,-0.12188409006795951,-0.21944838033951763,0.2510704276458171,-0.10479522077721362,-0.40407708573526474,0.3781125419175318,-1.0517473045623045,-0.21765137576408639,-0.20474580744106669,-0.0524206302005632,0.11344396108913125,-0.20981415469624287,-0.05245649262841036,-0.20986246439270045,-0.20294569630738718,-0.05138165971693379
2279,1,0,-0.12188409006795951,-0.21944838033951763,-0.20745249494249307,-0.10479522077721362,0.2418376415410937,-1.6991925733983693,0.13331015983721392,-0.21765137576408639,-0.20474580744106669,1.0122241958540237,0.0590162570193736,-0.23030706480965843,-0.05245649262841036,-0.6525625570120235,-0.20294569630738718,-0.05138165971693379
