,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1911,0,1,-0.21623909549402048,-0.42535792885887547,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.09034249203603617,0.5372233295561857,-0.13793349049029904,-0.2165913171781877,-0.08068067592209559,-0.3351312008159457,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.2032638346957804,-0.051892674557002305
1912,0,1,-0.21623909549402048,-0.07322994386941459,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,0.4031546826504576,-0.2988039672000402,-0.2080352391824832,-0.32419640374143,-0.058094593272249674,-0.08944433834376767,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.21314727315553977,-0.051892674557002305
1913,0,1,-0.21623909549402048,-0.21433705445099419,-0.6365932673406514,-0.20745175296409496,-0.2045685204325789,0.024486396013310333,1.2744415674478997,4.456964145602967,-0.21517258885635995,0.17664216746053482,-1.7324276910988903,-0.027770939220561414,-0.051827945727675705,-0.19794219695950124,-0.21025785262222216,-0.051892674557002305
1914,0,1,-0.21623909549402048,-0.21455767219736938,-0.1431482300333959,-0.20745175296409496,-0.31767876269650247,0.2143927763155186,-0.6576818909546954,-0.21527121763460472,-0.21517258885635995,-0.055083115585603554,-0.006306338132594105,-0.19435511368082453,-0.051827945727675705,-0.21604239748668544,-0.21160804913311823,-0.051892674557002305
1915,1,1,-0.21623909549402048,-0.2231617643060023,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.0048884358132666806,0.13628382951721454,-1.0817668075271256,-0.16333443863573102,-1.5167592853882632,3.5970756234446477,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,0.7211347045241172,-0.051892674557002305
1916,1,1,-0.21623909549402048,-0.21455767219736938,0.034760861972955324,-0.20745175296409496,-0.6749481048494612,1.2451060312381907,-1.9480455023887953,-0.21527121763460472,-0.21517258885635995,0.0650589942290154,0.22682995706159345,-0.1743088182786975,-0.051827945727675705,-0.21970670438688983,-0.21160804913311823,-0.051892674557002305
1917,1,1,-0.21623909549402048,-0.4331236735312826,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,0.13656854654121067,2.955763965904353,2.0982404461958155,-0.22428519000040734,0.09652101111318671,-1.6647306918418505,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.17431562150216828,-0.051892674557002305
1918,1,1,-0.21623909549402048,-0.21623436706982094,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.1081199876609516,-0.05370617183482281,-0.5123312266424436,-0.2036590628599887,-0.4139244567733309,0.7925943171445843,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.08528366357368025,-0.051892674557002305
1919,1,1,-0.21623909549402048,-0.21455767219736938,-0.30620954319517696,-0.20745175296409496,-0.19414473042540206,0.35089037147849594,-0.0895654478873837,-0.21527121763460472,-0.21517258885635995,-1.6739901203963132,0.02632513679018125,-0.21961560721315443,-0.051827945727675705,6.991378755914029,-0.21160804913311823,-0.051892674557002305
1920,0,1,-0.21623909549402048,1.0375583473550931,-0.26336734261362527,-0.20745175296409496,-0.3480774433220833,0.3054929041101496,-0.5796184570032954,-0.21411654022203214,-0.2147906235389448,-0.04945640727634369,-0.02691969408614217,-0.19840759927424645,-0.051827945727675705,-0.21505869093629498,-0.21160804913311823,-0.051892674557002305
1921,0,1,-0.21623909549402048,-0.21219706231115473,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.2097492759544596,-0.10161359431458608,-0.2156817696035194,-0.18690715536763808,0.14700288707091247,-0.09522520569605421,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.2998568930852865,-0.051892674557002305
1922,0,1,-0.21623909549402048,-0.21455767219736938,-0.28227802868373963,-0.20745175296409496,5.597046342468842,-3.2119333868951148,0.47106546041746494,-0.21527121763460472,-0.21517258885635995,0.6186161426822564,-0.0020467516624882312,-0.21399616052360937,-0.051827945727675705,-0.3635491947177327,-0.21160804913311823,-0.051892674557002305
1923,1,1,-0.21623909549402048,-0.21455767219736938,-0.3070683691127717,-0.20745175296409496,-0.20209590047738812,-0.12795753642695168,-0.08436121895729037,-0.21527121763460472,-0.21517258885635995,-0.0590455862259274,-0.2887321339094353,0.4440734667068625,-0.051827945727675705,-0.21215675661264316,-0.21160804913311823,-0.051892674557002305
1924,1,1,-0.21623909549402048,-0.21455767219736938,1.0973267126339852,-0.20745175296409496,-0.42148031807029607,0.637695547676166,-2.063607900959772,-0.21527121763460472,-0.21517258885635995,0.011169393520611116,0.28479075867267695,-0.16998616697904748,-0.051827945727675705,-0.2216987101514305,-0.21160804913311823,-0.051892674557002305
1925,1,1,-0.21623909549402048,-0.21755807354807213,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.07637990963535152,-0.029609878980418076,-0.7087290247720108,-0.1953922420616463,-0.42454387808939875,1.2608445726797943,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.048585322407524584,-0.051892674557002305
1926,0,1,-0.21623909549402048,-0.35036995686594413,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,0.23613778169363406,2.0135133663284144,1.5508720336402986,-0.20485952528615062,0.4448221803976526,-1.27049075122473,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.19092303858619017,-0.051892674557002305
1927,1,1,-0.21623909549402048,-0.2143591162256317,-0.7529146315256431,-0.20745175296409496,-0.20090807324401214,0.24643804739905714,1.7787527380161219,5.892125531438455,-0.21509073914548527,0.3839586313622783,-2.2546073539074047,-0.019774034316208854,-0.051827945727675705,-0.1956304865660837,-0.21050088799418346,-0.051892674557002305
1928,0,1,-0.21623909549402048,-0.7722793350338816,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.036628513838866776,1.2419329593366317,-0.12356417157828473,-0.2152544385672346,0.09533226992108956,-0.5655291904222081,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.19724195825718385,-0.051892674557002305
1929,0,1,-0.21623909549402048,-0.21455767219736938,-0.30503691549999956,-0.20745175296409496,-0.200835349127683,-0.08568829790247462,-0.10674653243741786,-0.21527121763460472,-0.21517258885635995,-0.29528808580203497,-0.10823215723869893,-0.20421616195815118,-0.051827945727675705,8.545339993565817,-0.21160804913311823,-0.051892674557002305
1930,0,1,-0.21623909549402048,-0.31840244541617724,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,0.041424610728895,1.827658231797547,1.5246736861239296,-0.22038368711538106,0.03716320092113553,-1.151830842414638,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.19054498356313926,-0.051892674557002305
1931,1,1,-0.21623909549402048,-0.19218703271492385,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-1.276017522126963,0.0215769206333766,-0.2215321351605538,1.5886313393997769,2.398557954315727,0.08687211590097188,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.4078456100267556,-0.051892674557002305
1932,0,1,-0.21623909549402048,-0.21455767219736938,-0.35792077296419716,-0.20745175296409496,-0.20595027864283258,-0.07966073500818999,0.21534533477027623,-0.21527121763460472,-0.21517258885635995,0.19162030648095896,-1.5105488744328397,2.451350630840601,-0.051827945727675705,-0.19725360237422793,-0.21160804913311823,-0.051892674557002305
1933,0,1,-0.21623909549402048,-0.21455767219736938,0.7392788844121425,-0.20745175296409496,-0.21038644973891016,-0.0690552762448284,-0.5501040627970127,-0.21527121763460472,-0.21517258885635995,-0.08686213012100077,-0.00927283585284641,-0.20037980892971177,-0.051827945727675705,-0.21491113495373643,-0.21160804913311823,-0.051892674557002305
1934,0,1,-0.21623909549402048,-0.23103781785159702,-1.0173999823787538,-0.20745175296409496,-0.2027746588964601,0.3185399073370189,4.293179510131077,9.198172239618208,-0.21749166399780914,0.4628117971047228,-3.72583809506433,-0.1720934594876269,-0.051827945727675705,-0.20426251154575986,-0.20231869713815315,-0.051892674557002305
1935,0,1,-0.21623909549402048,-0.2241545441646907,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.10331319699842083,0.20187137219784282,0.13888117455043403,-0.21582738654335737,-0.0737859770079321,-0.29192682376201473,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.20847559322783932,-0.051892674557002305
1936,0,1,-0.21623909549402048,-0.21455767219736938,-0.3089346638952371,-0.20745175296409496,-0.17720001132071225,0.1571690779520569,-0.020270783229154703,-0.21527121763460472,-0.21517258885635995,-1.7383406435951725,0.6060852809892343,-0.4545246887785108,-0.051827945727675705,0.887799315370193,-0.21160804913311823,-0.051892674557002305
1937,0,1,-0.21623909549402048,-0.20502698555396062,-0.30244392186418473,-0.20745175296409496,-0.19438714414649919,-2.836545925630806,0.2601159617305312,-0.21806810292283607,6.89543919367035,3.848346712197415,0.2449331995595434,-0.20472947679998463,-0.051827945727675705,-0.8863646335864948,-0.2423655256513311,-0.051892674557002305
1938,1,1,-0.21623909549402048,-0.39140485769173183,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.12391372840926704,0.15695816362306475,-0.21314147929585972,-0.21519987209331817,-0.0960550620065521,-0.18589354627402208,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.21039287227331177,-0.051892674557002305
1939,1,1,-0.21623909549402048,-0.2089319196648017,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.5820848066393838,-0.051923901653284,-0.21681078751803481,0.7092107625252865,0.7447812078701677,-0.039166005187696556,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.24177143918653682,-0.051892674557002305
1940,1,1,-0.21623909549402048,-0.21455767219736938,-0.2873814365402159,-0.20745175296409496,0.12993817330935878,-2.381426777980074,0.24236455072240462,-0.21527121763460472,-0.21517258885635995,1.8201957396540587,0.09143595854751388,-0.20991665835956466,-0.051827945727675705,-0.849992083885808,-0.21160804913311823,-0.051892674557002305
1941,0,1,-0.21623909549402048,-0.21455767219736938,-0.28414432346620505,-0.20745175296409496,0.5205636434852834,-2.21143424470835,0.23238383770578727,-0.21527121763460472,-0.21517258885635995,1.2474602333016505,0.04290709840595054,-0.21178080173253874,-0.051827945727675705,-0.6611942042021217,-0.21160804913311823,-0.051892674557002305
1942,1,1,-0.21623909549402048,-0.5852396096569848,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.10239761782460544,0.5683061215222225,-0.1985412249013309,-0.21569097035856624,-0.08852636778993679,-0.3161912538327964,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.2065853181125848,-0.051892674557002305
1943,1,1,-0.21623909549402048,-0.21455767219736938,-0.3060939320139623,-0.20745175296409496,-0.19538104040299745,0.09384151842982592,-0.08600090752430609,-0.21527121763460472,-0.21517258885635995,-1.1922329399457403,0.013926697600408794,-0.22204709856920757,-0.051827945727675705,3.654621544325879,-0.21160804913311823,-0.051892674557002305
1944,1,1,-0.21623909549402048,-0.21455767219736938,-0.30571406670425694,-0.20745175296409496,-0.19736883291599397,-0.07950813847922075,-0.09370031470855375,-0.21527121763460472,-0.21517258885635995,-0.39038738116980726,-0.006458466220812172,-0.2367981461292633,-0.051827945727675705,0.06637975313041142,-0.21160804913311823,-0.051892674557002305
1945,1,1,-0.21623909549402048,-0.21455767219736938,-0.29623394984465373,-0.20745175296409496,0.13999834273488992,-0.9808195368359851,0.032626995758917234,-0.21527121763460472,-0.21517258885635995,0.4189868718227411,-0.049814971362961244,-0.20756621671537995,-0.051827945727675705,-0.3838873276470552,-0.21160804913311823,-0.051892674557002305
1946,1,1,-0.21623909549402048,-0.21455767219736938,-0.29260045557790687,-0.20745175296409496,0.03163940940447022,-1.7151140342359257,0.13870771696410733,-0.21527121763460472,-0.21517258885635995,1.2515019533547809,0.03187781201014069,-0.2082956641221959,-0.051827945727675705,-0.6614155381759595,-0.21160804913311823,-0.051892674557002305
1947,1,1,-0.21623909549402048,-0.17440524235708252,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,0.6046583991543275,-0.3198347553421982,-0.20816353667276905,-0.5661987155608924,-0.05730209914418491,-0.09499701356372711,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.21271521027205303,-0.051892674557002305
1948,1,1,-0.21623909549402048,5.535182033833162,-0.29999957117564596,-0.20745175296409496,-0.8644913933753117,3.6680337182116443,-2.6334353234013608,-0.20418631447390795,-0.24622091251482084,0.2709489687002423,0.28205245308475174,-0.2002177095059749,-0.051827945727675705,-0.2143455036872619,-0.2145514775268717,-0.051892674557002305
1949,1,1,-0.21623909549402048,-0.2216395018560134,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,0.0014443201389564156,0.09964035458477656,-0.575607548851421,-0.17719432301050972,-1.356199975042341,2.724621037514034,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,1.2244879637861787,-0.051892674557002305
1950,0,1,-0.21623909549402048,-0.21455767219736938,-0.3001812458889833,-0.20745175296409496,0.9632110982086534,-0.7508565676793536,0.00888715694082026,-0.21527121763460472,-0.21517258885635995,0.04572213750423503,-0.087923057461587,-0.2063774876079762,-0.051827945727675705,-0.24375832954393623,-0.21160804913311823,-0.051892674557002305
1951,1,1,-0.21623909549402048,-0.2126382978039051,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,0.34951700271777286,-0.22708541509491842,-0.2137316477511746,-0.6141626461334533,-0.08630738423135545,-0.10640662018008214,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.21168906092377202,-0.051892674557002305
1952,1,1,-0.21623909549402048,-0.16734547447307602,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,0.94754279974819,-0.41322571285483195,-0.2055975868670522,-0.7694042644257578,-0.04145221658288953,-0.08990072260842187,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.21301225350445016,-0.051892674557002305
1953,0,1,-0.21623909549402048,-0.21449148687345682,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.15847684222079791,-0.10688911405194096,-0.21521989863849036,-0.21514530561940173,0.008633412310803855,-0.1086124774592441,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.3140609603799134,-0.051892674557002305
1954,0,1,-0.21623909549402048,-0.21455767219736938,-0.34540173362695115,-0.20745175296409496,-0.20524727885165087,-0.08866393021737462,0.1537500772962949,-0.21527121763460472,-0.21517258885635995,0.16095078372485241,-1.3491409728334707,2.4061248916180125,-0.051827945727675705,-0.2002539073529188,-0.21160804913311823,-0.051892674557002305
1955,0,1,-0.21623909549402048,-0.21541808140823268,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.11895434121776702,-0.07523599562781166,-0.4366613668718539,-0.20848819580159464,-0.29085011868487226,0.46369339041712365,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.15462975637330334,-0.051892674557002305
1956,1,1,-0.21623909549402048,-0.20229132549890813,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.7136993128753458,-0.04301255074558994,-0.2186839308762081,0.646432034284409,1.2087865198520897,-0.007903683058883807,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.3284540551860657,-0.051892674557002305
1957,1,1,-0.21623909549402048,-0.2137193247611436,-0.29454932977552567,-0.20745175296409496,-0.0987306898015694,-2.3460243832592123,0.21933761997692316,-0.21539951512489056,6.403877113393997,2.309164616670021,0.12581690648479701,-0.20707991844416931,-0.051827945727675705,-0.9264506755149053,-0.21214812773747668,-0.051892674557002305
1958,1,1,-0.21623909549402048,-0.7809275506917894,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,0.04462913783724885,2.3065898749806566,0.3224235641533598,-0.22226623046549865,-0.011654437367654225,-1.0340076380897452,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.17650293984981996,-0.051892674557002305
