,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2280,1.0,1.0,-0.18729545395834005,1.9137076400009512,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.6192545318388882,-0.6985266600536542,-0.9224178269514497,-0.12961212653158985,-0.4313116958983503,2.196677146380272,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.020234038461792895,-0.06569033807359241
2281,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.9567833378932518,-0.05316576581202646,0.02495404903824042,-0.579711282932734,0.01841122817929899,-0.2921389880637442,-0.28723812804868254,-0.8330842926303182,1.8349598609921685,1.0055075627753691,-0.046542007576546224,-0.21529432106451857,-0.18197700793417276,-0.06569033807359241
2282,1.0,1.0,-0.18729545395834005,0.9891652625803335,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,1.959574469255875,-0.0212244485777119,-0.25311021335250766,-0.9895415594320905,-0.7982463270414134,-0.6593382815654927,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.3880439457194754,-0.06569033807359241
2283,1.0,1.0,-0.18729545395834005,-0.26049934238256695,1.8238115850898484,-0.05316576581202646,-1.0093700567996633,0.08859932572596328,1.8060068056310328,-0.2921389880637442,-0.28723812804868254,-0.5897993516526767,-0.829364530899132,-0.17465384285002794,-0.046542007576546224,0.16412931340744627,-0.18197700793417276,-0.06569033807359241
2284,0.0,1.0,-0.18729545395834005,-0.16479914004142182,1.0581884365224117,-0.05316576581202646,-0.16768691986482265,-0.7567404645256562,-0.751303985657565,-0.5770659198015479,-0.2463192990649717,0.5506206285489721,1.2545431013870614,-0.7113134256181676,-0.046542007576546224,-0.2121012169357894,1.1255662690528279,-0.06569033807359241
2285,0.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.2072011120941964,-0.05316576581202646,1.3450380286548098,2.148596478496816,-0.7468297492370175,-0.2921389880637442,-0.28723812804868254,-0.35854210483085164,-0.566230520679273,-0.13630782280563805,-0.046542007576546224,-0.5291624729202853,-0.18197700793417276,-0.06569033807359241
2286,1.0,1.0,-0.18729545395834005,-0.26049934238256695,1.8112161408339005,-0.05316576581202646,-0.9794291210098277,0.12468355150625206,1.768295732208899,-0.2921389880637442,-0.28723812804868254,-0.6063763902695325,-0.8352365657784776,-0.03048972940494676,-0.046542007576546224,0.12418524868893702,-0.18197700793417276,-0.06569033807359241
2287,1.0,1.0,-0.18729545395834005,0.6320362639576899,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,2.0746064545199645,-0.14991120201941463,-0.26404591928791776,-1.035365450986707,-0.7806692432265748,-0.6586620959561453,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,1.0691848571933498,-0.06569033807359241
2288,0.0,1.0,-0.18729545395834005,0.12024109055110144,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,2.2045620540404522,-0.3337076990686281,-0.259859624325392,-1.0655795789905687,-0.7430576612595604,-0.6170329665715296,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,1.072395925116138,-0.06569033807359241
2289,0.0,1.0,-0.18729545395834005,-0.20394792439425746,-0.21596549127286638,-0.05316576581202646,0.13685682642001526,1.022166092251639,-0.8178753502766939,-0.2189662290194414,1.1371506037388324,0.7843229813495443,-0.670173423651088,1.0841784991388892,-0.046542007576546224,-0.9254101478156728,-0.36729553785837726,-0.06569033807359241
2290,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.2511414931069853,-0.05316576581202646,1.6327389583682725,1.8369346267528468,-0.84152622920707,-0.2921389880637442,-0.28723812804868254,-0.013002194124241775,-0.5449913703215952,0.12220315233304495,-0.046542007576546224,-0.8484384072020956,-0.18197700793417276,-0.06569033807359241
2291,1.0,1.0,-0.18729545395834005,-0.22308756402286484,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,0.4580955625230511,-0.7397531412773329,-0.09445690733449241,1.5231682238820303,1.3349310077783185,-0.7605459275107519,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.593598895388357,-0.06569033807359241
2292,1.0,1.0,-0.18729545395834005,1.4608875464410591,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,1.5024795489582323,0.49496021574957516,-0.22629924771728066,-1.5918095864453432,-0.6522668882471369,-0.9327194638462296,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.6488704628885544,-0.06569033807359241
2293,0.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.32510122599971514,-0.05316576581202646,1.6268638646167999,1.8683572716189107,-0.8297864729758305,-0.2921389880637442,-0.28723812804868254,-0.0474222304321831,-0.550584878449737,0.053215085157748615,-0.046542007576546224,-0.818647222762172,-0.18197700793417276,-0.06569033807359241
2294,0.0,1.0,-0.18729545395834005,-1.0198500153722352,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7601065762731831,1.83627324963586,0.9831248262383561,1.2237648964580377,-0.7735683824073244,0.12315447862744537,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.25670539636384654,-0.06569033807359241
2295,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-1.1888730940504864,-0.05316576581202646,-0.017522922395420488,-0.5071952457167568,-0.1514471783341596,-0.2921389880637442,-0.28723812804868254,-0.8322284425947422,1.9890328939067843,0.9384942312871121,-0.046542007576546224,-0.026301830805206875,-0.18197700793417276,-0.06569033807359241
2296,0.0,1.0,-0.18729545395834005,-0.26049934238256695,1.201610415402854,-0.05316576581202646,0.049608993069261885,-0.6239123345254539,-0.4675436598851751,-0.2921389880637442,-0.28723812804868254,-0.6291956308286782,-0.5597215546877045,-0.47186270827736765,-0.046542007576546224,-0.11630755861417592,-0.18197700793417276,-0.06569033807359241
2297,0.0,1.0,-0.18729545395834005,-0.26049934238256695,1.6400130634868322,-0.05316576581202646,-0.9870465096162807,0.2871065918728722,1.622726632307711,-0.2921389880637442,-0.28723812804868254,-0.6148987618557369,-0.8426433058458942,-0.20578762542138512,-0.046542007576546224,0.40901721884808684,-0.18197700793417276,-0.06569033807359241
2298,1.0,1.0,-0.18729545395834005,-0.26049934238256695,1.1234669280196394,-0.05316576581202646,0.15804845818439697,-0.6258010465900516,-0.48612179088595137,-0.2921389880637442,-0.28723812804868254,-0.6186003008796563,-0.5473207281935388,-0.4833740021315067,-0.046542007576546224,-0.14389078161805463,-0.18197700793417276,-0.06569033807359241
2299,0.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.26643045908554763,-0.05316576581202646,1.6089576278329063,1.8004502210098816,-0.8459111092800106,-0.2921389880637442,-0.28723812804868254,0.03398725356032656,-0.5366800970335736,0.21232015554488864,-0.046542007576546224,-0.8658860923016937,-0.18197700793417276,-0.06569033807359241
2300,1.0,1.0,-0.18729545395834005,-0.8623377943704329,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7827939743731402,1.9038617366502966,0.8764464354555002,0.5838718996567969,-0.7086904396699426,0.04221828802748875,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.1861356912439141,-0.06569033807359241
2301,0.0,1.0,-0.18729545395834005,-0.26049934238256695,8.920618904128126,-0.05316576581202646,0.03529280470101018,-1.2775030414943627,0.4213616181585264,-0.2921389880637442,-0.28723812804868254,1.5735424508101306,0.2772146421353408,-1.9183907587494502,-0.046542007576546224,1.174474653298461,-0.18197700793417276,-0.06569033807359241
2302,0.0,1.0,-0.18729545395834005,0.16148246658876705,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.5147871274868892,-0.5640568620430596,-0.09893787426600129,-0.8650411473636954,-0.5145365171248456,-0.7302065026275508,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.7008261722771357,-0.06569033807359241
2303,1.0,1.0,-0.18729545395834005,3.7686133347109463,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7787905871553378,-0.7439766096938583,-0.872129737222618,-0.29019353744931947,-0.12335496857081785,1.9889373017686396,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.6913628041348673,-0.06569033807359241
2304,0.0,1.0,-0.18729545395834005,-0.26049934238256695,2.122611299966715,-0.05316576581202646,-0.35646759651317844,-0.8709364145815306,-0.5886361830127254,-0.2921389880637442,-0.28723812804868254,1.1689747762729956,0.6048866068521933,-0.6376481473331373,-0.046542007576546224,0.6309832425232463,-0.18197700793417276,-0.06569033807359241
2305,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-1.1114075525275178,-0.05316576581202646,1.837452049314231,-0.5373554147253068,0.4582215441354439,-0.2921389880637442,-0.28723812804868254,-0.9009720504151331,1.4416728436733952,0.7216345587154187,-0.046542007576546224,-0.2096921818226363,-0.18197700793417276,-0.06569033807359241
2306,1.0,1.0,-0.18729545395834005,1.9857222003481958,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.6756836607581836,-0.7554018272231384,-0.7978548971396371,-0.19728881085392388,-0.23329089086598578,2.064300919952386,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.4652654085141832,-0.06569033807359241
2307,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-1.036963286153115,-0.05316576581202646,0.5062316803155099,-0.5896035408815606,0.298011028672481,-0.2921389880637442,-0.28723812804868254,-0.8614828965278104,1.5891998622773555,0.903564927563347,-0.046542007576546224,-0.29419882258198304,-0.18197700793417276,-0.06569033807359241
2308,0.0,1.0,-0.18729545395834005,-0.21691915869176287,4.349933456393419,-0.05316576581202646,-0.03676656932564524,-0.6904373240168087,-0.4142755730736779,-0.6050866099466726,-0.17462779374622617,-0.6128206922631428,-0.5323247946566905,-0.5762791596033086,-0.046542007576546224,-0.2281815843333421,0.825661002757572,-0.06569033807359241
2309,0.0,1.0,-0.18729545395834005,1.0276788516691513,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7149190478770241,-0.7733117740907921,-0.8292603537859025,-0.3700708011302911,-0.010632793048029285,1.8651441480483588,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.945630094187751,-0.06569033807359241
2310,0.0,1.0,-0.18729545395834005,2.9722227372141523,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7313248159516526,-0.7543250681529314,-0.8337589332355552,-0.2676013385376203,-0.1623423665262992,2.0145750218275595,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.6105005289130075,-0.06569033807359241
2311,1.0,1.0,-0.18729545395834005,-0.9348371525889907,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7708256147853814,1.8019403813402346,1.0260586041268736,0.8571553642958922,-0.762208207138068,0.1568944659048264,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.14331101278070554,-0.06569033807359241
2312,0.0,1.0,-0.18729545395834005,-0.26049934238256695,0.2663102227554736,-0.05316576581202646,-1.4499268913822296,-0.5486016078000525,-0.5792876714770774,-0.2921389880637442,-0.28723812804868254,-0.25543539927605924,-0.7213201099038854,0.027017740516188597,-0.046542007576546224,1.4042499485061173,-0.18197700793417276,-0.06569033807359241
2313,0.0,1.0,-0.18729545395834005,-0.26049934238256695,3.984410706998872,-0.05316576581202646,-0.0005908981622349263,-0.6962822723681427,-0.3585811330040687,-0.2921389880637442,-0.28723812804868254,-0.6024491287251753,-0.5348009879174833,-0.546372696449985,-0.046542007576546224,-0.18065255514807582,-0.18197700793417276,-0.06569033807359241
2314,0.0,1.0,-0.18729545395834005,-0.19040649384176883,5.562912508741519,-0.05316576581202646,-0.2604798798982261,-0.9587258215148237,-0.44616680121520064,-0.31087610352387707,-0.2858505737650861,1.1415503200201906,0.6569281473027214,-0.6721762883139194,-0.046542007576546224,0.5554134840509629,0.873545059629399,-0.06569033807359241
2315,0.0,1.0,-0.18729545395834005,-0.17219930392783508,1.1138385136447173,-0.05316576581202646,-0.0949098163450093,-0.6103944198950684,-0.5268569660806774,-0.3863384858714452,-0.20726678011831334,-0.61743233000775,-0.532357176577422,-0.5842897414906236,-0.046542007576546224,-0.23935355938159178,0.7807904343514885,-0.06569033807359241
2316,0.0,1.0,-0.18729545395834005,-0.2575682107644784,-1.0404642070769312,-0.05316576581202646,2.350097575446679,-0.5863443342251223,0.6638441994044608,0.7991932530464043,-0.18505287301165238,-0.8841559699491577,1.2435561076471655,0.42006101828515985,-0.046542007576546224,-0.23706182283305963,-0.1585044901095139,-0.06569033807359241
2317,1.0,1.0,-0.18729545395834005,-0.26049934238256695,1.6082532219493855,-0.05316576581202646,-0.7759636451078656,-0.2197195040188008,2.08138087126295,-0.2921389880637442,-0.28723812804868254,-0.5902438984289199,-0.7778365969851336,0.025477625744978194,-0.046542007576546224,-0.16735880830319175,-0.18197700793417276,-0.06569033807359241
2318,0.0,1.0,-0.18729545395834005,-0.25898570876042876,0.09852151514075254,-0.05316576581202646,-0.21066076948333412,-0.6022172497735802,-0.6228816478710328,-0.2220393322009415,1.0773269944901755,-0.584136734124252,-0.4860400715184121,0.8408435269442027,-0.046542007576546224,-0.6594733881613686,-0.16508765683408674,-0.06569033807359241
2319,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.19794141734227863,-0.05316576581202646,1.1280850308712065,-0.5715594827751733,-0.581632409604439,-0.2921389880637442,-0.28723812804868254,-0.6059651845213997,-0.5622922979342774,-0.1339887202033151,-0.046542007576546224,-0.4190517844765252,-0.18197700793417276,-0.06569033807359241
2320,0.0,1.0,-0.18729545395834005,-0.24980674324530658,2.0456306724381896,-0.05316576581202646,0.10371294781323574,-0.6421481613257345,-0.4767012508466712,-0.39761928791214296,-0.1888894765641758,-0.6319111599450291,-0.5495253747202222,-0.551783105977922,-0.046542007576546224,-0.21658064464913201,0.8573264442037145,-0.06569033807359241
2376,0.0,1.0,-0.41208929833149155,-0.23258950458598626,-0.27326080297603933,11.0562891863923,1.1395592804715249,2.2844293592589664,-0.5755572060065849,-0.2921389880637425,-1.0177958569063483,-0.6073790830589769,-0.5789911468350786,-0.14935993783944368,0.5288453900394059,-0.26549097881430694,3.2989228852774652,-0.06569033807359702
2377,1.0,1.0,-0.18729545395834005,-0.18718078606028046,-0.14029074052591078,-0.05316576581202646,0.32263614863511036,1.098323703110848,-0.7939228392916503,-0.2352642311531031,1.106469701036981,0.7004906746950899,-0.7003062411556661,0.24880022285029962,-0.046542007576546224,-0.9093873016103166,-0.2311291596439074,-0.06569033807359241
2378,1.0,1.0,-0.18729545395834005,-1.0166664554942197,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.6790140701482212,2.2637752968186806,-0.1715262528058016,2.114192559915467,-0.6317475820815467,-0.44295757418799625,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.11785289086376426,-0.06569033807359241
2379,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.19000715050492176,-0.05316576581202646,-0.1716627608270045,-0.7310836407432975,-0.5536545331085382,-0.2921389880637442,-0.28723812804868254,1.995299750485888,-0.3709607606682477,-0.4447641602127799,-0.046542007576546224,0.9975826639681697,-0.18197700793417276,-0.06569033807359241
2380,1.0,1.0,-0.18729545395834005,1.4595471954958326,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,1.6446984558521134,0.31061530269238496,-0.2601465229362592,-0.9110616105921233,-0.792127201273439,-0.717197515211094,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.1504093510884479,-0.06569033807359241
2381,1.0,1.0,-0.18729545395834005,-0.1703809236136698,-0.1257650695046605,-0.05316576581202646,-0.27633628737638566,0.650236810966846,-0.7597227664811356,-0.18467372930110448,1.4021290033531855,1.1416845630949355,-0.7423081520716591,0.8171731427169125,-0.046542007576546224,-0.9045423603824153,-0.4892819048412596,-0.06569033807359241
2382,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-1.0820744623374157,-0.05316576581202646,0.3035632187250269,-0.5644046813775682,0.13079146847660225,-0.2921389880637442,-0.28723812804868254,-0.8522962864698869,1.7344571844480463,0.9966189494440659,-0.046542007576546224,-0.22780467596089327,-0.18197700793417276,-0.06569033807359241
2383,0.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.241180801049258,-0.05316576581202646,1.4890246335110129,2.0507281089357927,-0.7792450969032966,-0.2921389880637442,-0.28723812804868254,-0.24375004524973412,-0.5800441036886053,-0.14207973097782745,-0.046542007576546224,-0.5644489917438478,-0.18197700793417276,-0.06569033807359241
2384,0.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.5573754376799412,-0.05316576581202646,-0.20086450150112525,-0.5706580017018076,-0.39480661787797516,-0.2921389880637442,-0.28723812804868254,-0.7346179243494075,2.1682773011625653,0.769760628950254,-0.046542007576546224,-0.20081967936602832,-0.18197700793417276,-0.06569033807359241
2385,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.9651987657071913,-0.05316576581202646,-0.0013018779036617467,-0.5683279688226953,-0.01720992998798216,-0.2921389880637442,-0.28723812804868254,-0.8393999070477026,1.8665521451655849,1.0001964710981175,-0.046542007576546224,-0.027870139846205365,-0.18197700793417276,-0.06569033807359241
