,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2147,1,1,-0.16025667628585397,-0.2231136986129173,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.025025362229128535,0.008373445174239777,-0.545279063902324,-0.20093730437891297,-0.943811366776784,1.8371551997528974,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,0.6002212652363823,-0.07299393461102348
2148,0,1,-0.16025667628585397,-0.21663101282616096,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.005874855349517776,-0.16756197557816704,-0.23148212146961297,-0.33436964493985133,-0.12145022353567442,-0.10567770402419012,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22141892644694466,-0.07299393461102348
2149,1,1,-0.16025667628585397,-0.2166578007839575,-0.26271491500930727,-0.15386709836224105,-0.2246085984465359,-0.10675317597557148,-0.13148914265897685,-0.231554452689536,-0.22916990569940118,-0.021324609421739967,-0.5106822949465785,6.978655477949345,-0.07195909708318057,-0.22364657311102656,-0.22144461474432417,-0.07299393461102348
2150,1,1,-0.16025667628585397,-0.2166578007839575,-0.2625680424965905,-0.15386709836224105,-0.22458153551423604,-0.10853296286029367,-0.1397037481752281,-0.231554452689536,-0.22916990569940118,-0.10989445506963962,-0.15660056105208284,0.44885971276182746,-0.07195909708318057,-0.2238139299953805,-0.22144461474432417,-0.07299393461102348
2151,0,1,-0.16025667628585397,-0.21681852853073658,-0.6061238315286487,-0.15386709836224105,-0.22650300370752824,0.007437950548204202,1.0792008477318245,3.0753083701578308,-0.22924825704441643,0.13650670924726702,-1.1984906097202994,-0.17189620170712877,-0.07195909708318057,-0.215015739503631,-0.22003175838845165,-0.07299393461102348
2152,0,1,-0.16025667628585397,-0.2166578007839575,-0.2514267133176468,-0.15386709836224105,2.0121427561393843,-1.2142789586004956,0.10566294702758046,-0.231554452689536,-0.22916990569940118,0.14345479788190818,0.07304193842947175,-0.23426204930005437,-0.07195909708318057,-0.2902067968312182,-0.22144461474432417,-0.07299393461102348
2153,0,1,-0.16025667628585397,-0.21703283219310868,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.10134262384601603,-0.11627426461583328,-0.7537617501271148,-0.2250956357586092,-0.3381574511613777,0.6400483657208155,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.21188856811914994,-0.07299393461102348
2154,1,1,-0.16025667628585397,-0.2166578007839575,-0.2447125413077373,-0.15386709836224105,0.26025089663829587,-1.4695715893450465,0.0945910874187201,-0.231554452689536,-0.22916990569940118,0.8014753604699785,-0.003202449153499463,-0.23925654694795742,-0.07195909708318057,-0.550494568254252,-0.22144461474432417,-0.07299393461102348
2155,1,1,-0.16025667628585397,-0.21657743691056794,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.013492343216128747,-0.1659190544749168,-0.23148212146961297,-0.3276836634985516,-0.1215233613107759,-0.10567770402419012,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22141892644694466,-0.07299393461102348
2156,1,1,-0.16025667628585397,-0.2166578007839575,-0.2627568785843692,-0.15386709836224105,-0.22347195528994054,-0.108960111712627,-0.14156096333542403,-0.23153034228289499,-0.22909155435438597,-0.12181591241118185,-0.10553780606532229,-0.2341574524906742,6.622217457260406,2.739191891238279,-0.22141892644694466,11.224162071556115
2157,1,1,-0.16025667628585397,-0.20776419879551491,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.3972143955622328,-0.12541747771218248,-0.23266353139502233,-0.1867295938161511,0.8730772422943334,-0.060001020453841314,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.7604878469557649,-0.07299393461102348
2158,0,1,-0.16025667628585397,-0.2196312640993705,-0.9143672721460889,-0.15386709836224105,-0.22644887784292844,0.14341366854097948,2.4073239813288607,5.896274167968976,-0.22964001376949258,0.22924540807595137,-2.2862671888971664,-0.16904593865151918,-0.07195909708318057,-0.21303136501772013,-0.2188500967089946,-0.07299393461102348
2159,1,1,-0.16025667628585397,-0.2166578007839575,0.655280253045573,-0.15386709836224105,-0.46901394004684377,0.5450759726850832,-1.5849742995692384,-0.231554452689536,-0.22916990569940118,-0.03565961334163124,0.15341331579904413,-0.20858353259722295,-0.07195909708318057,-0.23053211349587396,-0.22144461474432417,-0.07299393461102348
2160,1,1,-0.16025667628585397,-0.21681852853073658,-0.7381622204610258,-0.15386709836224105,-0.22666538130132757,0.06346564167925872,1.5569337320160699,4.3462402354252525,-0.2292743741594215,0.13935908247622497,-1.6937293841124426,-0.14762974193092965,-0.07195909708318057,-0.21312699752306524,-0.22008313498321064,-0.07299393461102348
2161,1,1,-0.16025667628585397,-0.38073404228760405,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.04630849611053682,1.7585130082496436,1.1140955627583677,-0.23457614850545214,-0.0111584586826334,-0.9908120897809952,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.19940405559271265,-0.07299393461102348
2162,1,1,-0.16025667628585397,6.790562987585898,-0.25148965868023976,-0.15386709836224105,-1.0208271296416038,3.2278555312399226,-2.619085987036796,-0.22354979768472155,-0.24990689501343233,0.20218443128840152,0.2512019890476622,-0.2288230152122856,-0.07195909708318057,-0.22551140696525607,-0.22357674342682274,-0.07299393461102348
2163,0,1,-0.16025667628585397,-0.2166578007839575,-0.25163653119295654,-0.15386709836224105,2.222827684094029,-1.1951284517208849,0.07730470015843491,-0.231554452689536,-0.22916990569940118,0.1276570384599872,-0.06839489798591154,-0.2380013852353954,-0.07195909708318057,-0.279352507474549,-0.22144461474432417,-0.07299393461102348
2164,1,1,-0.16025667628585397,-0.06825251459127146,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,1.0725336138413513,-0.531433284271939,-0.2179079625307258,-0.6885177244086954,-0.04823931065908685,-0.07671882653854785,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22403913277965373,-0.07299393461102348
2165,1,1,-0.16025667628585397,-0.45110600741904555,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.03755194463770365,1.7211544109887793,0.7614085344137118,-0.23494178811552321,-0.028199560281279658,-0.903445814468031,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.1971177971259371,-0.07299393461102348
2166,1,1,-0.16025667628585397,-0.3888240055421512,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.10646841007401593,0.0335887125415153,-0.23136156943640793,-0.22916990569940118,-0.12188905018628333,-0.14981551004699273,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22116204347314966,-0.07299393461102348
2167,1,1,-0.16025667628585397,-0.31049601694514506,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.05926534463131436,1.8248727345504907,1.7221841286512145,-0.23360981525026428,0.01743841138204766,-1.1400832118929773,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.20415639060792026,-0.07299393461102348
2168,0,1,-0.16025667628585397,-0.22281903107715564,-0.7236008599145345,-0.15386709836224105,-0.22536636055093284,0.08987767904853602,1.9163762968662978,4.1586130509449335,-0.2299534191495535,0.13241099384158378,-1.7222685677214815,-0.2109631100106218,-0.07195909708318057,-0.2190562128544616,-0.2182078892745071,-0.07299393461102348
2169,1,1,-0.16025667628585397,-0.2166578007839575,-0.4657556729464776,-0.15386709836224105,-0.23437831700679626,0.002454547270982071,0.6577558690719785,-0.231554452689536,-0.22916990569940118,0.3356608708486136,-2.400983515168793,2.737594797213989,-0.07195909708318057,-0.1899361149768778,-0.22144461474432417,-0.07299393461102348
2170,1,1,-0.16025667628585397,-0.2166578007839575,-0.2690933784187213,-0.15386709836224105,-0.2254475493478325,-0.09735590122423832,-0.07905853005959942,-0.231554452689536,-0.22916990569940118,0.012172491574740662,-0.6978657639117444,2.6158702602978177,-0.07195909708318057,-0.22171001487778821,-0.22144461474432417,-0.07299393461102348
2171,1,1,-0.16025667628585397,-0.21620240550141676,-0.25243383911913325,-0.15386709836224105,-0.09186491551557478,-1.2471694202301618,0.04444627809342997,-0.231554452689536,3.334928310583436,0.9399983065121931,0.0019038263451765902,-0.23682467112986852,-0.07195909708318057,-0.5848744539258165,-0.22108497858101117,-0.07299393461102348
2172,0,1,-0.16025667628585397,-0.2166578007839575,-0.26533763845067815,-0.15386709836224105,-0.21115832109349053,0.04823066594603679,-0.10463095418845109,-0.231554452689536,-0.22916990569940118,-0.959901677299111,0.14739770356772713,-0.31263120872814576,-0.07195909708318057,0.8349813529329263,-0.22144461474432417,-0.07299393461102348
2173,1,1,-0.16025667628585397,-0.2166578007839575,-0.26334436863523625,-0.15386709836224105,-0.22155048709664835,0.0016714410417043076,-0.13177486806823777,-0.231554452689536,-0.22916990569940118,-0.6446047288366045,-0.053985408222524324,-0.24108699111211038,-0.07195909708318057,1.9744187459934912,-0.22144461474432417,-0.07299393461102348
2174,0,1,-0.16025667628585397,-0.22182787663868464,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.04880331500901699,-0.02241346767362354,-0.5862185343787545,-0.20529886258476082,-0.7633804756014179,1.5253925984159225,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,0.2617522589640823,-0.07299393461102348
2175,0,1,-0.16025667628585397,-0.18510158649966432,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-1.4779009919655464,0.02715989083314477,-0.23859469142871015,2.12014294035229,2.7467207648442042,0.12179637709491296,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.42391977468954795,-0.07299393461102348
2176,1,1,-0.16025667628585397,-0.2166578007839575,-0.26919828735637613,-0.15386709836224105,-0.1889667166075806,0.24094598982375545,-0.028985152086624524,-0.231554452689536,-0.22916990569940118,-2.0824202495567197,0.746930406295843,-0.5482878202616659,-0.07195909708318057,1.1625944081189126,-0.22144461474432417,-0.07299393461102348
2177,0,1,-0.16025667628585397,-0.2166578007839575,-0.2635961500856079,-0.15386709836224105,-0.2194666413095568,0.1325213728064797,-0.12513175230292156,-0.231554452689536,-0.22916990569940118,-1.235265400556206,-0.024047245024807186,-0.24276054006219308,-0.07195909708318057,5.887127069683031,-0.22144461474432417,-0.07299393461102348
2178,1,1,-0.16025667628585397,-0.2166578007839575,-0.23159892410088279,-0.15386709836224105,3.4813081619035207,-2.6317012335932475,0.37853071287175183,-0.231554452689536,-0.22916990569940118,0.6816025470786428,0.13725510154980897,-0.23970108338782314,-0.07195909708318057,-0.4472831868605497,-0.22144461474432417,-0.07299393461102348
2179,1,1,-0.16025667628585397,-0.2166578007839575,-0.2588542661036093,-0.15386709836224105,0.714448089427352,-0.4834984637335646,-0.06541514176739086,-0.231554452689536,-0.22916990569940118,-0.043631630827693224,-0.09371642854099005,-0.2356479570243416,-0.07195909708318057,-0.24074088344146372,-0.22144461474432417,-0.07299393461102348
2180,0,1,-0.16025667628585397,-0.2014690287133342,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.620043713529451,-0.08241580361841515,-0.23476113677278998,0.49798281027195246,1.046486907059957,-0.01628290830764223,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.3433869624048136,-0.07299393461102348
2181,1,1,-0.16025667628585397,0.5185377009413616,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.6732206283850809,-0.5372192238094725,-0.2237185705312086,-0.2786618386340221,-0.054894848193322084,-0.057552806173654165,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22342261364254573,-0.07299393461102348
2182,0,1,-0.16025667628585397,-0.2166578007839575,-0.06357676955289683,-0.15386709836224105,-0.6082797896620784,0.8294859168636891,-1.3488222488150943,-0.231554452689536,-0.22916990569940118,-0.015693000738925537,0.09262765267096894,-0.21734351538281207,-0.07195909708318057,-0.22806957648323756,-0.22144461474432417,-0.07299393461102348
2183,0,1,-0.16025667628585397,-0.2166578007839575,-0.22326915445108877,-0.15386709836224105,2.3587106671717777,-2.885641226305409,0.37474485119904477,-0.231554452689536,-0.22916990569940118,1.0883948521931084,0.04660122420345054,-0.24623838397408368,-0.07195909708318057,-0.6042400362581999,-0.22144461474432417,-0.07299393461102348
2210,1,1,-0.16025667628585397,-0.2166578007839575,-0.4213582105309508,-0.15386709836224105,-0.22761258393182374,-0.04937284681212809,0.36374442294249965,-0.231554452689536,-0.22916990569940118,0.022192366763644257,-0.8995286716197316,0.09004035818315871,-0.07195909708318057,-0.21226630497495932,-0.22144461474432417,-0.07299393461102348
2211,0,1,-0.16025667628585397,-0.1954149502513221,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-1.0083932117758327,-0.030913798599135685,-0.2361836507646094,1.3153440414708422,1.7638222052553323,0.044083060943829466,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.3543815536832398,-0.07299393461102348
2212,1,1,-0.16025667628585397,-0.2166578007839575,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.108319388434127,-0.13877514059513013,-0.40394386017273876,-0.22885650031934027,-0.173597457183034,0.08444362207720046,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22118773177052917,-0.07299393461102348
2213,0,1,-0.16025667628585397,-0.2166578007839575,-0.2634073139978292,-0.15386709836224105,-0.22474391310803538,-0.10454624023851597,-0.12070300845937741,-0.231554452689536,-0.22916990569940118,-0.008086672128370985,-0.5770638764293671,4.7228683884519365,-0.07195909708318057,-0.22326404308964615,-0.22144461474432417,-0.07299393461102348
2214,1,1,-0.16025667628585397,-0.2166578007839575,-0.2882497504344944,-0.15386709836224105,-0.22747726927032427,-0.07493058647673873,0.05194657008652892,-0.231554452689536,-0.22916990569940118,0.1933347605011217,-1.5283000477512254,5.166646501449647,-0.07195909708318057,-0.21456148510324177,-0.22144461474432417,-0.07299393461102348
2215,1,1,-0.16025667628585397,-0.2166578007839575,-0.2593158654292905,-0.15386709836224105,-0.04193380542227747,-0.3298672598443452,-0.10120224927732015,-0.231554452689536,-0.22916990569940118,-0.018691649518086467,-0.09294698976721695,-0.2354387634055813,-0.07195909708318057,-0.2578830100245734,-0.22144461474432417,-0.07299393461102348
2216,0,1,-0.16025667628585397,-0.2166578007839575,-0.266722436427722,-0.15386709836224105,-0.20314769313272305,0.19509867967331185,-0.10241658226667902,-0.231554452689536,-0.22916990569940118,-1.193284317647953,0.223082499315227,-0.3367146240879296,-0.07195909708318057,1.1605861255066654,-0.22144461474432417,-0.07299393461102348
2217,0,1,-0.16025667628585397,-0.2166578007839575,-0.2492655892019572,-0.15386709836224105,1.6964536508611656,-1.28376183858005,0.11844915909200629,-0.231554452689536,-0.22916990569940118,0.21527609303156753,0.07807826494871388,-0.2343927953117796,-0.07195909708318057,-0.3163144707904313,-0.22144461474432417,-0.07299393461102348
2218,0,1,-0.16025667628585397,-0.1817530917751001,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-1.3832875211737148,0.009302052754337741,-0.2390768995615303,1.706787361166936,2.7082502951408225,0.11340249956284273,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.48266891079646584,-0.07299393461102348
2219,1,1,-0.16025667628585397,-0.19083420946811824,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.6357027208551371,-0.359498019249185,-0.2260090591621043,-0.6806825899071723,-0.08817253586449825,-0.09490556119136667,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.2221895753683297,-0.07299393461102348
2220,1,1,-0.16025667628585397,-0.2166578007839575,-0.2666175274900672,-0.15386709836224105,-0.2045549656123173,0.1529533262430904,-0.0881303118036334,-0.231554452689536,-0.22916990569940118,-1.4909550623110015,0.24448688702200608,-0.33289684054555346,-0.07195909708318057,1.9213187974006227,-0.22144461474432417,-0.07299393461102348
2221,1,1,-0.16025667628585397,-0.1977722905374153,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.6511543882743949,-0.08298725443693697,-0.23538800734545617,0.38711565707540063,1.2209205006770012,-0.007119592001798901,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.41986102370358686,-0.07299393461102348
