,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2191,1,0,-0.16025667628585397,5.165632255607172,-0.260302009443246,-0.15386709836224105,-0.7370722844772556,2.7985709346449306,-2.0450636398316226,-0.21848661229011,-0.26124172292563574,0.14513696670924237,0.25721760127897925,-0.23214396391010597,-0.07195909708318057,-0.22512887694387565,-0.22460427532200275,-0.07299393461102348
2192,1,0,-0.16025667628585397,-0.2166578007839575,-0.2600502279928744,-0.15386709836224105,1.9286536099942233,-0.43679685587845435,0.07173305467784712,-0.231554452689536,-0.22916990569940118,-0.09629082890076321,-0.1070766836128685,-0.23494192856102547,-0.07195909708318057,-0.2269698026717689,-0.22144461474432417,-0.07299393461102348
2193,1,0,-0.16025667628585397,-0.2166578007839575,-0.2655474563259878,-0.15386709836224105,-0.209805174478496,0.09236938068714709,-0.10334518984677699,-0.231554452689536,-0.22916990569940118,-1.164248620932663,0.1388639280767891,-0.299138220318104,-0.07195909708318057,1.592534244024159,-0.22144461474432417,-0.07299393461102348
2194,1,0,-0.16025667628585397,-0.2166578007839575,-0.8378676748081823,-0.15386709836224105,0.009133947827615226,5.443120670915937,0.9644106645612528,-0.231554452689536,-0.22916990569940118,2.7994531006923755,-3.1890986664507532,1.119508305305124,-0.07195909708318057,-0.22680244578741496,-0.22144461474432417,-0.07299393461102348
2195,1,0,-0.16025667628585397,-0.45903524292681364,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.10027475171518271,0.156879226637599,-0.2293362952785633,-0.2292743741594215,-0.11991433025854321,-0.18492989772281984,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22016019987534916,-0.07299393461102348
2196,1,0,-0.16025667628585397,-0.2166578007839575,-0.2676666168666155,-0.15386709836224105,-0.197004407500648,0.15772315509414586,-0.05070028319045387,-0.231554452689536,-0.22916990569940118,-1.6314527282809563,0.595840610718579,-0.49831669458029026,-0.07195909708318057,0.716420954431335,-0.22144461474432417,-0.07299393461102348
2197,1,0,-0.16025667628585397,-0.2166578007839575,-0.263491241147953,-0.15386709836224105,-0.21968314476795592,0.16512706853459017,-0.13713221949187987,-0.231554452689536,-0.22916990569940118,-0.7769841017702943,-0.04929882660045178,-0.24082549908865997,-0.07195909708318057,2.9578077984571842,-0.22144461474432417,-0.07299393461102348
2198,1,0,-0.16025667628585397,-0.2166578007839575,1.3828237356818631,-0.15386709836224105,-0.6633799198246548,1.0635634879423514,-2.728804544192986,-0.231554452689536,-0.22916990569940118,0.03316303302886717,0.35906331533476465,-0.18823945317278015,-0.07195909708318057,-0.2349312087417487,-0.22144461474432417,-0.07299393461102348
2199,0,0,-0.16025667628585397,-0.2166578007839575,-0.25860248465323765,-0.15386709836224105,-0.04742758067915517,-0.38625090835234416,-0.09170187941939481,-0.231554452689536,-0.22916990569940118,0.026068668844023018,-0.08812051018627656,-0.2356479570243416,-0.07195909708318057,-0.27440352532293993,-0.22144461474432417,-0.07299393461102348
2200,0,0,-0.16025667628585397,-0.2166578007839575,2.3878513584151957,-0.15386709836224105,-0.25199628593402473,0.0389757741454814,-1.1348139172786709,-0.231554452689536,-0.22916990569940118,-0.09629082890076321,0.09829352000511633,-0.22563281252619047,-0.07195909708318057,-0.22701761892444144,-0.22144461474432417,-0.07299393461102348
2201,0,0,-0.16025667628585397,-0.17368991647834947,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-1.412120068706214,0.002873231045967212,-0.24047530314670873,1.3727233431369963,3.0204023192739653,0.12816173422339955,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.6375179674000955,-0.07299393461102348
2202,1,0,-0.16025667628585397,-0.2166578007839575,-0.2651697841504304,-0.15386709836224105,-0.21159132801028877,0.03242615840970374,-0.10598814988244043,-0.231554452689536,-0.22916990569940118,-0.8846429067196818,0.14278107092508852,-0.3140432656547781,-0.07195909708318057,0.6382413813117134,-0.22144461474432417,-0.07299393461102348
2203,1,0,-0.16025667628585397,0.07013407538551843,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.9661023581349644,-0.5375049492187335,-0.21730520236470063,-0.5020676403874508,-0.04502124855462146,-0.069723928595156,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22455289872724374,-0.07299393461102348
2204,1,0,-0.16025667628585397,-0.3176751896346107,-0.6824136109912456,-0.15386709836224105,-0.22458153551423604,0.38639017404325277,5.347509873975965,7.687942595868876,-0.2364565807858177,0.37698371378095324,-3.5268822881371458,-0.23386981126487874,-0.07195909708318057,-0.2241008275114158,-0.19382969506136102,-0.07299393461102348
2205,1,0,-0.16025667628585397,-0.2166578007839575,5.676662626744192,-0.15386709836224105,-0.22441915792043668,-0.09877973073201607,-0.5660060587925094,-0.231554452689536,-0.22916990569940118,-0.12013374358384767,-0.006490051186893634,-0.23329452881328783,-0.07195909708318057,-0.22505715256486683,-0.22144461474432417,-0.07299393461102348
2206,1,0,-0.16025667628585397,-0.21898835311225417,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.08333118057262746,-0.07877280465033852,-0.5991899331516165,-0.2163464022319084,-0.4686352419424289,0.901517650844803,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.09803803413320326,-0.07299393461102348
2207,1,0,-0.16025667628585397,0.8041509069677909,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,1.3078214400016248,-0.7984436792262617,-0.21525581780021502,-0.3650572550708168,-0.004576058923499653,-0.029992908276690263,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22555474232504427,-0.07299393461102348
2208,1,0,-0.16025667628585397,-0.2166578007839575,-0.2528534748697526,-0.15386709836224105,-0.20715300711310677,0.27753840817364367,0.33145745169601654,-0.231554452689536,-0.22916990569940118,-1.3719599022208837,0.5847187229885858,-0.5317615243795992,-0.07195909708318057,0.21516317766497814,-0.22144461474432417,-0.07299393461102348
2209,0,0,-0.16025667628585397,-0.2166578007839575,-0.27001657707008386,-0.15386709836224105,-0.22558286400933197,-0.0957184972902939,-0.07012961102019591,-0.231554452689536,-0.22916990569940118,0.03155400197663447,-0.783273467800559,3.026595781531395,-0.07195909708318057,-0.22118403609839016,-0.22144461474432417,-0.07299393461102348
2249,1,0,-0.16025667628585397,-0.20862141344500337,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.4303865058335853,0.014016522007142797,-0.6975603922469266,-0.21490996090662914,-0.5977234149965518,1.1583003543467179,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.06541389646123749,-0.07299393461102348
2250,1,0,-0.16025667628585397,-0.21558628247209694,-0.2543012182093894,-0.15386709836224105,-0.0764390441046374,-1.15704101238783,0.24873994571498237,-0.231554452689536,2.9780379340390586,0.7442816203406163,0.32157066235818427,-0.22547591731212022,-0.07195909708318057,-0.5405009714456888,-0.22103360198625216,-0.07299393461102348
2251,1,0,-0.16025667628585397,-0.20441570407095072,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.803646528557392,-0.051486028065921376,-0.23425481823332883,1.1677039903471418,1.2060735323313996,0.003302805933854961,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.2804763221224166,-0.07299393461102348
2252,1,0,-0.16025667628585397,-0.2166578007839575,-0.3973970091705862,-0.15386709836224105,-0.229019856411418,-0.04880331500901699,0.32495719863533074,-0.231554452689536,-0.22916990569940118,0.07009760945511764,-1.1105647425718639,0.5789258452260673,-0.07195909708318057,-0.20808238286611105,-0.22144461474432417,-0.07299393461102348
2253,1,0,-0.16025667628585397,0.42986956063490117,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,1.7730577316680052,-0.86837497314287,-0.20643140896960632,-0.6248180809113126,0.01853547800856995,-0.03509918377536632,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.2271987933573323,-0.07299393461102348
2254,1,0,-0.16025667628585397,-0.2166578007839575,1.2000933480746692,-0.15386709836224105,-0.3249038255499288,0.22613816294286684,-1.2960344794541407,-0.231554452689536,-0.22916990569940118,-0.07222850089237429,0.11424188731604976,-0.2168466805382563,-0.07195909708318057,-0.22900199341035232,-0.22144461474432417,-0.07299393461102348
2255,1,0,-0.16025667628585397,-0.4077898796620829,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.010570375465315255,1.3777839004094778,0.5785793208549529,-0.23387098640031506,-0.0458257640807378,-0.7561332637801985,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.2012022364092777,-0.07299393461102348
2256,1,0,-0.16025667628585397,-0.21995271959292867,-0.262861787522024,-0.15386709836224105,-0.22209174574264615,0.2605236455556995,0.11980635478599563,-0.26116203204469307,-0.21501442936664947,-2.0714495832914968,2.750968667077609,-0.7297371353339136,-0.07195909708318057,-0.22221208553085,4.939899471339697,-0.07299393461102348
2257,1,0,-0.16025667628585397,1.9755079375359461,-0.2507762779041869,-0.15386709836224105,-0.4946425369348397,0.7499650388543017,-0.7954435624290221,-0.22887819755238417,-0.23047576144965504,-0.04458242190401254,0.07919744861965658,-0.2298689833060873,-0.07195909708318057,-0.22570267197594626,-0.22175287431287818,-0.07299393461102348
2258,1,0,-0.16025667628585397,-0.2178900468425971,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.09379632745479394,-0.09884501465091762,-0.6369227195447931,-0.22102136581781717,-0.3823326673226753,0.7144041308590708,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.17592495178784912,-0.07299393461102348
2259,1,0,-0.16025667628585397,-0.2110323296466896,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,6.989613090788743,0.028802811936395015,-0.673088329506304,-0.2281252210991981,-0.40617558200575976,0.40774780502077196,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22005744668583113,-0.07299393461102348
2260,1,0,-0.16025667628585397,-0.2166578007839575,1.821427022229203,-0.15386709836224105,-0.22745020633802437,-0.07656799041068314,-0.5635059614614765,-0.231554452689536,-0.22916990569940118,-0.11589175262796148,-0.013764745048021162,-0.2318040242796204,-0.07195909708318057,-0.2253918663335747,-0.22144461474432417,-0.07299393461102348
2261,1,0,-0.16025667628585397,-0.2166578007839575,-0.26170778920782084,-0.15386709836224105,4.617707752108207,-0.19709515824406984,-0.11970296952696423,-0.231554452689536,-0.22916990569940118,-0.12166963686097888,-0.10567770402419012,-0.2345235413235048,-0.07195909708318057,-0.22462680629081386,-0.22144461474432417,-0.07299393461102348
2262,1,0,-0.16025667628585397,1.9571849744031309,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,1.695103066117173,-1.0589538211198986,-0.2142914015345747,-0.30039127831824614,0.03294361970356271,0.0770290302572051,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22583731359621878,-0.07299393461102348
2263,1,0,-0.16025667628585397,-0.2166578007839575,-0.22494769745356616,-0.15386709836224105,1.2476149186674876,-2.7607001869979118,0.33252892198074496,-0.231554452689536,-0.22916990569940118,1.3819698814504735,0.07017403027268108,-0.2450616698685568,-0.07195909708318057,-0.7395122150688479,-0.22144461474432417,-0.07299393461102348
2264,0,0,-0.16025667628585397,-0.22022059917089382,-0.3107002630926294,-0.15386709836224105,-0.22450034671733635,-0.07614084155834983,0.21402430848978152,0.35560628023891666,-0.2295094281944672,-0.08707546923797596,-0.3430845402229097,-0.23405285568129403,-0.07195909708318057,-0.22477025504883152,-0.21946661584610264,-0.07299393461102348
2265,0,0,-0.16025667628585397,-0.22022059917089382,-0.26273589679683823,-0.15386709836224105,-0.22455447258193614,0.05399717545253668,0.03873176990821172,-0.28240330029542055,-0.21535395186171546,-1.3574054849756878,1.885559893521169,-0.2474673964843007,-0.07195909708318057,-0.2248897956805129,2.487155149247599,-0.07299393461102348
2266,0,0,-0.16025667628585397,-0.21459512803362593,-0.250041915340603,-0.15386709836224105,-0.12945532848012217,-2.3853075372723076,0.21481005336524903,-0.2318196671625871,6.6749155630077075,2.439761522743267,0.14061265256263705,-0.23687696953455858,-0.07195909708318057,-0.9910496122528049,-0.2228317828028172,-0.07299393461102348
2267,1,0,-0.16025667628585397,-0.2167113766995505,-0.494311885776124,-0.15386709836224105,-0.22536636055093284,-0.022391277639739696,0.7216154980417925,1.9671458601238496,-0.2292743741594215,0.003176545237257873,-0.8771449982008777,-0.2028568572836587,-0.07195909708318057,-0.22001253790791264,-0.22013451157796965,-0.07299393461102348
2268,1,0,-0.16025667628585397,-0.2166578007839575,1.8210493500536458,-0.15386709836224105,-0.22747726927032427,-0.07663918188607204,-0.5638631182230526,-0.231554452689536,-0.22916990569940118,-0.11596489040306296,-0.013694796068587244,-0.23214396391010597,-0.07195909708318057,-0.2253918663335747,-0.22144461474432417,-0.07299393461102348
2269,1,0,-0.16025667628585397,-0.15566162088129573,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-2.996771119387463,0.22073885560741294,-0.24522505325498717,5.011568742564364,5.7516593926638615,0.36556857042211904,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.5808238950835377,-0.07299393461102348
2270,1,0,-0.16025667628585397,-0.2511874783836637,-0.6792873246491316,-0.15386709836224105,-0.22471685017573548,0.17445315181053445,2.9296300294578086,4.846989270952335,-0.23214725680997997,0.18638667186648053,-2.165605199373657,-0.23125489103037453,-0.07195909708318057,-0.22297714557361084,-0.2098591926261694,-0.07299393461102348
2271,1,0,-0.16025667628585397,-0.21523803902074226,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.17452434328592334,-0.2172781967895658,-0.2306382572371777,-0.46968241778115527,-0.11537978820225107,-0.10392897953834215,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22149599133908318,-0.07299393461102348
2272,1,0,-0.16025667628585397,-0.2166578007839575,0.5473919015613392,-0.15386709836224105,-0.3631708118219734,0.2855118534171991,-1.1416713271009329,-0.231554452689536,-0.22916990569940118,-0.0679865099364881,0.07730882617494078,-0.2169251281452914,-0.07195909708318057,-0.2288346365259984,-0.22144461474432417,-0.07299393461102348
2273,1,0,-0.16025667628585397,-0.2166578007839575,2.112318524558533,-0.15386709836224105,-0.2337288066315989,-0.07215411893657211,-0.7722998042788882,-0.231554452689536,-0.22916990569940118,0.4053611705203299,0.0717129078202273,-0.23183017348196544,-0.07195909708318057,-0.22139920923541664,-0.22144461474432417,-0.07299393461102348
2274,0,0,-0.16025667628585397,-0.2166578007839575,-0.24416701483193218,-0.15386709836224105,0.7064645243988845,-1.3921864555973256,0.09237671549694804,-0.231554452689536,-0.22916990569940118,0.5184321708272274,-0.02810428583197446,-0.2398579786018934,-0.07195909708318057,-0.4358311943454736,-0.22144461474432417,-0.07299393461102348
2314,1,0,-0.16025667628585397,-0.2166578007839575,-0.3968095191197191,-0.15386709836224105,-0.21156426507798887,0.4193518271483077,0.311242378990807,-0.231554452689536,-0.22916990569940118,0.27173845540991476,-1.4429622928418446,1.2994671158437043,-0.07195909708318057,-0.20786720972908457,-0.22144461474432417,-0.07299393461102348
2315,1,0,-0.16025667628585397,-0.2166578007839575,-0.26189662529559954,-0.15386709836224105,-0.22344489235764065,-0.021536979935073045,0.3777449679962843,-0.231554452689536,-0.22916990569940118,-0.4201448970501436,-0.10924510197531996,-0.2348373317516453,-0.07195909708318057,2.5076416876714487,-0.22144461474432417,-0.07299393461102348
2316,1,0,-0.16025667628585397,0.29705486587978613,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,1.0763779535123512,-0.6224368271215397,-0.2158826883728812,-0.4324655288989206,-0.030466831309425728,-0.05643362250271147,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22514372956697226,-0.07299393461102348
2317,1,0,-0.16025667628585397,-0.2206224185378415,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.0613330146774612,-0.050200263724247275,-0.47359882495860905,-0.21107074500088283,-0.6157153076715175,1.1198983646374967,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,0.18959383162506505,-0.07299393461102348
