,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1910,0,1,-0.20367177308095674,-0.20352317930627517,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.038256785665508816,-0.027025695115613108,-0.28556866516147483,-0.20177431717798383,-0.6743345269908607,1.025926818435508,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,0.7399452952972772,-0.05776258140594729
1911,1,1,-0.20367177308095674,-0.2005021882652897,-0.6999296781712079,-0.1538367927199844,-0.24153374484861342,0.0622817563215687,1.5183971777220246,5.227160390322802,-0.21370430325496714,0.186639215354551,-1.9203502024851025,-0.030411100113777192,-0.07023002505983833,-0.1937935638242749,-0.21410097682332746,-0.05776258140594729
1912,1,1,-0.20367177308095674,-0.2023528854795871,-0.9083919113161437,-0.1538367927199844,-0.24062998576491895,0.17014699367612554,2.6898506834011284,7.272696226250444,-0.21402128356136044,0.290649466107688,-2.674722780781645,-0.12108127837848634,-0.07023002505983833,-0.1959383018043239,-0.21312812202510795,-0.05776258140594729
1913,1,1,-0.20367177308095674,2.1537479651340217,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,2.2812121522258373,-1.4194648281527098,-0.1940344865259648,-0.32141997464570066,0.10092706427094737,0.04049762671962288,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.22007322433461948,-0.05776258140594729
1914,1,1,-0.20367177308095674,-0.1993863267096104,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.20709641002275478,-0.12135883225803792,-0.21511771440125288,-0.21088029688891796,0.24859593879700606,-0.11527636344755615,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.4709076198088845,-0.05776258140594729
1915,1,1,-0.20367177308095674,-0.2008287818913422,-0.4843210659657374,-0.1538367927199844,-0.2502700826576601,0.03598706072494843,0.8881697927957205,-0.2150887936497093,-0.21370430325496714,0.5615897489337609,-3.5784398062865335,4.788678778941546,-0.07023002505983833,-0.1672087883971561,-0.2151819265991269,-0.05776258140594729
1916,1,1,-0.20367177308095674,-0.19549441933248501,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.34418702112092364,-0.11340203721211166,-0.21563828792903778,-0.1939074423011325,0.7015541604410688,-0.09199979020418457,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.694637199654978,-0.05776258140594729
1917,1,1,-0.20367177308095674,-0.2008287818913422,-0.2858323508503388,-0.1538367927199844,3.992139376037645,-1.3492468100864776,0.14055917373827725,-0.2150887936497093,-0.21370430325496714,0.06104041718428913,-0.09647605428944835,-0.2174149228172434,-0.07023002505983833,-0.2332467671316876,-0.2151819265991269,-0.05776258140594729
1918,1,1,-0.20367177308095674,-0.2008287818913422,-0.2926253375397481,-0.1538367927199844,-0.23556345756844987,0.047058511502472755,-0.11512464232514724,-0.2150887936497093,-0.21370430325496714,-0.790463256033908,-0.08036150358249879,-0.218481952676122,-0.07023002505983833,3.971861186146446,-0.2151819265991269,-0.05776258140594729
1919,1,1,-0.20367177308095674,-0.2008287818913422,2.139990314920534,-0.1538367927199844,-0.2388498542364298,-0.09524219407923697,-0.4858128568874236,-0.2150887936497093,-0.21370430325496714,-0.09818515186989589,-0.042435338787354886,-0.2137213579211252,-0.07023002505983833,-0.21085171240978076,-0.2151819265991269,-0.05776258140594729
1920,1,1,-0.20367177308095674,-0.2008287818913422,-0.2838297940806286,-0.1538367927199844,1.7395609398874945,-1.1024999916550347,0.07624858285161545,-0.2150887936497093,-0.21370430325496714,0.11786083194757693,-0.09086037752793562,-0.21809891631652456,-0.07023002505983833,-0.25616553694174593,-0.2151819265991269,-0.05776258140594729
1921,1,1,-0.20367177308095674,-0.2008287818913422,-0.29521688159466725,-0.1538367927199844,-0.22039125961794248,0.08670407421316648,-0.060493451597447304,-0.2150887936497093,-0.21370430325496714,-1.16348767385843,0.36425360001379126,-0.3766486094498949,-0.07023002505983833,0.5039695052895683,-0.2151819265991269,-0.05776258140594729
1922,1,1,-0.20367177308095674,-0.2008287818913422,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.0564107086315965,-0.13809271049895502,-0.21505987289816567,-0.26721634225245033,-0.1009940706788155,-0.12553107753379678,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.21507383162154697,-0.05776258140594729
1923,1,1,-0.20367177308095674,-0.1871934980036511,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.5038275724056678,-0.09420729452400087,-0.21754705753091572,-0.07256161773548808,1.0773072422513985,-0.05277143949332758,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.6353741281967726,-0.05776258140594729
1924,1,1,-0.20367177308095674,-0.17012898104240895,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-1.0333034242955077,-0.029322501932993884,-0.2221743777778925,0.637099655496078,2.204084958743716,0.04782242249550904,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.6181059555283762,-0.05776258140594729
1925,1,1,-0.20367177308095674,-0.2008287818913422,1.3256957602097261,-0.1538367927199844,-0.332539545912758,0.26360306347463974,-1.5328286503534325,-0.2150887936497093,-0.21370430325496714,-0.04634053613955138,0.14923015068166634,-0.19659416069912522,-0.07023002505983833,-0.21494167786010673,-0.2151819265991269,-0.05776258140594729
1926,0,1,-0.20367177308095674,-0.2008287818913422,0.13148477362967215,-0.1538367927199844,-0.6883193718604863,1.113174095197021,-2.0206540126021286,-0.2150887936497093,-0.21370430325496714,0.1684213705081296,0.26227616548950944,-0.18794848286821147,-0.07023002505983833,-0.21150012156653977,-0.2151819265991269,-0.05776258140594729
1927,1,1,-0.20367177308095674,-0.2008287818913422,0.4389950352372376,-0.1538367927199844,-0.5001183893408351,0.6618496605602942,-1.7252682501239793,-0.2150887936497093,-0.21370430325496714,-0.004848792590653362,0.16290310279665385,-0.18893343350717634,-0.07023002505983833,-0.21623849617362473,-0.2151819265991269,-0.05776258140594729
1928,1,1,-0.20367177308095674,5.713972298867624,-0.2919381857070044,-0.1538367927199844,-0.6007642872977207,4.028466181917048,-2.778436204707972,-0.19435261479294447,-0.28557238363177007,0.26825837045944323,0.24201089717622437,-0.21451479038029134,-0.07023002505983833,-0.21065220190000877,-0.22018131931219942,-0.05776258140594729
1929,0,1,-0.20367177308095674,-0.44147385202101214,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.10688349894089857,0.15122291967611656,-0.21479958613427322,-0.21361785408049627,-0.10059279656325555,-0.19601189022176807,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.2147765704332021,-0.05776258140594729
1930,1,1,-0.20367177308095674,-0.20110094324638594,-0.293764046291152,-0.1538367927199844,-0.2235681097303231,0.24935671137120768,0.13170006172837995,-0.2164480689722587,-0.2118888705910784,-2.3762183059036874,2.401523465146929,-0.9920238808831593,-0.07023002505983833,-0.13304261359870137,6.117048883778513,-0.05776258140594729
1931,1,1,-0.20367177308095674,-0.2008287818913422,1.872825682349778,-0.1538367927199844,-0.2628131632737835,0.023287455421317584,-1.122192402931712,-0.2150887936497093,-0.21370430325496714,0.12315765027296817,0.10690910842099074,-0.2080852514870485,-0.07023002505983833,-0.20980428223347777,-0.2151819265991269,-0.05776258140594729
1932,0,1,-0.20367177308095674,-0.2012370239239078,-0.2927824008158038,-0.1538367927199844,-0.23194842123367193,0.10428814309511689,0.042206624665436066,-0.21815439331333142,-0.21148544111021422,-1.491569390740239,1.5596602706384128,-0.6792473335318753,-0.07023002505983833,-0.18611240919805297,3.5414158054923464,-0.05776258140594729
1933,1,1,-0.20367177308095674,-0.2008287818913422,-0.2923112109876367,-0.1538367927199844,-0.23753529556923783,-0.05038653688500238,-0.12242520685182186,-0.2150887936497093,-0.21370430325496714,-0.35435854724336296,-0.11706686908166167,-0.21514406439963,-0.07023002505983833,2.574489575703369,-0.2151819265991269,-0.05776258140594729
1934,1,1,-0.20367177308095674,-0.1970457390562343,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.27637438510858714,-0.11660116099346346,-0.21543584266823254,-0.19955545503323088,0.4684941541238543,-0.10152202471283658,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.5550325361104776,-0.05776258140594729
1935,0,1,-0.20367177308095674,-0.19094932470325465,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.4479818721602142,-0.10388669468296272,-0.21650591047534593,-0.15414082204452142,0.9940829906842665,-0.068723216960813,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.7442257706197783,-0.05776258140594729
1936,0,1,-0.20367177308095674,-0.4741604307617647,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.09703316405795413,0.281976850637008,-0.210056582881122,-0.21381956882092834,-0.097462858461888,-0.2369493599469985,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.21323621700268788,-0.05776258140594729
1937,0,1,-0.20367177308095674,-0.2008287818913422,-0.2755447062686901,-0.1538367927199844,1.5732966551266094,-1.6646203417933103,0.1746831607393631,-0.2150887936497093,-0.21370430325496714,0.4216253374264531,-0.051469253577614484,-0.22094432927353413,-0.07023002505983833,-0.35040931399529374,-0.2151819265991269,-0.05776258140594729
1938,0,1,-0.20367177308095674,-0.2008287818913422,-0.29099580605067016,-0.1538367927199844,2.193056293429826,-0.42274547700556314,-0.052372598921708126,-0.2150887936497093,-0.21370430325496714,-0.08510361570264179,-0.1221128395050499,-0.21536294231939995,-0.07023002505983833,-0.21137542749793226,-0.2151819265991269,-0.05776258140594729
1939,0,1,-0.20367177308095674,-0.2008287818913422,-0.2891699454665226,-0.1538367927199844,2.9088334877158575,-0.7400727941437237,0.14277395174075155,-0.2150887936497093,-0.21370430325496714,-0.0454577330853195,-0.12097342682880095,-0.21601957607870986,-0.07023002505983833,-0.21588935278152374,-0.2151819265991269,-0.05776258140594729
1940,1,1,-0.20367177308095674,-0.2008287818913422,-0.29329285646298486,-0.1538367927199844,-0.18977299732792935,0.6065738143989778,0.39189546261165953,-0.2150887936497093,-0.21370430325496714,-3.5387896735039517,2.2737464721675815,-1.099875975849811,-0.07023002505983833,0.6368185659839979,-0.2151819265991269,-0.05776258140594729
1941,0,1,-0.20367177308095674,-0.2008287818913422,-0.27509314935002993,-0.1538367927199844,0.1081662472633521,-1.945802628451906,0.18608516601136052,-0.2150887936497093,-0.21370430325496714,1.3079596038752532,0.03276589784507637,-0.21982257993471305,-0.07023002505983833,-0.6821703529324057,-0.2151819265991269,-0.05776258140594729
1942,0,1,-0.20367177308095674,1.0517938546974455,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,1.6746431835248539,-0.9802005243286361,-0.1945550600537497,-0.3589389163660685,0.04314359163031571,-0.023553643009515,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.21977596314627462,-0.05776258140594729
1943,1,1,-0.20367177308095674,-0.5939930753875209,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.038999146598245486,1.941747891454246,0.4501174126047505,-0.2198133782509103,-0.024190204960642572,-0.9148185156953966,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.18834734841490527,-0.05776258140594729
1944,0,1,-0.20367177308095674,-0.2008287818913422,-0.2942352361193191,-0.1538367927199844,-0.22740223917629968,0.212967457712727,-0.0881371622209231,-0.2150887936497093,-0.21370430325496714,-1.6045681816819186,0.07736576545824989,-0.24584169264736797,-0.07023002505983833,4.532161514027383,-0.2151819265991269,-0.05776258140594729
1945,1,1,-0.20367177308095674,-0.12805283555264763,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.8313405467279826,-0.4237170440032361,-0.20482192685172948,-0.6259515999151688,-0.04906920012535898,-0.1053471958402438,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.21666823254085119,-0.05776258140594729
1946,0,1,-0.20367177308095674,-0.5154200921863948,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.041278562934794615,1.9035224637078374,0.6080825575359213,-0.2198133782509103,-0.017288290173011568,-0.938990341755821,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.18921210823554485,-0.05776258140594729
1947,1,1,-0.20367177308095674,-0.2008287818913422,-0.29217378062108795,-0.1538367927199844,-0.23827473481953332,-0.11062825435094356,-0.12381969670523162,-0.2150887936497093,-0.21370430325496714,-0.09096221778981693,-0.16891014585098926,1.8731701681256325,-0.07023002505983833,-0.20972946579231327,-0.2151819265991269,-0.05776258140594729
1948,1,1,-0.20367177308095674,-0.20088321416235094,-0.29409780575277034,-0.1538367927199844,-0.22239048425763028,0.1919642643259529,0.07313148788517011,-0.21505987289816567,-0.21240756563790375,-1.9735798583508415,1.7724048946180397,-0.8444728032182297,-0.07023002505983833,-0.09979917490794211,5.104550252531553,-0.05776258140594729
1949,1,1,-0.20367177308095674,-0.2008287818913422,-0.28518446483660903,-0.1538367927199844,1.4016645891413568,-0.9331719209399568,0.041960538220716694,-0.2150887936497093,-0.21370430325496714,0.08030157473116635,-0.09672021414864454,-0.21760644099704213,-0.07023002505983833,-0.24813523892342298,-0.2151819265991269,-0.05776258140594729
1950,1,1,-0.20367177308095674,-0.19952240738713228,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.2200402385053016,-0.12152288988785084,-0.21505987289816567,-0.2118024214166075,0.3025271799282623,-0.1156832965462165,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.530251762500275,-0.05776258140594729
1951,1,1,-0.20367177308095674,-0.19514060957092816,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.26798938929913857,-0.10962871172641467,-0.2162745444629971,-0.10584454990678215,0.32267114052937135,-0.09541802823293145,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.313386213730508,-0.05776258140594729
1952,1,1,-0.20367177308095674,-0.2008287818913422,-0.22078852165376955,-0.1538367927199844,-0.3563659217556125,0.21573532040710808,-0.5684979023131316,-0.2150887936497093,-0.21370430325496714,-0.06520041957086865,-0.05114370709868621,-0.20904284238604212,-0.07023002505983833,-0.21179938733119777,-0.2151819265991269,-0.05776258140594729
1953,1,1,-0.20367177308095674,-0.2008287818913422,-0.2874422494299098,-0.1538367927199844,1.7023698842615216,-0.8182242113968365,0.023586083681670467,-0.2150887936497093,-0.21370430325496714,0.014974148718007778,-0.10575412893890415,-0.21678564879790474,-0.07023002505983833,-0.22975533321067762,-0.2151819265991269,-0.05776258140594729
1954,1,1,-0.20367177308095674,-0.2008287818913422,-0.2756428708162249,-0.1538367927199844,2.587889466448716,-1.8608129621891458,0.22258798864473361,-0.2150887936497093,-0.21370430325496714,0.3606316718613419,-0.055701357803682044,-0.22097168901350536,-0.07023002505983833,-0.31858738768665995,-0.2151819265991269,-0.05776258140594729
1955,0,1,-0.20367177308095674,-0.19339877689864826,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.52467764173582,-0.30141208097770966,-0.2117918279737383,-0.6706746395081111,-0.08036858113903447,-0.11926430781442751,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.2153981165542868,-0.05776258140594729
1956,1,1,-0.20367177308095674,1.7311902452931196,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,2.2023280654359767,-1.3012613058725062,-0.19154730189321476,-0.35571148051915513,0.08985189868149297,0.02023235840633783,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.22058667547812422,-0.05776258140594729
1957,1,1,-0.20367177308095674,-0.20055662053629847,-0.7238621948601961,-0.1538367927199844,-0.2416980646820124,0.07237631438342912,1.6154372657563627,5.548007207947556,-0.21370430325496714,0.20365323785429254,-2.0259900348973274,-0.019439844385307558,-0.07023002505983833,-0.1928209500891364,-0.21423609554530237,-0.05776258140594729
1958,1,1,-0.20367177308095674,3.305806981034149,-0.28400649026619124,-0.1538367927199844,-0.6531275408742011,1.654454067401133,-1.4934548191983334,-0.2112423336944098,-0.22116774865095432,0.06529392280922451,0.07663328588066128,-0.21136842028359804,-0.07023002505983833,-0.21102628410583127,-0.2159926389309765,-0.05776258140594729
