,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2278,1,1,-0.10552251629349363,-0.20838863685182765,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.08950429425254577,-0.11614408104701252,-0.42043582893240045,-0.20477105940707252,-0.1890001294437288,0.15961434358950516,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.20220096597253007,-0.04580182963822682
2279,1,1,-0.10552251629349363,0.8591833901357979,-0.20352492922480636,-0.0866231889388043,-0.35870629254889846,0.3408734487680814,-0.5003498267800436,-0.2114608765928068,-0.20538545892081955,-0.08084270772484232,-0.012249095438782526,-0.21912207237443476,-0.05172611917724588,-0.2078792492110596,-0.20276474724498564,-0.04580182963822682
2280,0,1,-0.10552251629349363,-0.2084103434116867,-0.233676121882214,-0.0866231889388043,-0.23201927382730816,-0.06838917582381922,0.0011243060820813194,-0.21250112801485121,-0.20538545892081955,0.07921147810869299,-0.9778494265391511,2.9521280227590476,-0.05172611917724588,-0.19995452992335985,-0.20272137945479674,-0.04580182963822682
2281,0,1,-0.10552251629349363,-0.20541483815113828,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.22460133724010348,-0.11454641909702486,-0.21284787848886605,-0.19375912966068318,0.3491015062340336,-0.052255612369124266,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.47403027487648774,-0.04580182963822682
2282,1,1,-0.10552251629349363,-0.2084103434116867,5.884845101700203,-0.0866231889388043,-0.23842261701320203,0.0009796145000222716,-1.2755354049140537,-0.21250112801485121,-0.20538545892081955,-0.1066903845477916,0.18436521086761218,-0.21744230394151387,-0.05172611917724588,-0.2086914098834015,-0.20272137945479674,-0.04580182963822682
2283,0,1,-0.10552251629349363,-0.19141410704205328,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.8621587689187687,-0.030892839395671275,-0.21689330068570553,1.0089751800002134,1.518826371912593,0.056496280172532554,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.32475834104633106,-0.04580182963822682
2284,0,1,-0.10552251629349363,-0.20814986469337815,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.09986985566778867,-0.16797223470461203,-0.21220061093737172,-0.3844592864275542,-0.12219899064156119,-0.07010662150576409,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.20267801166460786,-0.04580182963822682
2285,1,1,-0.10552251629349363,-0.2084103434116867,-0.21671105081364597,-0.0866231889388043,-0.22910866328826548,-0.04793597333329725,-0.11927549846898831,-0.21250112801485121,-0.20538545892081955,-0.30904076881888026,-0.06491590253695394,-0.22145629604096123,-0.05172611917724588,2.191932482911931,-0.20272137945479674,-0.04580182963822682
2286,1,1,-0.10552251629349363,-0.754612509144874,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.0051496849107112155,1.3970974115032941,-0.02932441094195959,-0.20874102549589957,-0.08500519074568091,-0.565123967067904,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.1851574244282966,-0.04580182963822682
2287,1,1,-0.10552251629349363,-0.2084103434116867,4.454894638729988,-0.0866231889388043,-0.23404592116560452,-0.04826693130239954,-0.8811685291791009,-0.21250112801485121,-0.20538545892081955,0.09250456904620977,0.11061902064000437,-0.21912207237443476,-0.05172611917724588,-0.20716553225657733,-0.20272137945479674,-0.04580182963822682
2288,1,1,-0.10552251629349363,-0.2059792087074735,-0.2130728068996521,-0.0866231889388043,-0.2164960176190806,-1.1906676490497088,0.039404286403785516,-0.2130096953767396,2.889368522573571,1.2661905072768576,0.0564329787216934,-0.22197986022784566,-0.05172611917724588,-0.5962643270967422,-0.20627753825028566,-0.04580182963822682
2289,0,1,-0.10552251629349363,-0.2084103434116867,-0.32786844774395546,-0.0866231889388043,-0.2357276072548292,-0.02311412565062496,0.3260887467095702,-0.21250112801485121,-0.20538545892081955,0.18898018357758153,-1.591177183719659,2.037330497225217,-0.05172611917724588,-0.1830222104515045,-0.20272137945479674,-0.04580182963822682
2290,1,1,-0.10552251629349363,-0.2084103434116867,2.7675735952361418,-0.0866231889388043,-0.36482935471992156,0.4575692286735514,-2.0975644314217012,-0.21250112801485121,-0.20538545892081955,-0.04197048725604327,0.31457629524374026,-0.19519082599892534,-0.05172611917724588,-0.21501641875588237,-0.20272137945479674,-0.04580182963822682
2291,0,1,-0.10552251629349363,-0.4613568854491557,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.007466390694427296,1.1788567891349806,0.21670660872068373,-0.20944994801176153,-0.07278628897483216,-0.566010187379652,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.1853092116939577,-0.04580182963822682
2292,0,1,-0.10552251629349363,-0.2084103434116867,1.0236688135218943,-0.0866231889388043,-0.28594102907283186,0.13720191458252778,-0.9424548415806273,-0.21250112801485121,-0.20538545892081955,-0.09037613657902102,0.08928643170721139,-0.21041781776748103,-0.05172611917724588,-0.2106356733111291,-0.20272137945479674,-0.04580182963822682
2295,1,1,-0.10552251629349363,-0.2084103434116867,2.3524720755240587,-0.0866231889388043,-0.23076878929942315,-0.077722190552504,-0.41056122519073746,-0.21250112801485121,-0.20538545892081955,-0.12213185381864443,-0.004019906829693244,-0.21997286417812198,-0.05172611917724588,-0.20763313991641055,-0.20272137945479674,-0.04580182963822682
2296,1,1,-0.10552251629349363,0.595079676330779,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,1.8164826498075837,-0.8843638530790762,-0.18698029312736103,-0.4917192630774708,0.023487915087789336,0.010729331215828315,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.20812066933331344,-0.04580182963822682
2297,1,1,-0.10552251629349363,-0.28182192885498203,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.017792279330418968,1.126517383653385,0.9147153129125014,-0.20862287174325592,-0.04244044501646053,-0.6943222282306057,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.19038324314605776,-0.04580182963822682
2298,0,1,-0.10552251629349363,-0.33155165749205756,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.06465592775530424,1.6860185985390614,1.2855533865222095,-0.2103479165318534,-0.011020411891420879,-0.9470849214313249,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.18396481019810215,-0.04580182963822682
2299,0,1,-0.10552251629349363,-0.2084103434116867,-0.21468087050804718,-0.0866231889388043,3.519304949359279,-0.5811754531509185,0.13692557183103193,-0.21250112801485121,-0.20538545892081955,-0.09809687121444743,-0.07073963601415557,-0.22189259953003157,-0.05172611917724588,-0.2091097956843049,-0.20272137945479674,-0.04580182963822682
2300,0,1,-0.10552251629349363,-0.2084103434116867,-0.2182990136269361,-0.0866231889388043,-0.2232443220540462,0.05730866084123325,-0.09940058381114189,-0.21250112801485121,-0.20538545892081955,-0.8568101069966548,0.057129294680924037,-0.24695823497712396,-0.05172611917724588,1.756909693690251,-0.20272137945479674,-0.04580182963822682
2301,0,1,-0.10552251629349363,-0.2084103434116867,-0.5075293543918951,-0.0866231889388043,-0.2420662702065221,0.06412639500474057,0.9482822165127623,-0.21250112801485121,-0.20538545892081955,0.503717609411312,-3.176118909830255,3.4848545829139614,-0.05172611917724588,-0.15343987323468739,-0.20272137945479674,-0.04580182963822682
2302,0,1,-0.10552251629349363,-0.2084103434116867,6.501497293929504,-0.0866231889388043,-0.46708880499162053,0.9270662036420702,-4.124614007088038,-0.21250112801485121,-0.20538545892081955,0.032551386181550776,0.7179964414416325,-0.17182677415920738,-0.05172611917724588,-0.22188286807659116,-0.20272137945479674,-0.04580182963822682
2303,0,1,-0.10552251629349363,1.1960257860284818,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,2.14591821225201,-1.1189645338152634,-0.18617120868799314,-0.41510836986332017,0.05886902076491732,0.04592493788239478,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.20861939892048567,-0.04580182963822682
2304,0,1,-0.10552251629349363,-0.4922670266884379,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.019314685988289535,1.3385590776557466,0.26934333067613225,-0.2099225630223362,-0.06640829079774077,-0.6268428816360736,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.1832058738697966,-0.04580182963822682
2305,1,1,-0.10552251629349363,-0.20984297636238378,-0.21669095001854102,-0.0866231889388043,-0.22930270399086833,0.07200319466937524,0.02751768149587737,-0.22967683482771828,-0.19888700252541813,-1.2762138397576008,1.514138788645601,-0.4736833430725383,-0.05172611917724588,-0.20573809834761278,2.4571769800954413,-0.04580182963822682
2306,1,1,-0.10552251629349363,-0.2084103434116867,-0.21644974047728177,-0.0866231889388043,-0.23038070789421747,-0.09049716815985266,-0.11972284381498485,-0.21250112801485121,-0.20538545892081955,-0.11313551954779974,-0.11637998206918151,0.9148088805449861,-0.05172611917724588,-0.2065256480904898,-0.20272137945479674,-0.04580182963822682
2307,0,1,-0.10552251629349363,-0.47991599412864044,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.06008870778169254,1.7790664305063426,0.6706029792060734,-0.2114585618067038,-0.035659625901868636,-0.8518162379184068,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.17808847462750765,-0.04580182963822682
2308,0,1,-0.10552251629349363,-0.21181827330955702,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.036749593977639605,-0.031276278263668314,-0.3894363365554762,-0.18893845655282177,-0.632371707985955,1.0822962910209313,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,0.304811869125774,-0.04580182963822682
2309,1,1,-0.10552251629349363,-0.2084103434116867,-0.19699217081570136,-0.0866231889388043,4.218692321774131,-2.1652726764621533,0.2862750109158779,-0.21250112801485121,-0.20538545892081955,0.3041869717027269,-0.0060455532565459906,-0.22712824139887594,-0.05172611917724588,-0.3060522468465699,-0.20272137945479674,-0.04580182963822682
2310,0,1,-0.10552251629349363,-0.2119485126687113,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.017527512955137128,0.013394349857986505,-0.29743187745021266,-0.18995457882555725,-0.9877269116843201,1.491033759089312,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,1.2501863274533704,-0.04580182963822682
2311,0,1,-0.10552251629349363,-0.2084103434116867,-0.19445947063247912,-0.0866231889388043,0.33190612809269127,-1.6695638303407327,0.14593638522896232,-0.21250112801485121,-0.20538545892081955,0.8732386827451117,0.04041771165938888,-0.22677919860761966,-0.05172611917724588,-0.5992914714209256,-0.20272137945479674,-0.04580182963822682
2312,1,1,-0.10552251629349363,-0.2084103434116867,-0.08036735761684864,-0.0866231889388043,-0.4486118180882163,0.5325643044721319,-0.8920965369170165,-0.21250112801485121,-0.20538545892081955,-0.05486075725605954,0.05738250048428063,-0.21131223992007528,-0.05172611917724588,-0.20974967985039247,-0.20272137945479674,-0.04580182963822682
2313,1,1,-0.10552251629349363,-0.2927403284640824,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.1169472868734672,2.190432429389164,2.450010828358753,-0.2102297627792097,0.052088201650325426,-1.3409465485525058,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.18489721768716327,-0.04580182963822682
2314,1,1,-0.10552251629349363,-0.2084103434116867,-0.21755528420805337,-0.0866231889388043,-0.1999163175855709,0.33220234997760123,0.15692829944487738,-0.21250112801485121,-0.20538545892081955,-2.158660240175381,0.8416874763813283,-0.5457388642925087,-0.05172611917724588,1.2108177797934505,-0.20272137945479674,-0.04580182963822682
2315,1,1,-0.10552251629349363,-0.3333967150800765,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.08870999512670026,0.019337652311940578,-0.2123624278252453,-0.20529093591870462,-0.12448164262073073,-0.10637835283659608,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.2025045405038523,-0.04580182963822682
2316,0,1,-0.10552251629349363,-0.2084103434116867,3.8633081379965453,-0.0866231889388043,-0.2357276072548292,-0.029269943875927688,-0.8931190405650086,-0.21250112801485121,-0.20538545892081955,-0.11273269861029923,0.09973117109567085,-0.21833672609410812,-0.05172611917724588,-0.20829763501196302,-0.20272137945479674,-0.04580182963822682
2317,1,1,-0.10552251629349363,-0.20930031236590763,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.07474356883058332,-0.07281548896334733,-0.9546164925013529,-0.19699654248311954,-0.47332457449617094,1.0750166241744292,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.17561651058674096,-0.04580182963822682
2318,0,1,-0.10552251629349363,-0.2106895321968866,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.062167166004696024,-0.05568855285947967,-0.5762192585581218,-0.19186866961838459,-0.48782612824618926,0.9481605166927758,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.06492022612960119,-0.04580182963822682
2319,0,1,-0.10552251629349363,-0.20632651366521823,-0.21361552836748546,-0.0866231889388043,-0.21856578511351096,-1.0261153468120467,0.015503263631970209,-0.21291722858366902,2.425898612453541,1.0576635352974277,0.03744254346994891,-0.22195804505339214,-0.05172611917724588,-0.5379856461238446,-0.20567038918764122,-0.04580182963822682
2322,1,1,-0.10552251629349363,-0.21077635843632278,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.0609095257221073,-0.0549855816014851,-0.540920060303414,-0.191655992863626,-0.48843035965243997,0.9292333828918704,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.04451568084572881,-0.04580182963822682
2323,1,1,-0.10552251629349363,-0.2084103434116867,-0.22157544322904107,-0.0866231889388043,-0.2082816278755602,0.1742030155281646,-0.047828056065540414,-0.21250112801485121,-0.20538545892081955,-1.5618138844454614,0.4654236525934307,-0.3928581217222535,-0.05172611917724588,1.2447070296666263,-0.20272137945479674,-0.04580182963822682
2324,1,1,-0.10552251629349363,0.03728620763286075,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.9660530524023208,-0.4950455891060846,-0.19805319159756737,-0.46648162151278455,-0.04982549553730318,-0.03617704385598059,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.20549691802688566,-0.04580182963822682
2325,0,1,-0.10552251629349363,-0.1872681541089754,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.7193173094542172,-0.06028981927544411,-0.21733251795279096,0.3269680889904655,1.532052326027193,0.04326627694715055,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.5094617594608103,-0.04580182963822682
2326,0,1,-0.10552251629349363,-0.2084103434116867,3.073105680831206,-0.0866231889388043,-0.23454180296114513,-0.04158158032653314,-0.7336084714782412,-0.21250112801485121,-0.20538545892081955,-0.12219899064156119,0.21145823182676765,-0.21798768330285184,-0.05172611917724588,-0.20824841315303322,-0.20272137945479674,-0.04580182963822682
2327,0,1,-0.10552251629349363,-0.2084103434116867,-0.20211787356746067,-0.0866231889388043,0.1837237115383192,-1.0933660061336334,0.05014057470770256,-0.21250112801485121,-0.20538545892081955,0.4725661235779394,-0.0030070836162668707,-0.22501216947688468,-0.05172611917724588,-0.4392712080401064,-0.20272137945479674,-0.04580182963822682
2328,0,1,-0.10552251629349363,-0.2084103434116867,-1.136282225274369,-0.0866231889388043,-0.2393065802139483,0.2206695143901271,2.5936183990880486,-0.21250112801485121,-0.20538545892081955,0.489954560713378,-3.5216815299611657,0.445891705666613,-0.05172611917724588,-0.1555318022392044,-0.20272137945479674,-0.04580182963822682
2329,0,1,-0.10552251629349363,-0.3429910145377751,-0.5108861871744198,-0.0866231889388043,-0.2303375877380835,0.5101915457608166,6.356112291308975,9.1173058260173,-0.21533400489341592,0.4504781088383282,-4.011444855103656,-0.2214344808665077,-0.05172611917724588,-0.20719014318604226,-0.16770188887726867,-0.04580182963822682
2330,0,1,-0.10552251629349363,-0.2084103434116867,-0.5813997764025438,-0.0866231889388043,-0.2355766867083603,0.038775014571504604,0.9551841161367091,-0.21250112801485121,-0.20538545892081955,0.17098751503589216,-1.6837872062973331,0.29905376641998227,-0.05172611917724588,-0.17933057103176858,-0.20272137945479674,-0.04580182963822682
