,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
3576,1.0,0.0,-0.6768332277908703,1.2614297626758983,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,2.2558228732859584,0.16109951835443498,-0.5221238328728341,-1.2016043098924682,-1.141891635144566,-0.7200872935939604,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,3.1547287637052093,-0.5282633459304501
3577,0.0,0.0,-0.6768332277908703,-0.27762011833557215,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,0.0013241620553650292,-0.5767347915377729,-0.12273507034885303,0.9835914148724961,0.9432493919401929,-0.6935260665733707,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.6028473435875797,-0.5282633459304501
3578,0.0,0.0,-0.6768332277908703,-0.11551553846900466,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.4782619327319071,-0.5038538925626842,-0.0667113157407878,-0.23916438214460325,1.1199002870618506,-0.5010437482172191,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.5007607974387986,-0.5282633459304501
3579,0.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.15924739023355086,-0.07946524485519933,-0.15065001439600978,-0.6459970055439764,-0.4829250386520833,-0.5356198318405189,-0.2618059075483669,1.0614130067123693,-0.2747108775958701,-0.5865785615557381,-0.1617384167188524,0.7925270465748172,-0.03421710547762089,-0.5282633459304501
3580,1.0,0.0,-0.6768332277908703,-0.8809352674998061,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.7316052037036226,2.0064041805101165,0.14789040638120057,0.2716638820962179,-1.1015612195701092,0.3731427781952229,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.19758805890761696,-0.5282633459304501
3581,1.0,0.0,-0.6768332277908703,-0.9280919655649164,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.6804268683603811,2.4011843794899024,-0.23826249631796537,5.3062781558767265,-1.1182448921677353,-0.06369541774089997,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.05914640378071456,-0.5282633459304501
3582,0.0,0.0,-0.6768332277908703,0.2733123231357051,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,2.530707866695972,-0.20887523163288715,-0.532836105850897,-0.9577466598263139,-1.133124025976342,-0.5206844580607757,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,1.2918539255293462,-0.5282633459304501
3583,0.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.23537721142336987,-0.07946524485519933,1.55015936557275,2.6290741532745603,-0.5440814319702812,-0.5356198318405189,-0.2618059075483669,-0.985490484821154,-0.47010270021274403,-0.1513275151685616,-0.1617384167188524,-0.7821050654533191,-0.03421710547762089,-0.5282633459304501
3584,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.24852170201811524,-0.07946524485519933,2.108302544777507,2.2173215059916673,-0.7519065802207515,-0.5356198318405189,-0.2618059075483669,-0.5930921554280079,-0.4871179615588603,0.05339285984095171,-0.1617384167188524,-1.1573023319051274,-0.03421710547762089,-0.5282633459304501
3585,0.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.23424068188762426,-0.07946524485519933,1.5464963820739193,2.6345960327996942,-0.5199340318681781,-0.5356198318405189,-0.2618059075483669,-1.0032884393097217,-0.4778557581261105,-0.13038113085524505,-0.1617384167188524,-0.6676088935335052,-0.03421710547762089,-0.5282633459304501
3586,1.0,0.0,-0.6768332277908703,0.6887116390043775,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.591386214915063,-0.7202446632544823,-0.7764721584563354,-0.19716057274732357,-0.6010374582099013,2.317139878975207,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,1.21796830207672,-0.5282633459304501
3587,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.49790713372467843,-0.07946524485519933,-0.1018220536920221,-0.4514690390137844,-0.4949797971153603,-0.5356198318405189,-0.2618059075483669,-1.0284310661188911,-0.4636874447062699,0.7078633840768271,-0.1617384167188524,-0.3119076116175281,-0.03421710547762089,-0.5282633459304501
3588,0.0,0.0,-0.6768332277908703,-0.24969486285444537,-1.1748732640842998,-0.07946524485519933,0.0801684889054979,-0.410732615026557,-0.07264786215780385,-0.5356198318405189,-0.2618059075483669,-1.1885377526664318,2.4182463283270508,1.7575672424007733,-0.1617384167188524,-0.5888549233861625,-0.03421710547762089,-0.5282633459304501
3589,1.0,0.0,-0.6768332277908703,-0.24969486285444537,0.062361818464454,-0.07946524485519933,-0.21502391881584862,-0.7628454366789972,-0.5062974798383648,-0.5356198318405189,-0.2618059075483669,0.8087039792949581,0.18364083064733291,-0.887080386892441,-0.1617384167188524,1.1537858716552476,-0.03421710547762089,-0.5282633459304501
3590,0.0,0.0,-0.6768332277908703,-0.24969486285444537,5.022898548228074,-0.07946524485519933,-0.3081617173289655,-0.9150051270062514,-0.3274381000521581,-0.5356198318405189,-0.2618059075483669,0.43034991941513334,0.8097773618644383,-1.1114458449982132,-0.1617384167188524,0.47461915244352026,-0.03421710547762089,-0.5282633459304501
3591,0.0,0.0,-0.6768332277908703,-0.21329229896417012,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,2.6385779852952944,-0.47679596918877065,-0.49803135245924113,-0.8522862343682838,-1.030072854490473,-0.48331845607529594,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,1.7905445123814296,-0.5282633459304501
3592,0.0,0.0,-0.6768332277908703,-0.1927824099596006,-0.17256830696783687,-0.07946524485519933,0.20781335228447392,1.2135696457589458,-0.779883029548514,-0.49819157349818755,1.4610044878337454,0.12707386767615841,-0.5624978588722639,3.2855139204855206,-0.1617384167188524,-1.2188416229804497,-0.40055822807080727,-0.5282633459304501
3593,0.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.9627214345449151,-0.07946524485519933,1.449889201201602,-0.5282231657481351,0.6483084283020832,-0.5356198318405189,-0.2618059075483669,-1.222316442197597,1.7294779237889528,1.3419248632424938,-0.1617384167188524,-0.7280382070356042,-0.03421710547762089,-0.5282633459304501
3594,0.0,0.0,-0.6768332277908703,-0.22887263081617065,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.34654729560716535,-0.5252100489643415,0.2584568289859006,-0.080740766473209,1.1005657494101277,-0.5822358302527159,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.5627519571199553,-0.5282633459304501
3595,0.0,0.0,-0.6768332277908703,-0.24969486285444537,1.0467656138204022,-0.07946524485519933,-0.31517424848108777,-0.8186144650155432,-0.4475118350967,-0.5356198318405189,-0.2618059075483669,0.6533323066487937,0.43959051675091276,-1.1196388307838276,-0.1617384167188524,1.0538771991496323,-0.03421710547762089,-0.5282633459304501
3596,1.0,0.0,-0.6768332277908703,1.5571527416677435,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,2.1017318744443028,0.288317700758208,-0.5074731106090505,-0.9795487282720381,-1.1746389791625607,-0.602837220848974,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.4693829323260046,-0.5282633459304501
3597,1.0,0.0,-0.6768332277908704,0.92708406727931,-0.25948993262824865,0.3012596607393884,-0.13135629811214605,-0.5004354222234283,-0.4988303121388688,-0.7210223604802011,-0.17234368067653197,-1.0181252033259494,2.6729782827863904,1.400682781041014,31.02894112120115,-0.6184546747888041,0.008193574998886333,-1.5306891776933322
3598,1.0,0.0,-0.6768332277908703,-0.24969486285444537,1.70623673209366,-0.07946524485519933,-0.7700306396747552,0.04211177322452565,2.2278484416615028,-0.5356198318405189,-0.2618059075483669,-1.031329543384021,-0.7227214979525293,-0.19518323540104093,-0.1617384167188524,-0.4827627470831533,-0.03421710547762089,-0.5282633459304501
3599,1.0,0.0,-0.6768332277908703,-0.24969486285444537,0.352060661861205,-0.07946524485519933,0.020512364157477977,-0.7906737842521172,-0.4237840246812262,-0.5356198318405189,-0.2618059075483669,0.8355751341253136,0.14955904256496488,-1.1878728472126037,-0.1617384167188524,1.141515017794521,-0.03421710547762089,-0.5282633459304501
3600,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.8985871130065128,-0.07946524485519933,0.00596373208157835,-0.4573301871081193,-0.10998424200256514,-0.5356198318405189,-0.2618059075483669,-1.1734753155372923,2.446885627378693,1.717397206564068,-0.1617384167188524,-0.5513229564258284,-0.03421710547762089,-0.5282633459304501
3601,1.0,0.0,-0.8187502865728996,-0.23357460353754578,-0.259489932628252,29.728178609523525,1.5440398850500046,2.637700823454945,-0.49575475318659307,-0.5060971361972566,-0.8236286923034726,-1.0181252033259494,-0.48028847631459387,-0.13193149587309436,0.21388648114497583,-0.6332202395018428,4.418904344555367,-0.528263345930445
3602,1.0,0.0,-0.6768332277908703,-0.031225296189224885,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.25279129879168855,-0.5846851919479451,1.510856125477421,0.19576140546362134,1.0721110467889587,-0.6230508536254384,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.5844976262978383,-0.5282633459304501
3603,1.0,0.0,-0.6768332277908703,-0.7233318722816798,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.6999869250423786,1.5890522520842256,0.155273340906197,-0.03351523533957077,-1.143428112246723,0.7896670225706943,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.18375589620213395,-0.5282633459304501
3604,1.0,0.0,-0.6768332277908703,-0.8764797173487813,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.6435256382385224,2.5033087629905038,-0.3974619139531345,5.660001605752123,-1.074791003841195,-0.2322033404306357,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.23533048911909538,-0.5282633459304501
3605,1.0,0.0,-0.6768332277908703,-0.24969486285444537,1.4732385221577278,-0.07946524485519933,-0.9955429797161974,0.54058467665425,1.7724984575306972,-0.5356198318405189,-0.2618059075483669,-1.0704523546821303,-0.7518002985982225,-0.23659645238344776,-0.1617384167188524,-0.2930060911663639,-0.03421710547762089,-0.5282633459304501
3606,1.0,0.0,-0.6768332277908703,0.8222920452562108,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.7340196796451038,-0.6742961417335126,-0.856196406145384,-0.011268190372369249,-0.3480984878347888,1.9785439519300712,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,1.6771948774254382,-0.5282633459304501
3607,1.0,0.0,-0.6768332277908703,-0.14055821664637136,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,0.3883293346488279,-0.6436156580524949,-0.311963446842175,1.8503531456088127,0.7008393488479475,-0.7037359313220343,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.617397891721001,-0.5282633459304501
3608,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.22010817903530086,-0.07946524485519933,-0.15540205691960957,-0.5004115154335009,-0.4981235514009061,-0.5356198318405189,-0.2618059075483669,-1.0144217045396535,-0.47838567906782403,-0.25556039396923863,-0.1617384167188524,0.7045783073711179,-0.03421710547762089,-0.5282633459304501
3609,1.0,0.0,-0.6768332277908703,-0.07096377338377262,7.189173943318253,-0.07946524485519933,-0.046812253868223595,-0.8639829596445389,-0.5043101555959505,-0.9032356202867438,-0.03970954203085873,0.06633126592273506,1.3606247743421478,-0.9073938304538645,-0.1617384167188524,-0.4685938626267215,1.3979757324468622,-0.5282633459304501
3610,1.0,0.0,-0.6768332277908703,-0.12720739800030734,-0.0400539327570841,-0.07946524485519933,0.4182240248901455,1.2921658539051941,-0.7356403396208675,-0.5053133934930267,1.4222175137929967,0.06048819488503142,-0.6221952812154722,0.7504132961060014,-0.1617384167188524,-1.220059281690397,-0.13966269020907549,-0.5282633459304501
3611,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.1464283686944403,-0.07946524485519933,1.597375301487937,2.5859567024545127,-0.61151405781974,-0.5356198318405189,-0.2618059075483669,-0.9139319902728026,-0.47510599472024156,-0.1830668561305425,-0.1617384167188524,-0.773358836628727,-0.03421710547762089,-0.5282633459304501
3612,0.0,0.0,-0.6768332277908703,0.5390036791975207,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.587473785579784,-0.7202856624667062,-0.7736783752146856,-0.3329043909428864,-0.6010705356272317,2.317673772843856,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,1.2161798856148385,-0.5282633459304501
3613,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.5756058232627415,-0.07946524485519933,-0.1633884107426191,-0.48772773084330423,-0.24227757410971082,-0.5356198318405189,-0.2618059075483669,-1.1342393777954602,2.546992712778368,1.5598446586392813,-0.1617384167188524,-0.5439406442496868,-0.03421710547762089,-0.5282633459304501
3614,1.0,0.0,-0.6768332277908703,-0.8831979972431401,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.6661405186563613,2.4658365305674668,-0.32383852081913284,3.087251922359505,-1.0631146328699865,-0.17569285515510755,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.20256555613714322,-0.5282633459304501
3615,1.0,0.0,-0.6768332277908703,-0.24969486285444537,1.1523008613158734,-0.07946524485519933,-1.0108084465788294,0.7121477471295422,1.6054076741666616,-0.5356198318405189,-0.2618059075483669,-1.0871578475015005,-0.7447150452751561,-0.26430366234556935,-0.1617384167188524,-0.21665357010180505,-0.03421710547762089,-0.5282633459304501
3616,0.0,0.0,-0.6768332277908703,-0.8734262648328236,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.6681677586359748,2.4663486616822277,-0.3444476032920546,0.6024782339810496,-1.0392789307884593,-0.18360269467105117,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.09085907350023886,-0.5282633459304501
3617,0.0,0.0,-0.6366560190805078,-0.7558710054051286,1.2685677366923978,-1.3891950505779425,-0.22853592382194615,-0.5004354222234283,2.5705775222321323,-0.5297152927118669,1.7779328651294055,-1.0181252033259491,-0.4802884763145938,-0.20304966280452694,-0.16173841671885084,-0.603689110075765,0.03646736198322256,24.70521448810141
3618,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.20519650317053637,-0.07946524485519933,1.9990942258366324,1.9472087205678597,-0.7683588351235118,-0.5356198318405189,-0.2618059075483669,-0.4002560833829337,-0.5279156488154798,0.21700835968514565,-0.1617384167188524,-1.2154315358894936,-0.03421710547762089,-0.5282633459304501
3619,0.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.7016309223006626,-0.07946524485519933,-0.053298084489106,-0.4901199484179622,-0.11286297584079279,-0.5356198318405189,-0.2618059075483669,-1.1621311168769661,2.4500599938259837,1.7226383279294455,-0.1617384167188524,-0.599119162360744,-0.03421710547762089,-0.5282633459304501
3620,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.13008089371335135,-0.07946524485519933,1.940688263977378,1.906724281501114,-0.773448343509915,-0.5356198318405189,-0.2618059075483669,-0.36756357645616666,-0.5339324659929287,0.26733677281983254,-0.1617384167188524,-1.2207280649486945,-0.03421710547762089,-0.5282633459304501
3621,1.0,0.0,-0.6768332277908703,-0.8942862222057117,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.7113542156909989,2.317487454519742,-0.12375657188472164,0.8287156065845371,-1.0676992266736023,0.0253405907573397,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.024580449122316522,-0.5282633459304501
3622,1.0,0.0,-0.6768332277908703,-0.1300805147393527,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.40508258768471056,-0.5124529751156404,0.014486158079177221,-0.13857771531276633,1.1125079335602934,-0.5567559967277905,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.546023700351815,-0.5282633459304501
3623,1.0,0.0,-0.6768332277908703,-0.8739249429727413,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.6586051663734557,2.485248010318201,-0.3724595326387839,1.7247502185498034,-1.0444960141891364,-0.2116361528125391,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.1512632268169203,-0.5282633459304501
3624,1.0,0.0,-0.6768332277908703,0.49330447784895115,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.5226393722363502,-0.48346800867622103,-0.7046422906208214,0.2675166225805633,-1.022397877984479,-0.4313704682315652,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.04257890710055044,-0.5282633459304501
3625,1.0,0.0,-0.6768332277908703,1.4916559259944262,-0.20243511028048128,-0.07946524485519933,-0.9376327316045219,1.4526200470477868,0.9099902329147875,-0.4967366877317018,-0.6491447533991984,-1.1432297397788476,-0.6867976259536482,-0.21140615355372,-0.1617384167188524,0.6210802803062561,0.08947586683898634,-0.5282633459304501
3626,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.2962192033710256,-0.07946524485519933,2.0464812075999883,1.9923858149346942,-0.7909776821587214,-0.5356198318405189,-0.2618059075483669,-0.4263977445318507,-0.4698437888952975,0.6312280409108317,-0.1617384167188524,-1.3020849439346225,-0.03421710547762089,-0.5282633459304501
3627,1.0,0.0,-0.6768332277908703,-0.1597786299724148,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.1877066362911126,-0.6085371462174883,1.3898460650080857,0.34473942028211335,1.0480123175402798,-0.6321305061609271,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.673129481071365,-0.5282633459304501
