,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2072,0,1,-0.13259078235839383,-0.21933936326556736,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.07300387261491381,-0.033803908298808416,-0.6615850881093563,-0.21456437310972246,-0.44181761707723477,1.0059450694470045,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.15793896417739053,-0.05406243217608333
2073,0,1,-0.13259078235839383,-0.217362018287436,-0.23350266928669827,-0.11141906956399451,-0.18887368403583107,0.10109586997665866,0.03507728805916962,-0.20398317312727185,-0.22540630897449712,-1.022281362435359,0.3079490687147103,-0.3610154141271167,-0.04643820885634016,0.5912445364214433,-0.24174740404159709,-0.05406243217608333
2074,0,1,-0.13259078235839383,-0.217362018287436,1.2689103240834174,-0.11141906956399451,-0.21929671307185206,-0.01183785685486578,-0.6914553306690272,-0.20398317312727185,-0.22540630897449712,-0.07016403426046151,0.016370402598301744,-0.22870580556525144,-0.04643820885634016,-0.21280645130639406,-0.24174740404159709,-0.05406243217608333
2075,0,1,-0.13259078235839383,-0.217362018287436,-0.21005218648970775,-0.11141906956399451,0.20416781855520466,-2.1516726281883343,0.25547595474683205,-0.20398317312727185,-0.22540630897449712,1.5015625816895033,0.07149893947120768,-0.23772197757726687,-0.04643820885634016,-0.8888517308321334,-0.24174740404159709,-0.05406243217608333
2076,1,1,-0.13259078235839383,-0.21357059534771627,-0.22959918413007438,-0.11141906956399451,-0.1920780246165251,-1.4874230498168304,0.11326961387874836,-0.20479871447571596,3.09985203815643,1.7040096846702326,0.06711654448944099,-0.23336131607059504,-0.04643820885634016,-0.7068713584685267,-0.2485395939857837,-0.05406243217608333
2077,0,1,-0.13259078235839383,-0.21825091648861433,-0.23299994771349672,-0.11141906956399451,-0.203275010168382,0.020003394002589953,0.010053627631117692,-0.21208865550874692,-0.22207890134492603,-0.8883516848034004,1.0049988705304866,-0.4219405282737133,-0.04643820885634016,-0.20867007517439057,1.654449161722964,-0.05406243217608333
2078,0,1,-0.13259078235839383,-0.217362018287436,-0.23681471729837916,-0.11141906956399451,-0.1833025009807608,0.12261439273355214,-0.013859045758902332,-0.20398317312727185,-0.22540630897449712,-1.31055341276975,0.5620283777712288,-0.44895800757305737,-0.04643820885634016,0.4983072268409163,-0.24174740404159709,-0.05406243217608333
2079,0,1,-0.13259078235839383,2.818388605753052,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,3.997745978942136,-2.107857995870368,-0.16160831041015586,-0.5184569895367693,0.2477853258646674,0.12717527571683446,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.2518703794391829,-0.05406243217608333
2080,0,1,-0.13259078235839383,-0.217362018287436,-0.24234465460359636,-0.11141906956399451,-0.15304333026988898,0.43840770164080267,0.10919599473929804,-0.20398317312727185,-0.22540630897449712,-3.0659942843539754,1.5098706924071987,-0.7583477173898423,-0.04643820885634016,1.5140599627491464,-0.24174740404159709,-0.05406243217608333
2081,1,1,-0.13259078235839383,0.12905430925748435,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,1.1179102663101523,-0.5705164559575543,-0.18847124380584526,-0.4631169468554818,0.0014076596774077184,-0.0578315124338842,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.24491491569826102,-0.05406243217608333
2082,0,1,-0.13259078235839383,-0.22011941678905037,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.06232164652079963,-0.03025933060603996,-0.3759791791440341,-0.2140708341790205,-0.437948876864377,0.797731507870112,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,0.027033920143980227,-0.05406243217608333
2083,1,1,-0.13259078235839383,-0.21640055696779417,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,0.26867329182807487,-0.1988648396635484,-0.2031509880778391,-0.5059433895518751,-0.07795241916266207,-0.09866746567307379,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.24173107666192356,-0.05406243217608333
2084,1,1,-0.13259078235839383,-0.217362018287436,-0.23462639986209,-0.11141906956399451,-0.1964475799538351,0.10263657566330975,-0.07464590798264792,-0.20398317312727185,-0.22540630897449712,-1.0309351234378041,0.03788397796333821,-0.2542645582395878,-0.04643820885634016,3.1941550603462274,-0.24174740404159709,-0.05406243217608333
2085,1,1,-0.13259078235839383,-0.217362018287436,-0.23481861693419648,-0.11141906956399451,-0.19555546240580096,0.12605530210040622,-0.07168327588122951,-0.20398317312727185,-0.22540630897449712,-1.1412451239807364,0.05406895943009017,-0.25680957064917564,-0.04643820885634016,3.5919937344667767,-0.24174740404159709,-0.05406243217608333
2086,1,1,-0.13259078235839383,-0.48822199873219957,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.01075936287421002,1.152518631740592,0.1138282972510981,-0.22849490744405113,-0.04125029161699798,-0.5433809564364432,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.2265466135655448,-0.05406243217608333
2087,0,1,-0.13259078235839383,-0.217362018287436,1.2714091460208017,-0.11141906956399451,-0.22481327668520595,0.009423881620919177,-0.7606010477503462,-0.20398317312727185,-0.22540630897449712,-0.06700795671839331,0.028571388627083995,-0.22774366672748042,-0.04643820885634016,-0.21314946786368213,-0.24174740404159709,-0.05406243217608333
2088,0,1,-0.13259078235839383,-0.217362018287436,-0.27373518107144684,-0.11141906956399451,-0.2074807071805429,-0.06447863448211114,0.1187187407795715,-0.20398317312727185,-0.22540630897449712,0.10352203950625954,-1.0179744129845856,1.461787650766767,-0.04643820885634016,-0.19858135290121134,-0.24174740404159709,-0.05406243217608333
2089,1,1,-0.13259078235839383,-0.18933451378089527,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-2.0721208579009165,0.16760217045297526,-0.21054079131680198,3.2869669753351327,3.441277658149323,0.19873779377136547,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.3638272218605475,-0.05406243217608333
2090,1,1,-0.13259078235839383,-0.217362018287436,-0.23742094037194575,-0.11141906956399451,-0.18197342789899568,0.16185103088693306,-0.028619302121326195,-0.20398317312727185,-0.22540630897449712,-1.4461629381257126,0.38917277570631786,-0.3698764024556207,-0.04643820885634016,1.4580070217993626,-0.24174740404159709,-0.05406243217608333
2091,0,1,-0.13259078235839383,-0.21380642548272275,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.24510069781383986,-0.09289783789317205,-0.2042994034460563,-0.2144210876137122,0.4250856174618214,-0.07974348734271763,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.5315910480060223,-0.05406243217608333
2092,0,1,-0.13259078235839383,-0.217362018287436,-0.23829331016073668,-0.11141906956399451,-0.17572860506275678,0.20190937873986126,0.010741381511804107,-0.20398317312727185,-0.22540630897449712,-1.7348422242719834,0.7366269778402516,-0.5011773170746615,-0.04643820885634016,0.8830709168954254,-0.24174740404159709,-0.05406243217608333
2093,1,1,-0.13259078235839383,-0.217362018287436,-0.24210807974561913,-0.11141906956399451,-0.15739467912662686,0.4142699792166023,0.05909576973852601,-0.20398317312727185,-0.22540630897449712,-2.822619982279329,1.036372834604498,-0.5727790686468461,-0.04643820885634016,2.444098914224446,-0.24174740404159709,-0.05406243217608333
2094,1,1,-0.13259078235839383,-0.2172713143893566,-0.5609518445843982,-0.11141906956399451,-0.20649755722964813,0.019849323433924846,1.0576085962058666,3.039957368066559,-0.22542222958516492,0.10336932607680464,-1.2425721558001281,-0.14624119614726505,-0.04643820885634016,-0.19858135290121134,-0.2413882016887795,-0.05406243217608333
2095,1,1,-0.13259078235839383,-0.217362018287436,1.860894548385504,-0.11141906956399451,-0.20769918494740838,-0.06432456391344603,-0.5458631245421797,-0.20398317312727185,-0.22540630897449712,-0.07835965497454184,-0.006886170770846469,-0.23151463023680874,-0.04643820885634016,-0.21189846630180792,-0.24174740404159709,-0.05406243217608333
2096,1,1,-0.13259078235839383,5.221715370824592,-0.23183185935223424,-0.11141906956399451,-0.6405764670302537,3.264524142664886,-2.3857634678123487,-0.19103437375809815,-0.26594018373472667,0.22024600408629808,0.20421578749857383,-0.2319025894455874,-0.04643820885634016,-0.21145456252178804,-0.24509451687466982,-0.05406243217608333
2097,1,1,-0.13259078235839383,-0.2225865628168106,-0.4803093898714182,-0.11141906956399451,-0.2048043545364405,0.02015746457125506,1.166749846656334,2.1640659598375933,-0.22593168912653466,0.054959168939597215,-1.0184724124143316,-0.22577283394688497,-0.04643820885634016,-0.2083270586171025,-0.2395921899246917,-0.05406243217608333
2098,1,1,-0.13259078235839383,-0.21728945516897247,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.09755244988888774,-0.09929923939802254,-0.2708242762977109,-0.2253585471424937,-0.10330284845217763,-0.029246345166451495,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.24173107666192356,-0.05406243217608333
2099,1,1,-0.13259078235839383,-0.22245957735949942,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,7.693378856926927e-05,0.04962592784292074,-0.3565393363892849,-0.20665182960782374,-0.9060664426201703,1.637458146308179,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,0.8493460700214202,-0.05406243217608333
2100,1,1,-0.13259078235839383,-0.217362018287436,0.5680277354686982,-0.11141906956399451,-0.4084256332550872,0.4866831464892033,-1.423331268008711,-0.20398317312727185,-0.22540630897449712,-0.009944038578740816,0.128021874747403,-0.21399439236836565,-0.04643820885634016,-0.21722531166204656,-0.24174740404159709,-0.05406243217608333
2101,1,1,-0.13259078235839383,-0.20557051153711142,-0.23289644621313169,-0.11141906956399451,-0.20447663788614226,-1.3550764313335022,0.0782999742530775,-0.20672938379039996,2.3022453643101066,1.9445842405382057,0.07747493262816225,-0.23295783849346527,-0.04643820885634016,-0.32761611077517355,-0.28139028188891707,-0.05406243217608333
2102,0,1,-0.13259078235839383,-0.22084504797368573,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.05117720872069012,0.033278547140451295,-1.3850368389832293,-0.2044866265570024,-0.8485952886686381,2.3601549187558852,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.11953696718525847,-0.05406243217608333
2103,1,1,-0.13259078235839383,-0.217362018287436,-0.2352769807215273,-0.11141906956399451,-0.19298834864513134,0.05374484854024869,-0.06581091582306088,-0.20398317312727185,-0.22540630897449712,-0.8559764377589589,0.11920728484089503,-0.28705487056555795,-0.04643820885634016,1.1066773573581696,-0.24174740404159709,-0.05406243217608333
2104,1,1,-0.13259078235839383,-0.217362018287436,0.2635558932520345,-0.11141906956399451,-0.6695611841010769,1.1185265485848128,-1.9967592920671777,-0.20398317312727185,-0.22540630897449712,0.05526459579850704,0.20849858259439127,-0.20803533892152584,-0.04643820885634016,-0.21829471622300356,-0.24174740404159709,-0.05406243217608333
2105,1,1,-0.13259078235839383,-0.217362018287436,-0.23592756158096462,-0.11141906956399451,-0.1875081979929217,0.08296689973039757,-0.0214772425911211,-0.20398317312727185,-0.22540630897449712,-1.1099897754189643,0.5244792207683643,-0.44146263565945415,-0.04643820885634016,0.23285276638902472,-0.24174740404159709,-0.05406243217608333
2106,1,1,-0.13259078235839383,-0.217362018287436,-0.2296435419159451,-0.11141906956399451,2.174545971992867,-0.6861533790458234,0.0302630108943647,-0.20398317312727185,-0.22540630897449712,-0.016154384709907276,-0.0882592775913779,-0.23384238548948055,-0.04643820885634016,-0.22216878557590436,-0.24174740404159709,-0.05406243217608333
2107,1,1,-0.13259078235839383,-0.217362018287436,-0.23277815878414307,-0.11141906956399451,-0.20454946380843075,-0.09729566560777923,-0.09818825235999064,-0.20398317312727185,-0.22540630897449712,-0.059626807628072515,-0.2021019472313625,2.043369541462641,-0.04643820885634016,-0.21062728729538735,-0.24174740404159709,-0.05406243217608333
2108,1,1,-0.13259078235839383,0.38028596615786153,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,1.7555056363025925,-0.8349313710091474,-0.1803324740223929,-0.5547082200273594,0.04905424966734058,-0.03173634231518257,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.24671092746234885,-0.05406243217608333
2109,1,1,-0.13259078235839383,-0.21961147495980562,-0.23292601807037883,-0.11141906956399451,-0.20454946380843075,0.012197151856891129,0.02476097984887337,-0.23678790777591113,-0.21750968608326623,-0.8883007803269155,1.2248158188204656,-0.2401583614083967,-0.04643820885634016,-0.2114343850772417,1.3674954639607528,-0.05406243217608333
2110,0,1,-0.13259078235839383,-0.217362018287436,2.543841805579826,-0.11141906956399451,-0.21428993091451765,-0.020260381275225038,-0.8718584639875412,-0.20398317312727185,-0.22540630897449712,-0.07052036559585631,0.057554955438313675,-0.22932654029929725,-0.04643820885634016,-0.21260467686093046,-0.24174740404159709,-0.05406243217608333
2111,0,1,-0.13259078235839383,-0.217362018287436,-0.23731743887158072,-0.11141906956399451,-0.2051502776673109,-0.089386709749637,-0.05417200399605998,-0.20398317312727185,-0.22540630897449712,0.00802524162045395,-0.518032785462361,1.4431500903770416,-0.04643820885634016,-0.20871043006348328,-0.24174740404159709,-0.05406243217608333
2116,1,1,-0.13259078235839383,-0.217362018287436,0.6805930100799774,-0.11141906956399451,-0.5631443051570059,0.8856232056193906,-2.0529434937047912,-0.20398317312727185,-0.22540630897449712,0.03648084397555274,0.23026115767430083,-0.20494718361964792,-0.04643820885634016,-0.219727314785795,-0.24174740404159709,-0.05406243217608333
2117,0,1,-0.13259078235839383,-0.29201132640679855,-0.5554071213505574,-0.11141906956399451,-0.2045130508472865,0.2919893045527279,4.3316873972858865,5.755660127282452,-0.2302620952281774,0.294108399465991,-2.7556438231980516,-0.23253884254798435,-0.04643820885634016,-0.21062728729538735,-0.22254640554553104,-0.05406243217608333
2118,0,1,-0.13259078235839383,0.2604842575745637,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,1.5791461920372651,-0.749173752502018,-0.18259601735685,-0.5535141742272741,0.03393562015130419,-0.04159673102415761,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.24613946917377544,-0.05406243217608333
2119,0,1,-0.13259078235839383,-0.21745272218551542,-0.23291123214175527,-0.11141906956399451,-0.2044948443667144,0.07064125423718891,0.060894510657244334,-0.22934817343398228,-0.2191972708140535,-0.8711968762279652,1.1364707199834871,-0.28887051966264193,-0.04643820885634016,-0.2113738527436026,1.3795450701598146,-0.05406243217608333
2120,0,1,-0.13259078235839383,-0.217362018287436,-0.24494697804134563,-0.11141906956399451,-0.20576929800676313,-0.08286438900948075,-0.011531263393502153,-0.20398317312727185,-0.22540630897449712,0.03459737834560881,-0.6572734260194025,1.343258353300719,-0.04643820885634016,-0.20584523293790039,-0.24174740404159709,-0.05406243217608333
2121,0,1,-0.13259078235839383,-0.217362018287436,-0.5427060086629062,-0.11141906956399451,-0.21248748933787728,0.03243175320824203,0.9768239672975466,-0.20398317312727185,-0.22540630897449712,0.27471379392521705,-2.055207625260001,0.7863196315464634,-0.04643820885634016,-0.17275422388187256,-0.24174740404159709,-0.05406243217608333
2122,1,1,-0.13259078235839383,-0.2195207710617262,-0.232955589927626,-0.11141906956399451,-0.2037847916244015,0.0850725308354874,0.0845955674685916,-0.22843276987960626,-0.21789178073929352,-1.364715775749759,1.7969175637129167,-0.44925285657172914,-0.04643820885634016,-0.2105062226281092,2.6074456585073023,-0.05406243217608333
2123,0,1,-0.13259078235839383,-0.217362018287436,-0.2328225165700138,-0.11141906956399451,-0.20456767028900288,-0.0967820970455622,-0.09580756584992228,-0.20398317312727185,-0.22540630897449712,-0.046849784030344795,-0.25583608570097904,2.07844105393623,-0.04643820885634016,-0.2105869324062946,-0.24174740404159709,-0.05406243217608333
2124,0,1,-0.13259078235839383,-0.217362018287436,-0.23297037585624955,-0.11141906956399451,-0.20382120458554576,-0.07957755021129176,-0.09977537670003622,-0.20398317312727185,-0.22540630897449712,-0.15710888009679197,-0.09976306441851546,-0.23288024665170953,-0.04643820885634016,3.931781900627453,-0.24174740404159709,-0.05406243217608333
