,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2201,1.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.1234016289738558,-0.045484886059117276,0.965825393553705,1.6691807627205892,-0.8882981845621685,-0.2727612436918524,-0.2560992582855539,0.5228782234043047,-0.40944422817697157,1.6538124812940995,-0.03415684306576307,-0.9671114759060082,-0.24789621568504241,-0.053148900269197594
2202,0.0,1.0,-0.09032868795513342,2.051994457187494,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6506183135486657,-0.7194810910312818,-0.7398268142706276,-0.20657383656699788,-0.10390404085248908,2.2747077745311843,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.3304757440592025,-0.053148900269197594
2203,1.0,1.0,-0.09032868795513342,-0.18207809448009293,-0.06799052676158254,-0.045484886059117276,-0.22968316612123138,-0.5494893691121917,-0.626422940358097,-0.25761361723677584,0.6243130859736006,-0.49797797747551337,-0.3968445668269895,2.013114785989616,-0.03415684306576307,-0.7537803234344926,-0.4516538260786496,-0.053148900269197594
2204,0.0,1.0,-0.09032868795513342,-0.2615873651561961,2.4941372089906997,-0.045484886059117276,-0.2570073167884627,-0.8507840420977852,-0.5409422312152726,-0.40370542468333726,-0.2266866754191117,1.3347852885888016,0.8562308475377488,-0.730338063943044,-0.03415684306576307,0.35139446443564903,0.6885156090444796,-0.053148900269197594
2205,0.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.26749722724026115,-0.045484886059117276,-0.22258005959792593,-0.6832834813272393,-0.5017084285856658,-0.2727612436918524,-0.2560992582855539,2.4106841493175546,-0.3366291939629251,-0.5959082376230422,-0.03415684306576307,0.94197077266963,-0.24789621568504241,-0.053148900269197594
2206,1.0,1.0,-0.09032868795513342,1.2226375296472785,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.7483188996898141,-0.7170149591526537,-0.8538680797705248,-0.1817138539510479,0.22212718724433614,1.9958351566256562,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.8455775635159882,-0.053148900269197594
2207,0.0,1.0,-0.09032868795513342,3.170972301884509,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5502343006996518,-0.5337482724545052,-0.6652219154803386,-0.15790970602981205,-0.536320742255603,-0.4985017765378247,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.217715821395105,-0.053148900269197594
2208,0.0,1.0,-0.7440121881963453,-0.2719424239734772,-0.2805369789821705,32.220446771935244,0.8752521412005361,2.486288663037631,-0.5379653778584945,-0.21806068660942046,-0.5853363922230297,-0.5385055451784354,-0.5324360649703227,-0.24111235248552387,0.23091494417658512,-0.28504546899398353,2.6084046719224734,-0.05314890026921117
2209,1.0,1.0,-0.09032868795513342,1.0651002769108793,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,1.5384370576677278,0.6983948500470758,-0.1531924330632277,-1.1561807962671584,-0.5584896719992369,-0.9200762658804895,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.18108701868090213,-0.053148900269197594
2210,0.0,1.0,-0.09032868795513342,-0.28347777919601286,0.1444488537521323,-0.045484886059117276,-0.07045304150815,-0.5763662769247833,-0.414516011101319,-0.2727612436918524,-0.2560992582855539,-0.5524097660147341,-0.5226633976526186,-0.5983610111695137,-0.03415684306576307,0.19207249968643858,-0.24789621568504241,-0.053148900269197594
2211,0.0,1.0,-0.09032868795513342,11.16731426820811,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.8335217907440197,-0.4861554329235296,-0.7114742177497062,-0.08986658096807588,-0.4828911710589981,-0.48548188404025894,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.21709543280242505,-0.053148900269197594
2212,0.0,1.0,-0.09032868795513342,-0.28347777919601286,1.0462048392133838,-0.045484886059117276,-0.9771483687285478,-0.278656788404378,2.322289921301354,-0.2727612436918524,-0.2560992582855539,-0.4543829781221164,-0.7188228674666169,-0.1966438861010132,-0.03415684306576307,-0.16699928240169687,-0.24789621568504241,-0.053148900269197594
2213,1.0,1.0,-0.09032868795513342,-0.28347777919601286,0.41153666590392446,-0.045484886059117276,-0.030960062480305594,-0.571870139743753,-0.43987687495550043,-0.2727612436918524,-0.2560992582855539,-0.5520138785657088,-0.5147608747638829,-0.5204784291449603,-0.03415684306576307,-0.05641914521470426,-0.24789621568504241,-0.053148900269197594
2214,0.0,1.0,-0.09032868795513342,-0.28347777919601286,0.0859016290755331,-0.045484886059117276,0.4695400063875761,-0.5442090918369785,-0.5358995102291471,-0.2727612436918524,-0.2560992582855539,-0.5359442809854246,-0.5094280138224673,-0.21668647219277623,-0.03415684306576307,-0.39047812882596444,-0.24789621568504241,-0.053148900269197594
2225,1.0,1.0,-0.09032868795513342,-0.7194982394218534,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6099532296397929,2.4305927095950794,-0.2076671253058595,3.0724761526699846,-0.5697779328538082,-0.4367376932560968,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.13138293965188133,-0.053148900269197594
2226,1.0,1.0,-0.09032868795513342,-0.28347777919601286,0.9528381929997733,-0.045484886059117276,-0.7630200903356951,-0.41806580581501307,2.4041763724832674,-0.2727612436918524,-0.2560992582855539,-0.48679238284928006,-0.6359763925561693,-0.19965996579216191,-0.03415684306576307,-0.22278269828205305,-0.24789621568504241,-0.053148900269197594
2227,0.0,1.0,-0.09032868795513342,0.8004313373248766,0.22236041705392387,-0.045484886059117276,-0.7950718861512476,0.950889883128526,1.2223389674563285,-0.20601140312318866,-0.4772547014355345,-0.5582337783339543,-0.840308903112332,-0.21730612466513993,-0.03415684306576307,2.669540580269924,-0.1807095357301744,-0.053148900269197594
2228,1.0,1.0,-0.09032868795513342,-0.7210749219707407,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.529943925016331,-0.510469972648076,-0.23486556405826806,2.3418482278710755,-0.5675471745588051,-0.5280865393256996,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.16833781870542702,-0.053148900269197594
2229,0.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.9791115267306988,-0.045484886059117276,0.8622619057480572,-0.4757177123550254,0.3714926009755683,-0.2727612436918524,-0.2560992582855539,-0.8517033040833647,1.7744019579734414,0.9415807782258434,-0.03415684306576307,-0.3628716188067173,-0.24789621568504241,-0.053148900269197594
2230,0.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.3358503499126631,-0.045484886059117276,0.6794013418278505,1.4986565337799125,-0.8343838740903311,-0.2727612436918524,-0.2560992582855539,0.6851740034935767,-0.5381526279637958,1.1542355667029511,-0.03415684306576307,-0.8493432489861749,-0.24789621568504241,-0.053148900269197594
2231,1.0,1.0,-0.09032868795513342,-0.23667961987649822,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.41250575433327036,-0.5821818718788617,3.8998941058021264,-0.16174035145222238,2.475214507167137,-0.6193324094799878,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.6349237744574369,-0.053148900269197594
2232,0.0,1.0,-0.09032868795513342,-0.17850176766052644,-0.14886356871980716,-0.045484886059117276,-0.24416627741401078,-0.539658638895872,-0.6347925167350161,-0.19494838384045735,0.5035114365024964,-0.48195642345101747,-0.4026218648174171,2.7067185785407095,-0.03415684306576307,-0.7794059690119522,-0.5745851644430094,-0.053148900269197594
2233,0.0,1.0,-0.09032868795513342,-0.07884298968203679,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.21179924057630298,-0.6193836674852521,1.994833463989504,0.1336090324088214,2.3693851995611714,-0.6979334758804745,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.6610197836474137,-0.053148900269197594
2234,1.0,1.0,-0.09032868795513342,6.505162803525525,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6535280029330087,-0.6592117932193785,-0.712800862463079,-0.2007510076193702,-0.31881911098045257,2.4168537703089,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.061507933102834894,-0.053148900269197594
2235,0.0,1.0,-0.09032868795513342,-0.28347777919601286,1.5318584397550477,-0.045484886059117276,-0.056346680550648065,-0.6073487256218927,-0.3880567499002897,-0.2727612436918524,-0.2560992582855539,-0.5551459362842053,-0.504281733335787,-0.5945080981638219,-0.03415684306576307,-0.20227521757272532,-0.24789621568504241,-0.053148900269197594
2236,0.0,1.0,-0.09032868795513342,-0.2493214285157965,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5129056844315507,-0.5197333775211868,-0.15969043777018443,-0.6240910642302949,-0.5285904510133118,-0.6163442730765949,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,13.08700863548585,-0.053148900269197594
2237,0.0,1.0,-0.09032868795513342,-0.2678825672846906,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.4644363197965894,-0.5666075150624897,4.481386608402375,-0.21443653677854063,2.48838175968572,-0.5879455837730139,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.6196568705687374,-0.053148900269197594
2238,1.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.41883958231109814,-0.045484886059117276,-0.20213471541227213,-0.5245621496657135,-0.533430346968689,-0.2727612436918524,-0.2560992582855539,-0.5348264725692017,-0.5199498109078681,0.7140209223125141,-0.03415684306576307,-0.2689752284939258,-0.24789621568504241,-0.053148900269197594
2239,0.0,1.0,-0.09032868795513342,-0.28347777919601286,0.17807024985756015,-0.045484886059117276,-0.415976728299844,-0.5312024500240182,-0.5522726245751927,-0.2727612436918524,-0.2560992582855539,-0.5059895927051883,-0.535078598468274,0.15736688952201902,-0.03415684306576307,-0.17518888419595885,-0.24789621568504241,-0.053148900269197594
2250,1.0,1.0,-0.09032868795513342,0.5354813751659697,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,2.2390394487918788,-0.05069314153133554,-0.0035912456595768604,-0.6986232696681947,-0.7289618239518376,-0.6694567417698182,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,1.70408666426127,-0.053148900269197594
2251,1.0,1.0,-0.09032868795513342,-0.28347777919601286,-1.2201036185183105,-0.045484886059117276,0.05847311585432678,-0.40934952090552634,-0.08261572510353836,-0.2727612436918524,-0.2560992582855539,-0.8034255509264057,2.1959593205815797,0.9688930299952805,-0.03415684306576307,-0.09214420055961742,-0.24789621568504241,-0.053148900269197594
2252,0.0,1.0,-0.09032868795513342,-0.5892175419156458,-0.8520437437779839,-0.045484886059117276,2.7822248442906106,-0.5652250749204798,0.9716131547081185,0.7631436336142832,-0.18728970531779432,-0.8469766082009663,1.1984209025815329,0.0945687697289702,-0.03415684306576307,-0.23194365598987451,-0.17666507032328999,-0.053148900269197594
2253,1.0,1.0,-0.09032868795513342,0.36285900653545067,-0.26692021532115046,-0.045484886059117276,-0.694584290006133,-0.483443334923569,-0.543890898024313,0.012305121976531566,-0.5646949046714291,-0.43588995054706864,-0.6340906337199144,-0.2610894625983025,-0.03415684306576307,3.2373632998831545,-0.10688221715329434,-0.053148900269197594
2254,0.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.9975018248891129,-0.045484886059117276,0.6452901136662397,-0.46896772277538307,0.28997042681081747,-0.2727612436918524,-0.2560992582855539,-0.846100393487779,1.8520463662904108,1.0027545753081089,-0.03415684306576307,-0.3596236275749667,-0.24789621568504241,-0.053148900269197594
2255,0.0,1.0,-0.09032868795513342,-0.28347777919601286,0.8005394963310782,-0.045484886059117276,-0.8316611504767917,0.6397494562910931,1.5085395685220195,-0.2727612436918524,-0.2560992582855539,-0.5380778884836895,-0.831850127014591,-0.305791957588135,-0.03415684306576307,1.2573656392649035,-0.24789621568504241,-0.053148900269197594
2256,1.0,1.0,-0.09032868795513342,-0.205831283783374,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,0.07170082400064258,-0.7141238001605454,1.7317070294765184,0.6332121795950103,2.153276907567841,-0.7202834534429127,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.7334366833226266,-0.053148900269197594
2257,0.0,1.0,-0.09032868795513342,0.5947904464564208,-0.2684470232228028,-0.045484886059117276,-0.7556774453384829,-0.4810358173358013,-0.5401370332000142,-0.17320217159557524,-0.5801728938124396,-0.40733318991559153,-0.6299689707257802,-0.1450025276297246,-0.03415684306576307,3.18283480104388,-0.17636176492045172,-0.053148900269197594
2258,0.0,1.0,-0.09032868795513342,0.7945152440591771,0.30399287323961927,-0.045484886059117276,-0.79778628300925,0.9051716185898165,1.2558619268282147,-0.1949652992099067,-0.40760491672995497,-0.5670774520595911,-0.8355271041794298,-0.07571888775535122,-0.03415684306576307,2.1825489395401694,-0.2106521902154637,-0.053148900269197594
2259,1.0,1.0,-0.09032868795513342,-0.28347777919601286,0.4765744002065305,-0.045484886059117276,-0.15299289947133574,-0.861593708444074,-0.3244752490212849,-0.2727612436918524,-0.2560992582855539,2.1287376775246734,0.037845860570276314,-1.2272077861300443,-0.03415684306576307,1.2173436754235076,-0.24789621568504241,-0.053148900269197594
2260,0.0,1.0,-0.09032868795513342,-0.07659261535764268,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5330672218487535,-0.6235649669980218,1.2524455820413811,-0.1824317221070844,-0.48839056974880934,-0.4954485065935979,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.5471422691606328,-0.053148900269197594
2261,0.0,1.0,-0.09032868795513342,-0.2513288778933463,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.49542948124629804,-0.4892151972868957,-0.10879897342677877,-0.6489711710035803,-0.4999512449354001,-0.7858714859013379,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,10.663880992857896,-0.053148900269197594
2262,0.0,1.0,-0.09032868795513342,-0.28347777919601286,0.04405068164797674,-0.045484886059117276,-0.21138669997439363,-0.8004189735135554,-0.4238508867177718,-0.2727612436918524,-0.2560992582855539,2.2198675287359624,-0.07715347529969202,-0.977905052695574,-0.03415684306576307,1.1527370198030036,-0.24789621568504241,-0.053148900269197594
2263,1.0,1.0,-0.09032868795513342,-0.24992440562156581,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5293610772784754,-0.5536894111931779,1.7639001198870001,-0.23381838449551318,-0.5125253264006213,-0.5234937615851318,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.6251045645615845,-0.053148900269197594
2264,0.0,1.0,-0.09032868795513342,-0.202203191526742,0.05743138854323393,-0.045484886059117276,-0.21668435265732605,-0.5597552246815364,-0.5540258485841137,-0.23166324478871822,0.6405045894988575,-0.5069147880608638,-0.49061239293857206,0.21507007497777023,-0.03415684306576307,-0.7311284234123754,-0.2713726921035032,-0.053148900269197594
2275,1.0,1.0,-0.09032868795513342,-0.21484193538288346,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,2.476998872071223,-0.4429594979817751,-0.1460218737534331,-0.6332116199310132,-0.6111743881780217,-0.5633846591677463,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,3.1075411993294515,-0.053148900269197594
2276,1.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.1237928431689232,-0.045484886059117276,-0.09911877117589472,-0.7539970443830767,-0.43288114591620874,-0.2727612436918524,-0.2560992582855539,2.326498573392718,-0.20946690080978428,-0.9686159237716038,-0.03415684306576307,1.0393096902787415,-0.24789621568504241,-0.053148900269197594
2277,0.0,1.0,-0.09032868795513342,-0.28347777919601286,0.42019054155429447,-0.045484886059117276,-0.18423118422009382,-0.8317894636245012,-0.4648132775278528,-0.2727612436918524,-0.2560992582855539,1.9862217735036634,0.18149219855244725,-0.8511473077875733,-0.03415684306576307,1.246070843629226,-0.24789621568504241,-0.053148900269197594
2278,1.0,1.0,-0.09032868795513342,-0.28347777919601286,0.9270306360958721,-0.045484886059117276,-0.32451962296890613,-0.5350050288634782,-0.52194871544774,-0.2727612436918524,-0.2560992582855539,-0.5323175935714921,-0.5336169728084565,-0.2396261075906913,-0.03415684306576307,-0.29414213775114856,-0.24789621568504241,-0.053148900269197594
2279,0.0,1.0,-0.09032868795513342,-0.897988433245614,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6793401879902106,1.5798141996785067,1.0441436269531754,0.04123620507920508,-0.7846525907798715,0.6084793148482162,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.25627133779866734,-0.053148900269197594
2280,0.0,1.0,-0.09032868795513342,-0.28347777919601286,1.251110097142094,-0.045484886059117276,-0.8474802746225772,-0.04695337585724345,2.1397718120252995,-0.2727612436918524,-0.2560992582855539,-0.4847367240812562,-0.7775496553685901,-0.26729107221982057,-0.03415684306576307,-0.07747817356460142,-0.24789621568504241,-0.053148900269197594
