,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2041,0.0,0.0,-0.09032868795513342,-0.6323755323854097,-0.7875346479987215,-0.045484886059117276,1.5530787996661757,-0.6959900916312645,1.3599765947984408,0.9407038258754317,-0.17123054579121452,-0.7557742465496027,0.8005954931316505,-0.24496075837154493,-0.03415684306576307,-0.18729628586200747,0.012162657648217046,-0.053148900269197594
2042,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.1621511191408308,-0.045484886059117276,-0.575938461074957,-0.5200363067146007,-0.5567448469406607,-0.2727612436918524,-0.2560992582855539,-0.4933521104334235,-0.5504233688083732,-0.03324316463752015,-0.03415684306576307,0.09618514533473985,-0.24789621568504241,-0.053148900269197594
2043,0.0,0.0,-0.09032868795513342,-0.2889547863828524,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,0.4944717322558407,-0.7882582028821762,0.3432017223974264,0.9624666416497071,1.7451568758961857,-0.6768914428723781,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.8444727489592985,-0.053148900269197594
2044,0.0,0.0,-0.09032868795513342,-0.7753272146221877,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.7502514218698315,2.0719316460932804,0.7557371154465409,0.4183551330651693,-0.647021675157472,0.09180001673327966,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.29506819090957614,-0.053148900269197594
2045,1.0,0.0,-0.09032868795513342,-0.26394969573291205,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,0.5252276555294814,-0.7244728806456155,0.04237456444031226,0.9640715112187922,1.6974301928497402,-0.7175155312307963,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.6794570250929202,-0.053148900269197594
2046,1.0,0.0,-0.09032868795513342,-0.6468411938930614,-0.8202332311958173,-0.045484886059117276,2.113202608925495,-0.657127548628109,1.230722665584873,0.8651485175509948,-0.16991468181335942,-0.7842149836151229,0.9362525197847017,-0.1619483802407285,-0.03415684306576307,-0.23248738587240633,-0.1921697820006578,-0.053148900269197594
2047,0.0,0.0,-0.09032868795513342,-0.003928330782331556,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.7458841105133993,-0.7065313620993845,-0.7459430051525896,-0.2327775154635458,0.6101999335306993,1.5972216040875404,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.9638254526180206,-0.053148900269197594
2048,0.0,0.0,-0.09032868795513342,-0.28347777919601286,1.1896686039708746,-0.045484886059117276,-0.7880396432346023,0.38129477454451055,1.746032713471388,-0.2727612436918524,-0.2560992582855539,-0.5768919140881815,-0.797305098599727,-0.31697225347182295,-0.03415684306576307,0.14835226923842343,-0.24789621568504241,-0.053148900269197594
2049,1.0,0.0,-0.09032868795513342,-0.28347777919601286,1.2862837347608804,-0.045484886059117276,-1.1144264502329906,0.2706872066366564,1.871974093676959,-0.2727612436918524,-0.2560992582855539,-0.36434537064459643,-0.8794380999672375,-0.2607955163744174,-0.03415684306576307,1.1222909334793576,-0.24789621568504241,-0.053148900269197594
2065,1.0,0.0,-0.09032868795513342,-0.2258188149495719,1.135512094672306,-0.045484886059117276,-0.19774307186591575,-0.8146250819343549,-0.5862792282617719,-0.26715363526729263,-0.2351215800117707,1.4120557221192012,0.7564284013816092,-0.7925118150361549,-0.03415684306576307,0.5299582416147253,0.6856249286153758,-0.053148900269197594
2066,0.0,0.0,-0.09032868795513342,-0.28347777919601286,0.022497068475996793,-0.045484886059117276,1.069258521149089,2.294088306053353,-0.7371677256973416,-0.2727612436918524,-0.2560992582855539,-0.1874845041242536,-0.5090144571981222,-0.1969246196873233,-0.03415684306576307,-0.6561980592313272,-0.24789621568504241,-0.053148900269197594
2067,1.0,0.0,-0.09032868795513342,-0.16787674757960905,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5387574435792226,-0.5508874165667974,0.3739023163542654,-0.21391126884716713,-0.5035904400081772,-0.5226045275307628,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.6207749666369968,-0.053148900269197594
2068,0.0,0.0,-0.09032868795513342,-0.7482186392820254,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6749006868216156,2.374841802685755,-0.03473684567055004,3.0043087707455776,-0.6183696659064665,-0.29652445651076326,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.17340496956376317,-0.053148900269197594
2069,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.7195793884164771,-0.045484886059117276,-0.1886194383069562,-0.5149672726435305,-0.1598758970077129,-0.2727612436918524,-0.2560992582855539,-0.7497072342886746,2.2506190555022574,0.9222101313308062,-0.03415684306576307,-0.2668189161663312,-0.24789621568504241,-0.053148900269197594
2070,1.0,0.0,-0.09032868795513342,0.675730656527095,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.656749703422041,-0.7446711202362676,-0.7498705317870775,-0.2797987402985506,0.09659972832855371,2.0965019318709452,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.6991461398644141,-0.053148900269197594
2071,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.34920057586578096,-0.045484886059117276,-0.20532590801973247,-0.5301009525715671,-0.5173522453836754,-0.2727612436918524,-0.2560992582855539,-0.5597320825299086,2.464019991302771,0.7310825466733953,-0.03415684306576307,-0.2658023432096776,-0.24789621568504241,-0.053148900269197594
2072,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.7354328981762058,-0.045484886059117276,-0.16665254009923805,-0.5023586587582446,-0.25504403116194807,-0.2727612436918524,-0.2560992582855539,-0.7243774249188079,2.326048724863097,0.8483030565929438,-0.03415684306576307,-0.21364344486168163,-0.24789621568504241,-0.053148900269197594
2073,0.0,0.0,-0.09032868795513342,-0.7597783213347047,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.7512612011796886,2.1048428702718383,0.6907868415203915,0.2617092408677604,-0.6245661757814279,0.05209225977463378,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.2691031081299302,-0.053148900269197594
2074,1.0,0.0,-0.09032868795513342,-1.1511627392024582,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6193852478655213,1.5864208555403971,1.0414266795785942,0.25432939587665654,-0.8684857595312557,0.6233135374780532,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.2015882022716529,-0.053148900269197594
2090,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.19987285101919436,-0.045484886059117276,1.1863708930189176,2.210281543007725,-0.7648230693180488,-0.2727612436918524,-0.2560992582855539,-0.08851098917211486,-0.5002653396466515,-0.1269776003796297,-0.03415684306576307,-0.7532170054507566,-0.24789621568504241,-0.053148900269197594
2091,0.0,0.0,-0.09032868795513342,1.247045227744574,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5631897757806911,-0.6528131009906696,-0.702970611838147,-0.09280166891235381,-0.36653211383215384,2.429161431868145,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.09914907476351,-0.053148900269197594
2092,1.0,0.0,-0.09032868795513342,-0.28347777919601286,0.3082695929478835,-0.045484886059117276,-0.4044959648080896,-0.535691184048964,-0.5483300199533808,-0.2727612436918524,-0.2560992582855539,-0.5061621337307505,-0.5406106444219384,-0.035740581475136604,-0.03415684306576307,-0.19999885665777606,-0.24789621568504241,-0.053148900269197594
2093,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-1.0897990992700068,-0.045484886059117276,0.5072629980101271,-0.43040322951029447,0.1733889459644904,-0.2727612436918524,-0.2560992582855539,-0.8467603602897826,1.9646927675030448,1.0449419147734325,-0.03415684306576307,-0.31013054560843156,-0.24789621568504241,-0.053148900269197594
2094,0.0,0.0,-0.09032868795513342,1.5259316840693729,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5410446699557238,-0.5575098062450965,-0.6513386948582015,-0.17285662534850776,-0.5166477064463845,2.4678286706110075,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.22560415835074757,-0.053148900269197594
2095,1.0,0.0,-0.09032868795513342,-0.28347777919601286,1.2246834320683422,-0.045484886059117276,-0.7531168463544791,-0.0837747860454254,2.169840026319968,-0.2727612436918524,-0.2560992582855539,-0.5066171561846701,-0.7653142058724406,-0.2151212608527916,-0.03415684306576307,-0.10236067814511851,-0.24789621568504241,-0.053148900269197594
2096,1.0,0.0,-0.09032868795513342,-0.28347777919601286,1.224075044373555,-0.045484886059117276,-0.29673087581453117,-0.8238354345607339,-0.5724325871592113,-0.2727612436918524,-0.2560992582855539,1.4598694944224466,0.7193087687112689,-0.7325108957928704,-0.03415684306576307,0.6111186551982467,-0.24789621568504241,-0.053148900269197594
2097,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.13829974081896523,-0.045484886059117276,-0.20865497561006563,-0.7560152162040501,-0.5003878497386884,-0.2727612436918524,-0.2560992582855539,2.2747623669161663,-0.15048164125974398,-0.6772992008888269,-0.03415684306576307,1.0982739811778774,-0.24789621568504241,-0.053148900269197594
2098,0.0,0.0,-0.09032868795513342,0.7237430292074163,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5721169200312596,-0.6858670268870546,-0.7102449154626879,-0.18650855862929736,-0.28151924182905014,2.384188013938741,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.02097619488543747,-0.053148900269197594
2099,1.0,0.0,-0.09032868795513342,-0.28347777919601286,0.9299610590533213,-0.045484886059117276,-0.40537750439917647,-0.5164354966466029,2.4367783715833395,-0.2727612436918524,-0.2560992582855539,-0.5267739106633017,-0.5553709258278176,-0.2656361378717707,-0.03415684306576307,-0.2201827507770047,-0.24789621568504241,-0.053148900269197594
2115,1.0,0.0,-0.09032868795513342,-0.28347777919601286,0.7231796701643561,-0.045484886059117276,-0.23247793110213252,-0.8216417197395367,-0.5568145974547777,-0.2727612436918524,-0.2560992582855539,1.623376715805552,0.5401404170363979,-0.7820805641602077,-0.03415684306576307,0.9211290800237704,-0.24789621568504241,-0.053148900269197594
2116,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.44065499082291093,-0.045484886059117276,-0.2641918690339869,-0.5229946821478668,-0.44930073023589984,-0.2727612436918524,-0.2560992582855539,-0.6165665316906952,2.4422278797469166,0.7422144944295802,-0.03415684306576307,-0.17474644551858104,-0.24789621568504241,-0.053148900269197594
2117,1.0,0.0,-0.09032868795513342,-0.24640867796477967,0.2784127604341469,-0.045484886059117276,-0.06215048055399478,-0.5586720591071204,-0.4928248159277545,-0.2683730535053255,-0.22672216366125672,-0.558308865525864,-0.5072871660338042,-0.606048217236044,-0.03415684306576307,-0.2208999972553559,0.6834652234160766,-0.053148900269197594
2118,0.0,0.0,-0.09032868795513342,4.202422682459537,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5546828426713705,-0.575863912179383,-0.6656243628672219,-0.1691487812184587,-0.49144258231567667,2.466611965459346,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.2283491178615036,-0.053148900269197594
2119,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.2539805553788363,-0.045484886059117276,1.012553039610931,2.3434329398440483,-0.7146332360052543,-0.2727612436918524,-0.2560992582855539,-0.25135730725221256,-0.5100753682913718,-0.227428449945566,-0.03415684306576307,-0.6230827751425839,-0.24789621568504241,-0.053148900269197594
2120,1.0,0.0,-0.09032868795513342,-0.2003387811235595,-0.2777415337622246,-0.045484886059117276,-0.13743541474152088,0.9855217086519743,-0.7836784603274777,-0.18176069223769606,0.7606499923198826,1.217179352546157,-0.6504285278614198,1.6349994553600098,-0.03415684306576307,-0.79044679646202,-0.5314188236270346,-0.053148900269197594
2121,1.0,0.0,-0.09032868795513342,-0.7947062684330092,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.7458859822842909,2.038278802956511,0.8214700687979005,0.5548727231653737,-0.6652513934993814,0.13259103474459033,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.284984706210351,-0.053148900269197594
2122,0.0,0.0,-0.09032868795513342,-0.28347777919601286,1.1952168645571493,-0.045484886059117276,-0.7635565531674967,-0.11824480295424926,2.1986682110111744,-0.2727612436918524,-0.2560992582855539,-0.4999365189180374,-0.7587052042126958,-0.21689810636148346,-0.03415684306576307,-0.11653382320178166,-0.24789621568504241,-0.053148900269197594
2123,0.0,0.0,-0.09032868795513342,-0.27934213897662086,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.05454551307493928,-0.6061887359488158,0.4117341893196855,0.437254959929477,2.2433388887292485,-0.7336315026071568,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.6602580722763608,-0.053148900269197594
2124,1.0,0.0,-0.09032868795513342,2.552173588998485,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.7597750018741085,-0.7119390509894657,-0.8377887056227383,-0.2597007525103647,0.08038185816216036,2.133983239650756,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.6367397017968056,-0.053148900269197594
2140,1.0,0.0,-0.09032868795513342,1.1573316322468183,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,1.6902815688788402,0.5032194421675324,-0.21383712653730358,-0.6744309526416573,-0.7225080063441156,-0.7133784696277113,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.018317973160850123,-0.053148900269197594
2141,0.0,0.0,-0.09032868795513342,1.0174851119857815,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,1.970350812526214,0.22658171498636046,0.02885659794676818,-0.6806407672492342,-0.7527758003869934,-0.6626751917369752,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.2269026708377261,-0.053148900269197594
2142,1.0,0.0,-0.09032868795513342,-0.04778619550754427,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5532399195276501,-0.5644732112437049,-0.20262696041944708,0.269499471611013,-0.4903982898731559,-0.4954722798677589,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.33989143273425315,-0.053148900269197594
2143,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.49440431319483613,-0.045484886059117276,-0.243963862458634,-0.5207936513928059,-0.49551803859723215,-0.2727612436918524,-0.2560992582855539,-0.5819910398328914,2.458793642968535,0.7333273811772515,-0.03415684306576307,-0.2583631292755704,-0.24789621568504241,-0.053148900269197594
2144,0.0,0.0,-0.09032868795513342,-0.1846245018805419,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.492890216810956,-0.5452494914224316,1.4245698373234303,-0.22727764395247183,2.4918430982537307,-0.5707380737765351,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.6090326802870556,-0.053148900269197594
2145,1.0,0.0,-0.09032868795513342,0.34384337130580217,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6891176584459981,-0.7420607950163358,-0.7611169231951656,-0.27486496200116206,0.28677677588019146,1.918694859055844,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.912107327183172,-0.053148900269197594
2146,1.0,0.0,-0.09032868795513342,0.8923256929615373,-0.13176815648349743,-0.045484886059117276,-0.7666686520328856,1.2140056276721518,0.96207618100311,-0.2105188295019585,-0.5505912787280597,-0.6512594435382827,-0.7802393468134176,-0.21890207130411815,-0.03415684306576307,2.068339361358742,-0.168738900032615,-0.053148900269197594
2147,0.0,0.0,-0.09032868795513342,-0.03710694182075812,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.7517284247334193,-0.7008032011043865,-0.7363987926370854,-0.22502777994622003,0.6516161732358976,1.5547759983344893,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.949083793313544,-0.053148900269197594
2148,0.0,0.0,-0.09032868795513342,-0.4874792881739464,-0.8310368063268103,-0.045484886059117276,0.9173208421059291,-0.6817556960163207,1.1424330560182177,0.8215587791350019,-0.1957603622226394,-0.7607623518322641,1.0133061339245732,-0.1233221718647699,-0.03415684306576307,-0.18618402258495542,-0.19306319796431892,-0.053148900269197594
2149,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.23691434681395818,-0.045484886059117276,0.9244756472135826,2.4224888132533304,-0.6801923777483855,-0.2727612436918524,-0.2560992582855539,-0.3671195866483281,-0.4552280007150337,-0.1886138195589165,-0.03415684306576307,-0.9985297909861568,-0.24789621568504241,-0.053148900269197594
2165,1.0,0.0,-0.09032868795513342,-0.8607619295456326,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6246315050237746,2.4231091542090724,-0.18807415312565567,1.443338496899013,-0.5580593666260931,-0.41470678480199263,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.13603060653025836,-0.053148900269197594
