,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2378,0.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.14064001966648804,-0.09854645820118028,-0.1283006515763715,-0.5031492571665612,-0.4072120458829828,-0.6307900787420803,-0.2600599570158315,0.8424074488866997,-0.3271588514242992,-0.2498324365159486,-0.28965645735602197,0.6462779530127133,0.12142003074916162,-0.8323748227392501
2379,1.0,0.0,-0.9450068701408505,-0.11293235977600356,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.25360574581369627,-0.4207404936591802,-0.49790656101664543,0.11229333563094479,0.8404639092552229,-0.5482111402144054,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.5711727516438783,-0.8323748227392501
2380,1.0,0.0,-0.9450068701408505,-0.23000323461815692,1.2707614105455816,-0.09854645820118028,-0.2078881449955621,-0.36765353502161224,3.1118585863732844,-0.6307900787420803,-0.2600599570158315,-1.294038937587318,-0.47470674100343885,-0.18179701999458087,-0.28965645735602197,-0.829753568162969,0.12142003074916162,-0.8323748227392501
2381,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.24732769194489376,-0.09854645820118028,1.894561594532231,2.3981744734647368,-0.7566762700429924,-0.6307900787420803,-0.2600599570158315,-0.7262777475220258,-0.3606343910825906,0.95413526725176,-0.28965645735602197,-1.747320108723744,0.12142003074916162,-0.8323748227392501
2382,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.13634878475356368,-0.09854645820118028,1.4513982710000257,3.0099280354065026,-0.532615603176099,-0.6307900787420803,-0.2600599570158315,-1.1944086668741813,-0.4330746913228803,-0.10451307369074292,-0.28965645735602197,-0.9640647128863873,0.12142003074916162,-0.8323748227392501
2383,1.0,0.0,-0.9450068701408505,1.6648558626197136,0.02988252904342878,-0.09854645820118028,-0.9219628727469092,1.5539648658097855,1.4223701113124336,-0.5946461909859794,-1.1923085054311764,-1.33412367349772,-0.769750903041002,-0.017464464816126474,-0.28965645735602197,3.9146391057005476,0.23691095833473533,-0.8323748227392501
2384,1.0,0.0,-0.9450068701408505,-0.11515013994369354,-0.10263582111911518,-0.09854645820118028,0.4134779981946976,1.582030561265531,-0.7347177978205468,-0.5981817899624553,1.989420176083786,-0.20654862042745184,-0.5129860611196528,2.8061856921923627,-0.28965645735602197,-1.6194414885094202,-0.17671023227985447,-0.8323748227392501
2385,1.0,0.0,-0.9450068701408505,-0.16259986352971825,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,0.8998469689788017,-0.660451332615905,-0.511284797105964,2.6281503540421296,0.23487079509099723,-0.6167073029287385,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.6191710261838214,-0.8323748227392501
2386,1.0,0.0,-0.9450068701408505,2.018176753498074,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,2.3906934792564,0.6124641008052616,-0.5999796166116562,-1.6248802724577645,-1.4063436664695135,-0.7193785563722763,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,1.972813107052929,-0.8323748227392501
2387,1.0,0.0,-0.9450068701408505,-0.31669843951886606,-0.8689916306468924,-0.09854645820118028,0.5194666832845886,-0.5822680875427865,1.3665995214033864,-0.17986323278877742,-0.1262113988155153,-1.4531542824249908,1.547964857551191,0.4290938165664828,-0.28965645735602197,-0.7929202019905315,0.21681002782875358,-0.8323748227392501
2388,0.0,0.0,-0.9450068701408505,-0.9830816054644602,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.641827395509297,2.8929141584317364,-0.3528222875361139,0.8691426591584943,-1.3298909311556277,0.04492786425660229,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.0977944294484479,-0.8323748227392501
2389,0.0,0.0,-0.9450068701408505,-1.1072151030846726,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.6416290067165017,2.5648611825030643,-0.110622672981726,1.996678356591831,-1.4176859318439883,0.4284188798119745,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.14770462685263458,-0.8323748227392501
2390,0.0,0.0,-0.9450068701408505,-0.05349951182612329,7.223626632226095,-0.09854645820118028,-0.025361694109697453,-0.8268235659952815,-0.4008507951630649,-0.9257577281227359,-0.05441825354343378,-0.2001262687121402,1.5889551893616074,-0.9528990822205556,-0.28965645735602197,-0.7291731406163908,1.8787515669326031,-0.8323748227392501
2391,1.0,0.0,-0.9450068701408505,0.6942937422144042,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.5437915472347086,-0.6635096326857031,-0.8207970425000533,0.08760541208936823,-0.7962273419613939,2.5248061242879696,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,1.9404692260209644,-0.8323748227392501
2392,0.0,0.0,-0.9450068701408505,-0.23000323461815692,0.4097561251479583,-0.09854645820118028,-0.037479579160945894,-0.7220481612985481,-0.47870252724493234,-0.6307900787420803,-0.2600599570158315,0.26949252260568135,0.7606016900826079,-0.9239221195047089,-0.28965645735602197,0.7783070724273788,0.12142003074916162,-0.8323748227392501
2393,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.649009161549478,-0.09854645820118028,0.011541791443721493,-0.43989306094462866,0.24179073399314,-0.6307900787420803,-0.2600599570158315,-1.4649954316770424,2.6083891702094752,2.024973979656617,-0.28965645735602197,-0.7879592140790855,0.12142003074916162,-0.8323748227392501
2394,1.0,0.0,-0.9450068701408505,-0.07732522553333782,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,0.7179552521055905,-0.6666674917323745,-0.37554484865792503,2.6693572060141997,0.3552780109222102,-0.6225613919582952,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.7433059885080477,-0.8323748227392501
2395,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.1654485312537667,-0.09854645820118028,1.4180413638801228,3.038889021110817,-0.4972419589556564,-0.6307900787420803,-0.2600599570158315,-1.2307171558125438,-0.4278570330199449,-0.19122121683916704,-0.28965645735602197,-0.9653403069402662,0.12142003074916162,-0.8323748227392501
2396,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.011616360381604037,-0.09854645820118028,1.6411801768589218,2.8746280864927485,-0.6416254242391585,-0.6307900787420803,-0.2600599570158315,-1.067597966173424,-0.3807310853041777,-0.08922673730225858,-0.28965645735602197,-1.5080019072228694,0.12142003074916162,-0.8323748227392501
2397,0.0,0.0,-0.9450068701408505,0.9534267687754492,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.6473649272907486,-0.6205151462116825,-0.8614856819550523,-0.2648098232396233,-0.6471097016703733,2.3101619958228117,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,2.220369878017891,-0.8323748227392501
2398,1.0,0.0,-0.9450068701408505,-0.6681710571612777,-0.7942190359480922,-0.09854645820118028,1.069743486300351,-0.6414873621976693,1.9393629334700258,-0.07754217904095305,-0.018151486273436695,-1.4195046046128141,1.0140695108405187,-0.17003698652852836,-0.28965645735602197,-0.9299306274938524,0.17877198684239318,-0.8323748227392501
2399,0.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.25159811429909046,-0.09854645820118028,1.9319171002865132,2.5603166169143354,-0.7006205690023649,-0.6307900787420803,-0.2600599570158315,-0.8433730652827983,-0.45441147858771347,0.05385302019985146,-0.28965645735602197,-1.4450042558044913,0.12142003074916162,-0.8323748227392501
2400,0.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.012080986236703024,-0.09854645820118028,-0.17123359914400732,-0.6875557931044822,-0.3847863064058841,-0.6307900787420803,-0.2600599570158315,0.6436690914919772,0.12704198327665997,-0.8212267179827664,-0.28965645735602197,1.0607359302721662,0.12142003074916162,-0.8323748227392501
2401,1.0,0.0,-0.9450068701408505,0.09787610712040135,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.5779363381815299,-0.6637332555097801,-0.7803004484111828,0.06782728903367305,-0.574016780043816,2.16761318977432,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,2.2457886981509407,-0.8323748227392501
2402,0.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.09785037055954103,-0.09854645820118028,1.0506904095106095,1.879200741588562,-0.7609928994439898,-0.6307900787420803,-0.2600599570158315,-0.3944099677125802,-0.43656497707399267,2.4939890359379375,-0.28965645735602197,-1.643554137852164,0.12142003074916162,-0.8323748227392501
2403,0.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.08148198642905535,-0.09854645820118028,1.7246403687127037,2.8132881004628705,-0.6462391207052902,-0.6307900787420803,-0.2600599570158315,-1.0224570551978371,-0.4317535023596832,-0.09558708950048096,-0.28965645735602197,-1.2665633330210486,0.12142003074916162,-0.8323748227392501
2404,1.0,0.0,-0.9450068701408505,1.5110167130111547,0.8487344791239907,-0.09854645820118028,-0.8968628737992519,1.123508145033121,1.810664551931594,-0.6263330269724466,-0.24096820204166125,-1.394061511046528,-0.6904140192857553,-0.02259659816945632,-0.28965645735602197,-0.7803838104201213,0.1741565905076621,-0.8323748227392501
2405,1.0,0.0,-0.9450068701408505,-0.985152245141361,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.6255094408532399,2.9496830568494277,-0.40728935558106216,0.41171865293625454,-1.3167843402790351,-0.03297558930402811,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.2448339510398606,-0.8323748227392501
2406,1.0,0.0,-0.9450068701408505,-0.05167148246625468,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,0.5122974132402686,-0.5110502144202647,-0.5839938687593244,2.5569794206870875,0.4617560341865175,-0.6985031152268468,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.44712662570528267,-0.8323748227392501
2407,1.0,0.0,-0.9450068701408505,-0.13696048987738413,0.1964962454963633,-0.09854645820118028,-0.04835125695811259,-0.6483350627516014,-0.6077921843960497,-0.6590391820686461,-0.13431544235227993,-0.15328131610864598,1.4604137019442538,-0.9520752386055731,-0.28965645735602197,-0.43361346350410584,1.816570039409154,-0.8323748227392501
2408,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.5362633319165074,-0.09854645820118028,-0.08201989440999422,-0.4281456445684364,0.0749376974372162,-0.6307900787420803,-0.2600599570158315,-1.4431580324844893,2.750847481758354,1.8867883584100333,-0.28965645735602197,-0.7942396081389341,0.12142003074916162,-0.8323748227392501
2409,1.0,0.0,-0.9450068701408505,-0.23000323461815692,1.3342518772672645,-0.09854645820118028,-0.9864364034674539,0.8382843503052831,2.1144275390096205,-0.6307900787420803,-0.2600599570158315,-1.2764318049371601,-0.7877709036805596,-0.07606178921989769,-0.28965645735602197,1.0387405088811899,0.12142003074916162,-0.8323748227392501
2410,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.18834561866364097,-0.09854645820118028,-0.09210077524243857,-0.5066545183961924,-0.3968651673820941,-0.6307900787420803,-0.2600599570158315,0.8423236004188374,-0.3269147636038243,-0.36884308068236443,-0.28965645735602197,0.6461947445971037,0.12142003074916162,-0.8323748227392501
2411,0.0,0.0,-0.9450068701408505,1.8761015871917366,-0.16651199245880055,-0.09854645820118028,-0.878618614745588,1.7982785679403939,1.16117556270748,-0.6004831832893701,-0.7044037745729352,-1.429287766618241,-0.6401406953036856,-0.18559675621315558,-0.28965645735602197,0.09167601715290147,0.26808004472035457,-0.8323748227392501
2412,1.0,0.0,-0.9450068701408505,2.0765712872460647,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,2.2974435855718025,0.6998460867988999,-0.5740034142562355,-1.5086599195227839,-1.4129322240546396,-0.6924712940330378,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,1.275554755862282,-0.8323748227392501
2413,1.0,0.0,-0.9450068701408505,1.7871821066630098,-0.09383430801869384,-0.09854645820118028,-0.9039828614614304,1.6977195834972088,1.2624020812000343,-0.5681018165701129,-0.777655040437302,-1.4076945782433663,-0.6768667514329576,-0.13722872496086422,-0.28965645735602197,0.9535843049779192,0.2780413682386053,-0.8323748227392501
2414,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.12036992179547464,-0.09854645820118028,-0.015276555699242435,-0.5707796740333466,-0.4165147054292432,-0.6307900787420803,-0.2600599570158315,0.8020531874741557,-0.20656031131826888,-0.2783485585278736,-0.28965645735602197,0.7266894953253542,0.12142003074916162,-0.8323748227392501
2415,0.0,0.0,-0.9450068701408505,-1.5660177095670997,-0.8169947600486901,-0.09854645820118028,8.818085971521274,-0.46750121188305016,1.904100251968816,-0.08816355000751198,0.34064593200562526,-1.536735923140213,1.089305252875345,-0.05265152194937865,-0.28965645735602197,-0.7671265850871417,0.31265808225141484,-0.8323748227392501
2416,1.0,0.0,-0.9450068701408505,1.5782263223280555,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,2.6347804403777406,0.32601007992292347,-0.6139556695773047,-1.2431360475389714,-1.4446265378308398,-0.5588470018974787,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,1.3905373472312605,-0.8323748227392501
2417,1.0,0.0,-0.9450068701408505,-0.11210204912018917,1.596146560268617,-0.09854645820118028,-0.21317305022337082,-0.7184632502977429,-0.517440119439672,-0.679529321209989,-0.15512429857118767,-0.027185065178600074,1.264578403114788,-0.9544923754939658,-0.28965645735602197,-0.23082857098711038,1.7320970867520487,-0.8323748227392501
2418,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.08845926209616001,-0.09854645820118028,1.935694848780782,2.43726680688574,-0.7205366659529414,-0.6307900787420803,-0.2600599570158315,-0.7598389735060255,-0.4522744212979597,0.26583997063999687,-0.28965645735602197,-1.5392138054457154,0.12142003074916162,-0.8323748227392501
2419,0.0,0.0,-0.9450068701408505,-0.1993570156072385,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.35701994095794287,-0.42270412309761657,0.5836958982967152,0.20921672935693156,0.8590479254681999,-0.4735921647359249,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.5328633341150136,-0.8323748227392501
2420,1.0,0.0,-0.9450068701408505,-0.23000323461815692,0.8562109387629495,-0.09854645820118028,-0.18459240469410684,-0.7472435175691424,-0.4376274397936139,-0.6307900787420803,-0.2600599570158315,0.27379848188976197,0.7638074079361643,-0.9672420075766864,-0.28965645735602197,0.7761315710259535,0.12142003074916162,-0.8323748227392501
2421,1.0,0.0,-0.9450068701408505,-0.13555672858432863,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.30327380604391224,-0.4537091332796512,1.3061895839518034,-0.040140048182328844,0.8531441416099189,-0.5121345777043376,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.5594577020038028,-0.8323748227392501
2422,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.11124883122487346,-0.09854645820118028,-0.08125302741240267,-0.5602952562380192,-0.401587828018975,-0.6307900787420803,-0.2600599570158315,0.8141183790045703,-0.23770259291003323,-0.38459727313755127,-0.28965645735602197,0.7001234415343589,0.12142003074916162,-0.8323748227392501
2423,1.0,0.0,-0.9450068701408505,-0.050000688480436754,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,0.74599794645225,-0.8064583227994755,-0.1419250120506912,2.6642755878314235,0.36048887952288206,-0.5431663136004086,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-1.153484472062844,-0.8323748227392501
2424,1.0,0.0,-0.9450068701408505,0.5325344804388024,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.615893562232198,-0.6376729023395716,-0.8328101633902426,-0.22249720337590628,-0.6259132224563075,2.2642922580328797,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,2.2310240215132504,-0.8323748227392501
2425,1.0,0.0,-0.9450068701408505,-0.1478290482346874,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.31054952390322893,-0.42316347824862577,-0.140220143349882,-0.10314101657660076,0.853163464585332,-0.5131145503987554,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.5588693525564532,-0.8323748227392501
2426,1.0,0.0,-0.9450068701408505,-0.011095462533959176,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,3.0459873943085793,-0.2730499813776861,-0.5785989278411217,-1.212142834217986,-1.3572956389234283,-0.44589880623498207,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,1.6946164010251275,-0.8323748227392501
2427,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.05139559986795847,-0.09854645820118028,1.6434722066376766,2.875605055789794,-0.6309434396253305,-0.6307900787420803,-0.2600599570158315,-1.0687172340380608,-0.41179512274867913,-0.04853104739421472,-0.28965645735602197,-1.3184299337034677,0.12142003074916162,-0.8323748227392501
2428,0.0,0.0,-0.9450068701408505,2.0917024533767474,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.5746998473310673,-0.643166597513821,-0.8385846394404373,-0.17979224686311998,-0.8682624782801942,2.644333054420718,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,1.6604903110403333,-0.8323748227392501
