,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2212,1,0,-0.11428419084689223,-0.2157284398749849,-0.21006610004856946,-0.10482370603656985,0.47991013377180997,-1.818709607364818,0.2676690778632251,-0.22533957579115227,-0.2335814009482755,0.8635296758413403,0.02354689417512462,-0.23656258377055203,-0.06361213934410516,-0.5715449171937269,-0.21181350230048074,-0.04381297936730542
2213,1,0,-0.11428419084689223,-0.20360757337648852,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.9504956803393085,0.02063951972554419,-0.6194612832552504,-0.2268656010244766,-0.4807659559041891,0.817483116462628,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.15350987895513674,-0.04381297936730542
2214,1,0,-0.11428419084689223,-1.1148809173928418,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.046941038002064964,2.03557658621458,-0.02830130006709269,-0.2376015856777468,-0.0921574225716499,-0.7991316509778003,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.1878547259055317,-0.04381297936730542
2215,1,0,-0.11428419084689223,-0.2157284398749849,-0.6325620679132397,-0.10482370603656985,-0.2440585202525881,0.07464872085404838,1.1930032412563867,-0.22533957579115227,-0.2335814009482755,0.421201525562355,-2.657167841113816,1.1214968955457336,-0.06361213934410516,-0.18617758474787652,-0.21181350230048074,-0.04381297936730542
2216,0,0,-0.11428419084689223,-0.2157284398749849,-0.23918787906430183,-0.10482370603656985,-0.22200757134990246,0.13112976666770684,-0.009151590695117246,-0.22504606168728924,-0.2326286404054528,-1.43033918486931,1.170210593391956,-0.6255832205581842,-0.06361213934410516,-0.12964651708852734,3.55004485758783,-0.04381297936730542
2217,1,0,-0.11428419084689223,-0.2157033449132903,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.08321402606161094,-0.13813039352101827,-0.37200631569071585,-0.23346521063817516,-0.18249156104297554,0.07300059675239412,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21178989759467293,-0.04381297936730542
2218,1,0,-0.11428419084689223,-0.19201370107357896,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.7501876840473037,-0.09205161992644381,-0.22899721308544557,-0.04451652835302296,1.8585104071102987,0.030591581151943634,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-1.0000218386355928,-0.04381297936730542
2219,1,0,-0.11428419084689223,-0.19178784641832747,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-2.2874667649478604,0.15351622484947566,-0.2308486097405817,4.266794642105681,3.449765147452342,0.2366486752238999,-0.2299079963212964,-0.06361213934410516,-0.2499230516546756,-0.30389545965683173,-0.04381297936730542
2242,1,0,-0.11428419084689223,-0.2072212478605123,-0.23518488538516338,-0.10482370603656985,-0.22956789668796612,-1.5638699704672165,0.14815660918968376,-0.2270555043983516,3.517041809090289,1.9678731055485879,0.10554705058529798,-0.23016981615536547,-0.06361213934410516,-0.6011261469347905,-0.22812435401369238,-0.04381297936730542
2243,1,0,-0.11428419084689223,-0.2157284398749849,-0.2204338536775381,-0.10482370603656985,-0.22837534536975965,0.28998714835241174,0.8436537477954058,-0.22533957579115227,-0.2335814009482755,-1.1201118317617005,0.053768601305678204,-0.27967558311392615,-0.06361213934410516,1.5955158901899744,-0.21181350230048074,-0.04381297936730542
2244,1,0,-0.11428419084689223,-0.170356749131131,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-1.5451140005366433,0.01876017397470807,-0.23473202711476965,1.3683808805289768,3.175327973921585,0.17486677043719712,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.6416315903552859,-0.04381297936730542
2245,1,0,-0.11428419084689223,-0.21663185849599084,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.06211355988971588,-0.09775926257713127,-0.9159331061649132,-0.22660998234225585,-0.3202940566882068,1.0393203093626588,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.19288252824259983,-0.04381297936730542
2246,0,0,-0.11428419084689223,-0.2157284398749849,-0.23886763956997076,-0.10482370603656985,-0.22691278243233662,0.10043817950858677,-0.11724877406728362,-0.22533957579115227,-0.2335814009482755,-0.9895910233240438,0.04003146170088112,-0.24958812051548845,-0.06361213934410516,2.2276200625516496,-0.21181350230048074,-0.04381297936730542
2247,1,0,-0.11428419084689223,3.9213767551749408,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,3.5936665337372333,-2.1390767749760515,-0.1991265085153836,-0.36324978702024074,0.16627377813491057,0.1762757078325609,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21875328580798323,-0.04381297936730542
2248,1,0,-0.11428419084689223,-0.01155583152764235,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,1.9856973388937962,-0.7925603472010623,-0.20400335824110802,-1.0095467679223011,-0.024767468320417627,-0.041968694709292244,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21563746464134947,-0.04381297936730542
2249,1,0,-0.11428419084689223,-0.2157284398749849,5.31078272234563,-0.10482370603656985,-0.24576859384095964,0.036923644970963274,-1.4579183483952272,-0.22533957579115227,-0.2335814009482755,-0.11997896331757148,0.20389088078169146,-0.22430068820831708,-0.06361213934410516,-0.2313498110389003,-0.21181350230048074,-0.04381297936730542
2272,1,0,-0.11428419084689223,-0.2236835427321761,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.052482574572461645,0.026138346181694312,-0.5260786422108238,-0.2012804947403845,-0.9385505177086864,2.13110589703007,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,0.7480482546691827,-0.04381297936730542
2273,1,0,-0.11428419084689223,-0.2112615366933444,-0.23158219107393874,-0.10482370603656985,-0.22968040152930636,0.6582151489212066,0.5764386241857814,-0.22795862471793019,-0.23274483071555313,-1.3578657886052428,1.2493928750114018,-0.5896484483322038,-0.06361213934410516,-0.20885141095414766,2.9603757018023895,-0.04381297936730542
2274,1,0,-0.11428419084689223,-0.978514895544334,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.11145020730873402,2.6510971223124984,0.334956270475407,-0.24078520017449578,-0.05320726552735969,-1.10353257524615,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.1753914412389966,-0.04381297936730542
2275,1,0,-0.11428419084689223,-0.2250135757019904,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.20764559854356873,0.15518675440577442,-0.39681954647113765,-0.19851516535999672,-1.864492610830358,3.4807974749188255,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,3.046249621531281,-0.04381297936730542
2276,0,0,-0.11428419084689223,-0.21537711041126037,-0.5838856647749158,-0.10482370603656985,-0.2364306920097203,0.04203890949748328,1.003467742014655,3.442119151977568,-0.2335814009482755,0.07236749122213328,-1.4278699636588976,-0.07251063940677155,-0.06361213934410516,-0.2159780971408383,-0.21086931406816747,-0.04381297936730542
2277,1,0,-0.11428419084689223,-0.2183383158912243,-0.23762671152943785,-0.10482370603656985,-0.23042293348215187,0.26426873503851944,0.16910783404159754,-0.24974640242776378,-0.22400731939600854,-2.4562327391892924,3.2447300143256204,-0.7968133920393583,-0.06361213934410516,-0.2236529899572744,5.635119335711017,-0.04381297936730542
2278,1,0,-0.11428419084689223,-0.3640396634901268,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.0823614819738576,0.007484099469691359,-0.2253169977831628,-0.23355816288625544,-0.1419614152649663,-0.12742074773810694,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.2116954787714416,-0.04381297936730542
2279,1,0,-0.11428419084689223,-1.0553807632149228,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.10825316697965902,2.6752501954806513,0.2647612436361608,-0.240506343430255,-0.05753506075450304,-1.0895840950320483,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.17586353535515326,-0.04381297936730542
2302,1,0,-0.11428419084689223,-0.2157284398749849,-0.22133452725534425,-0.10482370603656985,2.3813769582313524,-1.4546732818941435,0.25486168459826786,-0.22533957579115227,-0.2335814009482755,0.15816774897930871,-0.05133812838846154,-0.23418438694442462,-0.06361213934410516,-0.29417429080772706,-0.21181350230048074,-0.04381297936730542
2303,1,0,-0.11428419084689223,-0.2157284398749849,-0.2361255888997609,-0.10482370603656985,2.4948943431436477,-0.7580026715183761,0.09288992303546607,-0.22533957579115227,-0.2335814009482755,-0.13069540864192647,0.9449919507430521,-0.2224024944113163,-0.06361213934410516,-0.23852035375597055,-0.21181350230048074,-0.04381297936730542
2304,1,0,-0.11428419084689223,-0.2157284398749849,-0.24196995967130308,-0.10482370603656985,-0.21332219759843649,0.3237336851593146,-0.07520711356709786,-0.22533957579115227,-0.2335814009482755,-2.0823249705965736,0.31583095684334567,-0.3087157663760876,-0.06361213934410516,3.8473075142671296,-0.21181350230048074,-0.04381297936730542
2305,1,0,-0.11428419084689223,-0.2157284398749849,6.130675887706772,-0.10482370603656985,-0.23341556226180207,-0.08221939129256538,-0.2921671396914009,-0.22533957579115227,-0.2335814009482755,-0.14285445237532923,0.08779443940371406,-0.22892617194353737,-0.06361213934410516,-0.2299902585971316,-0.21181350230048074,-0.04381297936730542
2306,0,0,-0.11428419084689223,2.57784269596894,-0.23674605292002737,-0.10482370603656985,-0.4337641837204887,1.643471933001478,-1.25543624509218,-0.21831781530642871,-0.25526251281299656,0.010747930607092143,0.06990093448259375,-0.22934072001414674,-0.06361213934410516,-0.23001218686232142,-0.21360745994187594,-0.04381297936730542
2307,1,0,-0.11428419084689223,-0.2157284398749849,5.369966983891692,-0.10482370603656985,-0.2414934098700308,0.00729773792153486,-1.3006101485104262,-0.22533957579115227,-0.2335814009482755,-0.12499371016807093,0.1720488956464695,-0.22569706065668546,-0.06361213934410516,-0.23095510226548358,-0.21181350230048074,-0.04381297936730542
2308,1,0,-0.11428419084689223,-0.2157284398749849,1.9567944084058775,-0.10482370603656985,-0.44377711459976943,0.6832941541692839,-2.3421853268627104,-0.22533957579115227,-0.2335814009482755,-0.038506500787539394,0.3356265272482071,-0.19888234598411117,-0.06361213934410516,-0.23766515141356767,-0.21181350230048074,-0.04381297936730542
2309,1,0,-0.11428419084689223,-0.22398468227251142,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.1797958250102931,0.17892219518485283,-0.3789151861354921,-0.20325573001209007,-2.1095282548814747,3.664593358144034,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,3.4918120483599093,-0.04381297936730542
2332,1,0,-0.11428419084689223,-0.215527680181428,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.13070349462383019,-0.06163406092217033,-0.22497832766332085,-0.4192767545506185,-0.13941969425854878,-0.08719558510047035,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21181350230048074,-0.04381297936730542
2333,1,0,-0.11428419084689223,-0.21352008324585928,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.9776350004661231,-0.08745766364662219,-0.4946952111054677,-0.2322335933511117,-0.2762604576310816,0.29533091774080233,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.2088629140745018,-0.04381297936730542
2334,1,0,-0.11428419084689223,-0.2157284398749849,-0.2125279411612396,-0.10482370603656985,3.161463027116259,-2.3177320800631036,0.29112609704958703,-0.22533957579115227,-0.2335814009482755,0.43583359513983966,-0.0013208508530465153,-0.23669349368758658,-0.06361213934410516,-0.36884003377905517,-0.21181350230048074,-0.04381297936730542
2335,1,0,-0.11428419084689223,-0.2157284398749849,-0.46613760570305757,-0.10482370603656985,-0.24345099410935084,0.029037612159244917,0.7442572391956289,-0.22533957579115227,-0.2335814009482755,0.42175108686103985,-2.497887468567938,2.1083394867910843,-0.06361213934410516,-0.19080444870292798,-0.21181350230048074,-0.04381297936730542
2336,0,0,-0.11428419084689223,-0.2536469269955398,-0.30958052291195187,-0.10482370603656985,-0.23375307678582277,0.07564335562309393,1.6000556098078542,2.0215560452964194,-0.2359981593983623,0.0027105966138259094,-1.1706684421352354,-0.22979890472376763,-0.06361213934410516,-0.22992447380156214,-0.2019939446844228,-0.04381297936730542
2337,1,0,-0.11428419084689223,-0.2157284398749849,-0.23718638222473262,-0.10482370603656985,-0.23379807872235886,-0.0823614819738576,-0.13451091281570426,-0.22533957579115227,-0.2335814009482755,-0.06735846896849511,-0.4066016926294446,6.803445479554255,-0.06361213934410516,-0.22906927145915928,-0.21181350230048074,-0.04381297936730542
2338,1,0,-0.11428419084689223,-0.2157284398749849,-0.4508461698487486,-0.10482370603656985,-0.24196593020365978,0.0320925618070277,0.6871112072905751,-0.22533957579115227,-0.2335814009482755,0.2768729894952408,-2.3645315440967543,1.950091215415835,-0.06361213934410516,-0.19714171734278518,-0.21181350230048074,-0.04381297936730542
2339,1,0,-0.11428419084689223,-0.2157284398749849,-0.23640579845730061,-0.10482370603656985,7.095464816196716,-0.5692352014216583,-0.02564807006356762,-0.22533957579115227,-0.2335814009482755,-0.13097018929126888,-0.08726603197023854,-0.22999526959931943,-0.06361213934410516,-0.23001218686232142,-0.21181350230048074,-0.04381297936730542
2362,1,0,-0.11428419084689223,-0.27743695068202956,-0.24889513873621263,-0.10482370603656985,-0.23375307678582277,0.11905205875786794,2.1637897296605106,2.5531326654003794,-0.23767129986380703,0.09689166417594564,-1.390955803900366,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.19462927647237935,-0.04381297936730542
2363,1,0,-0.11428419084689223,-0.2157284398749849,-0.4157599302510999,-0.10482370603656985,-0.2061668896891977,0.8376046340526376,0.3665087432775691,-0.22533957579115227,-0.2335814009482755,0.37345838773910683,-1.356859518932562,0.5015511651091785,-0.06361213934410516,-0.21830249325095893,-0.21181350230048074,-0.04381297936730542
2364,1,0,-0.11428419084689223,-0.24215343453940866,-0.7450461902970307,-0.10482370603656985,-0.23404558937330738,0.22391498155152822,3.0772213699650433,5.234542050245202,-0.2359284452123021,0.18585189940055907,-2.406306537869291,-0.22379886685968467,-0.06361213934410516,-0.22678873187941825,-0.20185231644957582,-0.04381297936730542
2365,1,0,-0.11428419084689223,-0.21324403866721856,-0.22251541039069012,-0.10482370603656985,-0.14514426374625541,-2.567101225730954,0.3310795956043993,-0.2256556679030048,6.670981300639633,2.5545297918946877,0.1792344763628249,-0.2325043763424814,-0.06361213934410516,-1.0196490163476446,-0.21322978464895065,-0.04381297936730542
2366,0,0,-0.11428419084689223,-0.2176356569637752,-0.23740654687708523,-0.10482370603656985,-0.23316805161085355,0.07763262516118505,0.01562793105664787,-0.24640485724532296,-0.22635436366003514,-1.243694428803461,1.6225499441735052,-0.4238510384079628,-0.06361213934410516,-0.22928855411105745,2.4158623482273307,-0.04381297936730542
2367,1,0,-0.11428419084689223,-0.18102210785134001,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-1.0033932781100445,-0.06413985525661849,-0.23127759189238153,0.17141154393742525,2.448052290274494,0.08272226478040437,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-1.0135709397692882,-0.04381297936730542
2368,1,0,-0.11428419084689223,-0.2157284398749849,-0.2338038525658606,-0.10482370603656985,5.501473723120029,-1.161398115706996,0.0960917713517054,-0.22533957579115227,-0.2335814009482755,-0.06234372211799566,-0.07374023297474602,-0.2308025474210324,-0.06361213934410516,-0.236788020805975,-0.21181350230048074,-0.04381297936730542
2369,1,0,-0.11428419084689223,-0.21894059497189491,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.04300236325591194,-0.03260860988147917,-1.0850649640139942,-0.2145494281538419,-0.7490892599870772,1.9208924376417904,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.08484378976015468,-0.04381297936730542
2392,1,0,-0.11428419084689223,-0.20094750743685993,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.3536836379013566,-0.10012584611522121,-0.2275747985821093,-0.15436284752187238,1.0963375809967186,-0.022102677434662616,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.7827405216745031,-0.04381297936730542
