,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2713,0.0,0.0,-0.5581120289091674,-0.210182204990477,-0.07794686786330297,-0.06606112812797482,-0.12161353048902981,-0.731632676834452,-0.6957948322349075,-0.4406651135929429,-0.11540140038393665,0.27630016874672947,1.0256442993137713,-1.0700423135060744,0.012199841660197582,-0.13918140552990668,1.6183551589316207,-0.4037103252413498
2714,1.0,0.0,-0.5581120289091674,1.4973397967497784,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,1.9007741226502193,0.345669292004996,-0.43604887747669124,-0.821820383784117,-1.076659402021602,-0.6439053145026664,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.22211660775209843,-0.4037103252413498
2715,0.0,0.0,-0.5581120289091674,-0.9284000442468735,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.5755074253160825,2.4375968122894007,-0.3945417998374744,5.31109908837971,-0.9301636189582293,-0.4645663246189256,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.09645520564543003,-0.4037103252413498
2716,1.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.2499721034480698,-0.06606112812797482,1.6407408627151623,1.9491137547962496,-0.7849136107470663,-0.4206059617956306,-0.24443532209872226,-0.3420030286386236,-0.5633257772575397,0.17932256471498792,0.012199841660197582,-0.994247824068603,-0.05810557576996263,-0.4037103252413498
2717,1.0,0.0,-0.5581120289091674,1.1174920004540578,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,2.1650597724535183,0.0854705089140299,-0.3578549944134,-0.9586624667280045,-1.0677428212919442,-0.6316782853814107,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.9654378659369405,-0.4037103252413498
2718,1.0,0.0,-0.5581120289091674,-0.1694461420798895,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.3227538528539438,-0.5454865407064445,-0.17374866800225608,0.06049009961531018,1.2413586296880201,-0.6568629462110113,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.8465786313650223,-0.4037103252413498
2719,0.0,0.0,-0.5581120289091674,-0.05290864633033022,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.6373757871147588,-0.7495282803320931,-0.6311328215953254,-0.2678624411481194,-0.26946211385111535,1.7883246574532832,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,2.0187102520709455,-0.4037103252413498
2720,0.0,0.0,-0.5581120289091674,1.4227847660586734,-0.23936754135227548,-0.06606112812797482,-0.8709125928048607,1.538435816503373,0.7471646443270137,-0.3807988554408461,-1.7534436263825124,-0.9106174015589947,-0.9264709322366925,-0.24425153271801125,0.012199841660197582,8.765084540490953,0.6007089503466362,-0.4037103252413498
2721,1.0,0.0,-0.5581120289091674,-0.11233856364933818,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,2.5182508194702975,-0.3825059582340278,-0.3945343996088889,-1.0022604851034773,-0.9848029168567826,-0.5722952170308527,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,4.3793012434919,-0.4037103252413498
2722,0.0,0.0,-0.5581120289091674,-0.2724808060438224,0.015443926495165149,-0.06606112812797482,-0.19837550498858725,-0.7715125961647329,-0.5299065420935107,-0.4206059617956306,-0.24443532209872226,0.9869525518278023,0.04289033611587562,-0.8513265976641582,0.012199841660197582,1.1041110191756185,-0.05810557576996263,-0.4037103252413498
2723,0.0,0.0,-0.5581120289091674,-0.7126725213212733,-0.9496053784844095,-0.06606112812797482,2.176322862562856,-0.678476482863423,1.3618803478315642,0.25219651337806803,-0.0884536726153988,-1.0689314798962994,0.7757252309172037,-0.1693257626576206,0.012199841660197582,-0.3775223667155695,-0.0017186937560368285,-0.4037103252413498
2724,1.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.36817702762193905,-0.06606112812797482,-0.18604790668374382,-0.5131577277147616,-0.4644059400042346,-0.4206059617956306,-0.24443532209872226,-0.9523610325659316,2.3900514741079517,1.4415719133858012,0.012199841660197582,-0.454283521059359,-0.05810557576996263,-0.4037103252413498
2725,0.0,0.0,-0.5581120289091674,1.0095461242993287,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.5702446711029072,-0.6952359508711998,-0.6923203199763436,-0.08232035001348127,-0.6826345048712578,2.284757328140258,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.6213049263107757,-0.4037103252413498
2726,0.0,0.0,-0.5581120289091674,1.1926293691069458,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,2.129621889438333,0.1176086207017236,-0.4215074406414454,-0.9059907683931784,-1.0741969698626268,-0.6089532058517789,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.27862365740009865,-0.4037103252413498
2727,1.0,0.0,-0.5581120289091674,1.656577169631868,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.6308538030527784,-0.7194201964638418,-0.6947627173127723,-0.1706296535701002,-0.5533371781314852,2.1621091957574667,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,1.1729980689243067,-0.4037103252413498
2728,1.0,0.0,-0.5581120289091674,-0.9206430628730247,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.726862856732983,1.8591829358884109,0.2924154320521079,0.575170772267278,-1.0275637253847787,0.3057776947568529,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.08625534232544159,-0.4037103252413498
2729,0.0,0.0,-0.5581120289091674,1.2322469091270831,-0.07976113782597014,-0.06606112812797482,-0.9369902472594869,1.24681647946937,0.9560182250012718,-0.35831031948728753,-0.4740549802497072,-1.030812156780053,-0.7351036601192178,-0.02840574337536174,0.012199841660197582,0.37551483297352756,0.053413767360831116,-0.4037103252413498
2730,1.0,0.0,-0.5581120289091674,-0.2724808060438224,1.1998785240485512,-0.06606112812797482,-0.8892535982784057,0.6154400651910078,1.550924787267579,-0.4206059617956306,-0.24443532209872226,-0.9592970179626412,-0.7972612137113685,-0.13501366482456673,0.012199841660197582,0.15611730909799157,-0.05810557576996263,-0.4037103252413498
2731,1.0,0.0,-0.5581120289091674,-0.10306860143929006,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,2.5177978339773928,-0.38945951004599505,-0.365988412208521,-1.000811127384354,-0.9877919914111529,-0.5417505552982055,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.6693422772213741,-0.4037103252413498
2732,1.0,0.0,-0.5581120289091674,-0.2724808060438224,1.6818577393710337,-0.06606112812797482,-1.1286065954117992,0.20644889420429227,1.9438236155779702,-0.4206059617956306,-0.24443532209872226,-0.8309257516066155,-0.8348436054096957,-0.1450691635868677,0.012199841660197582,0.33714024984656676,-0.05810557576996263,-0.4037103252413498
2733,0.0,0.0,-0.5581120289091674,0.058912757733307224,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,2.4922644325287537,-0.32786163324099243,-0.3430276279262809,-1.0044339735335979,-1.004892244046231,-0.5869046876943225,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,4.150384606504275,-0.4037103252413498
2734,1.0,0.0,-0.5581120289091674,-0.16963984347533279,-0.1383052434071013,-0.06606112812797482,-0.09226884944937154,0.9785477442883083,-0.7786613255915619,-0.3686897969298358,1.4840141447420796,0.38739695519368467,-0.6408550063523545,3.5442624283255513,0.012199841660197582,-1.1030410892330684,-0.619653662989453,-0.4037103252413498
2735,1.0,0.0,-0.5581120289091674,-0.2724808060438224,1.3338936247464275,-0.06606112812797482,-0.8982512574128981,0.5337422878402103,1.6324602307706926,-0.4206059617956306,-0.24443532209872226,-0.9359372294393111,-0.8056283849799831,-0.3034541281984066,0.012199841660197582,0.26238394458214875,-0.05810557576996263,-0.4037103252413498
2736,0.0,0.0,-0.5581120289091674,1.5071351207270063,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,1.6520143244098118,0.5906599381616634,-0.35279203872035797,-0.8867179704921013,-1.041047513885315,-0.7259943326266572,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.31375996978072446,-0.4037103252413498
2737,0.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.8986891523117788,-0.06606112812797482,0.22821793759954254,-0.5928194546954519,0.48820509994608136,-0.4206059617956306,-0.24443532209872226,-1.1033828574385012,1.599969293566127,1.5795915765205069,0.012199841660197582,-0.3871148097937689,-0.05810557576996263,-0.4037103252413498
2738,0.0,0.0,-0.5581120289091674,-0.2724808060438224,1.1603197346761682,-0.06606112812797482,-0.8698338493991589,0.6148086178787884,1.5480587851767431,-0.4206059617956306,-0.24443532209872226,-0.9788409080308315,-0.782050972823802,-0.32187099190109214,0.012199841660197582,-0.14224452820188987,-0.05810557576996263,-0.4037103252413498
2739,0.0,0.0,-0.5581120289091674,0.03026169653287501,13.086100595611589,-0.06606112812797482,-0.11683788520852884,-1.0107555240824107,-0.4040580360616903,-1.0864881554178702,-0.13570642725221888,0.15414705630348532,1.2793495970042057,-1.0685200204832002,0.012199841660197582,-0.43078490058114843,1.7798054275558817,-0.4037103252413498
2740,0.0,0.0,-0.5581120289091674,-0.2288890638565794,1.4527938036782324,-0.06606112812797482,-0.2557954721333919,-0.8087835628299382,-0.5782129408837743,-0.4176033432644745,-0.2430989451378391,0.4994019965354776,0.7308443597872942,-1.0576662879035459,0.012199841660197582,0.34272609265618226,1.5241161285140878,-0.4037103252413498
2741,1.0,0.0,-0.5581120289091674,-0.34473508227965216,-0.9581951797859335,-0.06606112812797482,1.0330135464549928,-0.6150283904081926,0.8359476521703818,0.1377763094984849,-0.14792525960521827,-1.098815695056284,1.272890727338961,0.7136216109392812,0.012199841660197582,-0.3984543454211549,0.005437464284402079,-0.4037103252413498
2742,1.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.15139494063591996,-0.06606112812797482,-0.10939748355710092,-0.6237179431717321,-0.49756277517358605,-0.4206059617956306,-0.24443532209872226,1.2527252011893162,-0.422026881996669,-0.69453585245705,0.012199841660197582,0.7388556197341625,-0.05810557576996263,-0.4037103252413498
2743,1.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.4504329440176967,-0.06606112812797482,-0.16627903787337214,-0.5075911954822464,-0.416380836960328,-0.4206059617956306,-0.24443532209872226,-0.9825922284684274,2.369864791081943,1.4696755264166892,0.012199841660197582,-0.4283247616265623,-0.05810557576996263,-0.4037103252413498
2744,1.0,0.0,-0.5581120289091674,1.0819024057663793,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.5444278868323001,-0.6427818328272112,-0.6970996666756586,-0.1337305912443068,-0.789464259074665,2.367725789107809,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.19856660247016725,-0.4037103252413498
2745,1.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.14407135836112925,-0.06606112812797482,-0.1604348104015272,-0.5623846579941062,-0.5266436242021647,-0.4206059617956306,-0.24443532209872226,1.2727635793507532,-0.4893280667011941,-0.2842753320414181,0.012199841660197582,0.7115614168435614,-0.05810557576996263,-0.4037103252413498
2746,1.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.8462809491154383,-0.06606112812797482,0.13650913973475,-0.549372692352186,0.24380694475267153,-0.4206059617956306,-0.24443532209872226,-1.1047663056112877,1.8363335618887935,1.9638952013162432,0.012199841660197582,-0.3565706570961838,-0.05810557576996263,-0.4037103252413498
2747,0.0,0.0,-0.5581120289091674,-0.2724808060438224,1.255512170894089,-0.06606112812797482,-0.40863566966143816,-0.3799437171690285,2.392491133108551,-0.4206059617956306,-0.24443532209872226,-0.9047313929992725,-0.6405312161130846,-0.14112011676977487,0.012199841660197582,-0.43376037915591736,-0.05810557576996263,-0.4037103252413498
2748,1.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.7664237546813903,-0.06606112812797482,-0.09418437245808772,-0.5902704302574506,0.24206734947156527,-0.4206059617956306,-0.24443532209872226,-1.0916168146783831,1.8336004264568038,1.956260247227698,0.012199841660197582,-0.4578946636897785,-0.05810557576996263,-0.4037103252413498
2749,0.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.30073563877451365,-0.06606112812797482,1.6361982729551667,1.9517193243559114,-0.780442266159099,-0.4206059617956306,-0.24443532209872226,-0.34250816422495234,-0.5722783021720524,0.13156128658554597,0.012199841660197582,-0.9794592457731798,-0.05810557576996263,-0.4037103252413498
2750,1.0,0.0,-0.5581120289091674,-0.23986485545815006,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.36169578452667905,-0.5814023567116553,1.776238435682426,0.048374223832291216,1.258867110505501,-0.6313464402377581,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.8500044205258097,-0.4037103252413498
2751,1.0,0.0,-0.5581120289091674,1.256015205336606,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.8732260716473149,-0.6195300928267208,-0.8847360189318817,-0.049010032075611755,-0.18448945255898552,1.724372290061304,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,2.0516670190082666,-0.4037103252413498
2752,1.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.13165554315550648,-0.06606112812797482,1.2533003573420811,2.495051722733495,-0.6459531873095619,-0.4206059617956306,-0.24443532209872226,-0.8086391415077399,-0.48916047585036976,-0.134345466185477,0.012199841660197582,-0.9617837312363982,-0.05810557576996263,-0.4037103252413498
2753,0.0,0.0,-0.5581120289091674,1.3277464221396666,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.5383714563393736,-0.615061914730788,-0.6956673756067275,-0.06574434914268085,-0.8282544110022972,2.388559369826793,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.07314225470512718,-0.4037103252413498
2754,0.0,0.0,-0.5581120289091674,-0.2724808060438224,1.6022389632485055,-0.06606112812797482,-0.7524226660400519,-0.02995263058061251,2.1409682450682994,-0.4206059617956306,-0.24443532209872226,-0.8990770523216276,-0.7573119230860562,-0.11701044466139843,0.012199841660197582,-0.3206585692403425,-0.05810557576996263,-0.4037103252413498
2755,1.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.20310392664611934,-0.06606112812797482,-0.1679790497947276,-0.6397254155230265,-0.4945602053156754,-0.4206059617956306,-0.24443532209872226,1.24284983131123,-0.396702408249241,-0.7286336887035841,0.012199841660197582,0.7529945118667947,-0.05810557576996263,-0.4037103252413498
2756,0.0,0.0,-0.5581120289091674,-0.759410081902931,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.7446840917205513,1.7384365925799803,0.32122579815095653,-0.005079621804073979,-1.00728183013776,0.40699558830530685,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.03062040834621812,-0.4037103252413498
2757,0.0,0.0,-0.5581120289091674,-0.15824371683878277,1.836727159917934,-0.06606112812797482,-0.03696981735797162,-0.7456751752857746,-0.6747511528951549,-0.569246052202113,-0.04041645877206402,0.12230889166756255,1.2500248286347972,-1.0669240764975878,0.012199841660197582,-0.4130489686363522,1.7858498409077626,-0.4037103252413498
2758,1.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.15072015354915622,-0.06606112812797482,1.2737535679966423,2.479876997481506,-0.65547315486058,-0.4206059617956306,-0.24443532209872226,-0.7918609567518224,-0.5064813583049169,-0.14747739761670764,0.012199841660197582,-0.8027102550785739,-0.05810557576996263,-0.4037103252413498
2759,0.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.3099197575418057,-0.06606112812797482,1.3978360261843314,1.7469925840981095,-0.777630694748378,-0.4206059617956306,-0.24443532209872226,-0.19421537462662397,-0.6127167450383605,0.059458875162547706,0.012199841660197582,-1.014362761177633,-0.05810557576996263,-0.4037103252413498
2760,1.0,0.0,-0.5581120289091674,-0.13880060029068875,-0.17814813009730912,-0.06606112812797482,-0.17449818871943146,0.7972083828399493,-0.7096404098448892,-0.3742666498988829,1.638129021748802,0.5117247719967098,-0.7144963886699398,1.1517890646444997,0.012199841660197582,-1.0669462635466507,-0.44881774937731933,-0.4037103252413498
2761,0.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.8860323644622142,-0.06606112812797482,0.15392778079890823,-0.4969456785791441,0.056711326619872174,-0.4206059617956306,-0.24443532209872226,-1.1026835451313786,2.013401139775942,1.9684534931020379,0.012199841660197582,-0.44887663536345496,-0.05810557576996263,-0.4037103252413498
2762,1.0,0.0,-0.5581120289091674,-0.16141216089634444,-0.1804579949865884,-0.06606112812797482,-0.16057801374100047,0.7948024905514626,-0.6848847222421545,-0.39042509929010316,1.6389190374502924,0.509808176486961,-0.7366668491301265,-0.12166592334624653,0.012199841660197582,-1.0669443823621474,-0.31502469725212995,-0.4037103252413498
2763,1.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.95027338017307,-0.06606112812797482,0.6384917127431244,-0.5217026701760368,0.36861250091006553,-0.4206059617956306,-0.24443532209872226,-1.1221331466584412,1.7223590817212775,1.8104032619763926,0.012199841660197582,-0.36476424210617553,-0.05810557576996263,-0.4037103252413498
