,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2266,1.0,0.0,-0.933649336137426,-0.2080234658037173,2.325662863564233,-0.13522362569287172,-1.0293739323626008,0.17993110875675225,2.7037505101845474,-0.6103834460989593,-0.21721411443779218,-1.2891425826657117,-0.7284416755590037,-0.08251964709470719,-0.41388704054422265,-0.48762691556450904,0.15482070327744352,-0.872173826289411
2267,0.0,0.0,-0.933649336137426,0.6448189188251352,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,2.8389571114725602,0.07177911512215994,-0.6106329569548143,-1.0477119262861059,-1.4850708621772848,-0.4903940896952865,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,1.176126789428,-0.872173826289411
2268,0.0,0.0,-0.933649336137426,-0.2080234658037173,-0.23303628303709803,-0.13522362569287172,1.869698621300712,2.4810207563322852,-0.7604224293997116,-0.6103834460989593,-0.21721411443779218,-0.8304465797744682,-0.3137828059902975,0.7654257297657635,-0.41388704054422265,-1.8108907025908128,0.15482070327744352,-0.872173826289411
2269,1.0,0.0,-0.933649336137426,1.067242744247949,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.4412309313320127,-0.5119931575392357,-0.8057393817128307,-0.13151593643088189,-1.262736198783967,2.9729123133733677,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.3208245238708181,-0.872173826289411
2270,1.0,0.0,-0.933649336137426,-0.8406125843557871,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.6720808821094213,2.6186987746006456,-0.18473436515565236,0.8013242689254497,-1.426669343775089,0.3265265418192293,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.24938019201631734,-0.872173826289411
2271,0.0,0.0,-0.933649336137426,-0.2080234658037173,-1.2591874937170744,-0.13522362569287172,2.9906968056653818,-0.36290711788578073,1.0043397951924145,-0.6103834460989593,-0.21721411443779218,-1.5905247533514761,1.880409231032082,1.051981993965829,-0.41388704054422265,-0.9331757781626094,0.15482070327744352,-0.872173826289411
2272,0.0,0.0,-0.933649336137426,-0.2080234658037173,-0.9045098628180991,-0.13522362569287172,0.03081698309862185,-0.4246411971258011,0.2338815966863075,-0.6103834460989593,-0.21721411443779218,-1.52126354358429,2.572869652185535,1.76907982941503,-0.41388704054422265,-0.928627420944255,0.15482070327744352,-0.872173826289411
2273,0.0,0.0,-0.933649336137426,-0.2080234658037173,0.019554132487126362,-0.13522362569287172,1.723199536413663,2.7802817797406316,-0.6672488856164571,-0.6103834460989593,-0.21721411443779218,-1.0471028825347153,-0.37546235415604606,0.01912218353892652,-0.41388704054422265,-1.537087455541481,0.15482070327744352,-0.872173826289411
2274,1.0,0.0,-0.933649336137426,1.2443277509365345,0.2569460184900301,-0.13522362569287172,-0.9490571283874792,1.4408704764295288,1.509778386934968,-0.5803861394695357,-0.7905655903652147,-1.3829778722186197,-0.7595829045748366,-0.13898353927239185,-0.41388704054422265,3.0650260989697102,0.22417586171704448,-0.872173826289411
2275,1.0,0.0,-0.933649336137426,-0.2080234658037173,2.1177394332283543,-0.13522362569287172,-0.9071391539878062,0.6767465172227475,2.231257061752061,-0.6103834460989593,-0.21721411443779218,-1.3523749259435933,-0.7509231841678075,-0.05652662819792442,-0.41388704054422265,0.07954306776518363,0.15482070327744352,-0.872173826289411
2276,1.0,0.0,-0.933649336137426,-0.2080234658037173,2.008404567624756,-0.13522362569287172,-0.432685971753985,-0.09974996883822497,2.9291508065805356,-0.6103834460989593,-0.21721411443779218,-1.3444552388714266,-0.6241891144238254,-0.092371575917157,-0.41388704054422265,-0.8255755146004545,0.15482070327744352,-0.872173826289411
2277,0.0,0.0,-0.933649336137426,0.17975362549798254,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.6650915781114154,-0.60598619158096,-0.7937249654259052,-0.16668780051716783,-0.5535201117828672,2.04776725694896,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,2.0609888054524785,-0.872173826289411
2278,1.0,0.0,-0.933649336137426,-0.2080234658037173,2.4052309758974997,-0.13522362569287172,-0.7423471338954792,0.3467525271833004,2.542868489238236,-0.6103834460989593,-0.21721411443779218,-1.3604710459600386,-0.7134788130488787,-0.1245368844093728,-0.41388704054422265,-0.5991208304735175,0.15482070327744352,-0.872173826289411
2279,1.0,0.0,-0.933649336137426,-0.2080234658037173,2.00309198160573,-0.13522362569287172,-0.9684182796105418,0.7299237886562842,2.1896134426096716,-0.6103834460989593,-0.21721411443779218,-1.3212836281686142,-0.7771301693684212,-0.3308740210661434,-0.41388704054422265,0.6580158055025516,0.15482070327744352,-0.872173826289411
2280,0.0,0.0,-0.933649336137426,-0.1672723385972871,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.28538867711912747,-0.43141491361680484,-0.048163479446392314,-0.06896403369608976,0.8194686117986901,-0.5252674852566712,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,-0.5595026621776121,-0.872173826289411
2281,0.0,0.0,-0.933649336137426,-0.2080234658037173,2.250178982162744,-0.13522362569287172,-0.6170076815775408,0.09147490912221462,2.7724101275109545,-0.6103834460989593,-0.21721411443779218,-1.3442112909919974,-0.6800455415916861,-0.016671153629173,-0.41388704054422265,-0.7679956167315478,0.15482070327744352,-0.872173826289411
2282,1.0,0.0,-0.6866995805028413,-0.829734272429299,1.7285248287150572,1.2959785332757343,-0.163055644614707,-0.42579574716319174,3.0925909038299304,-0.606219465790821,2.402760671385644,-1.3449904546848737,-0.4259778355066593,-0.16654761210712857,-0.413887040544223,-0.7967076056933763,0.17004254137704314,8.531330944026577
2283,0.0,0.0,-0.933649336137426,-0.07976259777466566,0.09662021827425696,-0.13522362569287172,0.3936921502884071,1.5686731631211221,-0.7041920412241882,-0.5996891860157767,1.576736245390237,-0.2505755868627513,-0.5419110712096072,1.5198413915062559,-0.41388704054422265,-1.6508423943302633,-0.02124674525469442,-0.872173826289411
2284,0.0,0.0,-0.933649336137426,-0.2080234658037173,-0.37688737140933604,-0.13522362569287172,1.4088692053016105,2.066751565061548,-0.725637881358265,-0.6103834460989593,-0.21721411443779218,-0.5684508307076622,-0.4767037321305465,0.7298251291074215,-0.41388704054422265,-1.6076822938093986,0.15482070327744352,-0.872173826289411
2285,0.0,0.0,-0.933649336137426,1.3243012305276036,-0.008069811930715287,-0.13522362569287172,-0.9485368991023173,1.587849724227213,1.3478185946799321,-0.5901532120255174,-0.5343992243934087,-1.4556789459123052,-0.6737623457288653,-0.18555713887378117,-0.41388704054422265,0.6143808799615429,0.26523128619849046,-0.872173826289411
2286,1.0,0.0,-0.933649336137426,0.3711807271042993,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,2.923567743660172,-0.02036231894844357,-0.5779603127739487,-1.0966891060140418,-1.4614051963084695,-0.5723411763339771,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,5.643238710008592,-0.872173826289411
2287,1.0,0.0,-0.933649336137426,-0.2080234658037173,2.00527794221288,-0.13522362569287172,-0.5852516564499982,-0.09780913721872939,2.9268699365105304,-0.6103834460989593,-0.21721411443779218,-1.3302238885656679,-0.630358947288673,-0.16577410701016393,-0.41388704054422265,-0.8287249295690178,0.15482070327744352,-0.872173826289411
2288,1.0,0.0,-0.933649336137426,0.7749409254507724,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.4609801872985793,-0.5856647745643089,-0.8040628266151534,-0.05247215285593291,-1.1633066296016683,2.8976230054670316,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.5832499402344542,-0.872173826289411
2289,1.0,0.0,-0.933649336137426,-0.2080234658037173,1.748206409391568,-0.13522362569287172,-0.2659773213752826,-0.376700861282898,3.0830173414509843,-0.6103834460989593,-0.21721411443779218,-1.342106452495935,-0.47249687736028845,-0.1391982028819619,-0.41388704054422265,-0.8874099518320816,0.15482070327744352,-0.872173826289411
2290,1.0,0.0,-0.933649336137426,-0.16611473725149295,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,0.13955970949665925,-0.5323175851099904,-0.0652702470740447,1.2111313117444855,0.65079538215402,-0.6452833070268074,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,-0.5471226376883829,-0.872173826289411
2291,0.0,0.0,-0.933649336137426,-0.2080234658037173,-1.2297392120754524,-0.13522362569287172,1.806055256067009,-0.40516118506506926,0.8980054109343876,-0.6103834460989593,-0.21721411443779218,-1.5680178328157945,1.969493220884835,1.2567986777888773,-0.41388704054422265,-0.9021715905426042,0.15482070327744352,-0.872173826289411
2292,1.0,0.0,-0.933649336137426,-0.2080234658037173,2.2568000382537616,-0.13522362569287172,-0.7911936846153894,0.5753895191607626,2.320402117855451,-0.6103834460989593,-0.21721411443779218,-1.387845867740831,-0.7182065269431366,-0.18148382153491818,-0.41388704054422265,-0.6067338467387694,0.15482070327744352,-0.872173826289411
2293,0.0,0.0,-0.933649336137426,-0.10626081076555195,-0.039473167067070276,-0.13522362569287172,0.13178121154267922,1.4347953988920796,-1.0395457640883397,-0.5596178319176317,1.6843976295610465,-0.09591933781033334,-0.14903086769897436,14.957589650431354,-0.41388704054422265,-1.673823085829386,-1.6866928420156682,-0.872173826289411
2294,1.0,0.0,-0.933649336137426,-0.5066476626018368,-1.1391712401138536,-0.13522362569287172,0.5226017953244094,-0.6583079527409312,1.9167725677609122,-0.11459042094987383,-0.05453675790490729,-1.4627544119299491,0.9991692036299592,-0.18190199159312206,-0.41388704054422265,-0.8431117261826717,0.2997228308938546,-0.872173826289411
2295,1.0,0.0,-0.933649336137426,-0.13687431498168032,0.09035414187524306,-0.13522362569287172,-0.14468512983095358,-0.6176880539003055,-0.6441778677904789,-0.668421076902866,-0.12355412230980793,-0.3777089244864119,1.7439746180155344,-0.9171234173339051,-0.41388704054422265,-0.8715401382670604,1.8977288435812678,-0.872173826289411
2296,1.0,0.0,-0.933649336137426,-0.690755330310147,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.6868555799223465,2.3108835516039785,-0.08997009257596661,0.04736051224667577,-1.4302322690161056,0.6233917135589081,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.1973598224603585,-0.872173826289411
2297,0.0,0.0,-0.933649336137426,0.2883670005559349,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.5370945988410654,-0.6651437368553742,-0.7823426767507659,-0.26181134308943216,-0.8397570517478278,2.488716079012918,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,1.7907612500810113,-0.872173826289411
2298,0.0,0.0,-0.933649336137426,-0.2080234658037173,-0.1845635787579273,-0.13522362569287172,-0.10317350956931168,-0.5209819971883213,-0.37809849614589564,-0.6103834460989593,-0.21721411443779218,0.8138886076074007,-0.3245796586208127,-0.5460096654518417,-0.41388704054422265,0.6303507898636613,0.15482070327744352,-0.872173826289411
2299,0.0,0.0,-0.933649336137426,-0.2080234658037173,0.2517793254830974,-0.13522362569287172,-0.025087559029360596,-0.7193694904955452,-0.2716626609783949,-0.6103834460989593,-0.21721411443779218,0.6562142315603265,0.04986781988638698,-1.2362892073857503,-0.41388704054422265,0.9532901726828197,0.15482070327744352,-0.872173826289411
2300,1.0,0.0,-0.933649336137426,1.4249601853122404,-0.16020334566454214,-0.13522362569287172,-0.9329642276218001,1.7410883063720763,1.191735924315184,-0.5774290035940546,-0.5313838370183412,-1.479206061926035,-0.6357595845025651,-0.016384221326555124,-0.41388704054422265,0.005147345906390001,0.2566866488185118,-0.872173826289411
2301,0.0,0.0,-0.933649336137426,-0.2080234658037173,-1.1056588022993612,-0.13522362569287172,0.42644147432849266,-0.47324549987581144,0.6927620754858456,-0.6103834460989593,-0.21721411443779218,-1.5417587608917827,2.1512534181389746,1.572081719056556,-0.41388704054422265,-1.0049738950096614,0.15482070327744352,-0.872173826289411
2302,1.0,0.0,-0.933649336137426,1.460200536967387,-0.18762637728759643,-0.13522362569287172,-0.9204893158003112,1.790293443528732,1.1399823838947707,-0.5620992063741382,-0.47911190099675105,-1.4919826951820092,-0.6168451794563979,-0.058509434373927374,-0.41388704054422265,-0.6259671542378146,0.2215701280098701,-0.872173826289411
2303,0.0,0.0,-0.933649336137426,-0.1772260026637831,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,3.0636625881713186,-0.3581842966253897,-0.5785995418830993,-1.0520228823568556,-1.3746719664168363,-0.43225474645433176,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,2.905745181379826,-0.872173826289411
2304,1.0,0.0,-0.933649336137426,-0.05039816258845081,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,0.8884158219689244,-0.6381514341090984,-0.5307263205863297,2.07587640452388,0.19763756315024095,-0.6257957735095581,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,-0.4308746602968852,-0.872173826289411
2305,0.0,0.0,-0.933649336137426,-0.2080234658037173,-0.1872447770604028,-0.13522362569287172,1.6461385653110079,2.8426769050186023,-0.6521272960645145,-0.6103834460989593,-0.21721411443779218,-1.0954076873577807,-0.37067400640386106,-0.06818232519128539,-0.41388704054422265,-1.5236713091790093,0.15482070327744352,-0.872173826289411
2306,1.0,0.0,-0.933649336137426,-0.2080234658037173,-0.12662602624355399,-0.13522362569287172,-0.059180132692763794,-0.5856169640328976,-0.3959128374422405,-0.6103834460989593,-0.21721411443779218,0.772448301053482,-0.20574252326827422,-0.42942155726328674,-0.41388704054422265,0.7105756177283454,0.15482070327744352,-0.872173826289411
2307,0.0,0.0,-0.933649336137426,-0.4676499225050048,-1.1391712708192827,-0.13522362569287172,0.11447180366624757,-0.6645905350070483,1.912305173860186,-0.11329832958049488,-0.1422503169394822,-1.4579765850694348,1.0030093952019359,-0.055418811660840485,-0.41388704054422265,-0.8916628750889697,0.1606191550373717,-0.872173826289411
2308,0.0,0.0,-0.933649336137426,-0.2080234658037173,2.3058610691058323,-0.13522362569287172,-0.8303359497215334,0.5303578897975332,2.368626431916236,-0.6103834460989593,-0.21721411443779218,-1.3625727891003345,-0.7300399857589785,-0.31436392153760806,-0.41388704054422265,-0.4253660219598226,0.15482070327744352,-0.872173826289411
2309,0.0,0.0,-0.933649336137426,0.32155874102371745,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.4912998270514582,-0.6480239992919324,-0.7924574605869795,-0.2321861257640384,-0.996248546053592,2.708756252683083,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,1.2559901218901808,-0.872173826289411
2310,1.0,0.0,-0.933649336137426,4.268178783827435,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.7020417913158509,-0.6048089471006078,-0.8366161905161205,-0.10763364080323792,-0.9264669522728454,2.649596862571865,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,1.4382925232437733,-0.872173826289411
2311,1.0,0.0,-0.933649336137426,-0.049177893315852934,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.19323154849810792,-0.42439544196202367,-0.48013511827492583,0.12917962646108858,0.7943711787587937,-0.5720915869147232,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,-0.5593053122815281,-0.872173826289411
2312,1.0,0.0,-0.933649336137426,-0.2080234658037173,-0.19610595786613538,-0.13522362569287172,1.3797783180510552,3.0462025613371977,-0.48481001989609274,-0.6103834460989593,-0.21721411443779218,-1.2998183277105202,-0.3959407722250706,-0.1758200259213544,-0.41388704054422265,-1.2535442929433296,0.15482070327744352,-0.872173826289411
2313,0.0,0.0,-0.933649336137426,-0.2080234658037173,0.7870931254593039,-0.13522362569287172,-0.1787690495397055,-0.7554876090532248,-0.4099216460226416,-0.6103834460989593,-0.21721411443779218,0.3543525278843527,0.5598209886657443,-0.8918944103387869,-0.41388704054422265,0.9925412888696283,0.15482070327744352,-0.872173826289411
2314,1.0,0.0,-0.933649336137426,-0.2080234658037173,0.8192594935431491,-0.13522362569287172,0.044618529898600906,-0.7969091880563565,-0.09365966291902632,-0.6103834460989593,-0.21721411443779218,0.6153937393935314,0.14061441520560694,-1.9275809072375518,-0.41388704054422265,1.0161924288252762,0.15482070327744352,-0.872173826289411
2315,0.0,0.0,-0.933649336137426,-0.2080234658037173,-0.21471945757961375,-0.13522362569287172,1.823098267670546,2.6751747309417855,-0.6937655987264121,-0.6103834460989593,-0.21721411443779218,-0.9718259384047773,-0.4067260548237125,0.0723640125137543,-0.41388704054422265,-1.4692950890921381,0.15482070327744352,-0.872173826289411
2316,1.0,0.0,-0.933649336137426,-0.8942621452167687,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.5724428454934769,3.0330812548970894,-0.53253118214949,3.5408164682543903,-1.3808467837225995,-0.19612142894971024,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.2121792251195806,-0.872173826289411
