,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2376,1,1,-0.2643652350149691,-0.2239689472175663,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.030868966355349952,0.10107686649059686,-0.4195883007824188,-0.1923128397968854,-1.2539632486396162,2.4037584167841906,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,1.5580878629691501,-0.05674699978843642
2377,1,1,-0.2643652350149691,-0.2174069821207144,-0.5049853661114915,-0.2412740689841917,-0.2284415358421154,0.0018236513452050836,0.7824803606518858,-0.20156806611117448,-0.2199607052086853,0.10936281183022728,-1.6939120451981746,0.5732455570252802,-0.06961903068417395,-0.17955401032719562,-0.18895162219114983,-0.05674699978843642
2378,1,1,-0.2643652350149691,-0.2174069821207144,-0.32062609335890613,-0.2412740689841917,-0.17464413513026233,0.4443246247194576,0.09028576226816652,-0.20156806611117448,-0.2199607052086853,-3.115888714107303,1.4118565112501793,-0.7171340893976482,-0.06961903068417395,1.8079535123567492,-0.18895162219114983,-0.05674699978843642
2379,1,1,-0.2643652350149691,-0.2174069821207144,-0.37790730748411816,-0.2412740689841917,-0.22580843450507365,-0.05934754238828183,0.22368883330777622,-0.20156806611117448,-0.2199607052086853,-0.023036913959438233,-0.8761438591278322,0.42578316455125453,-0.06961903068417395,-0.19269886719036172,-0.18895162219114983,-0.05674699978843642
2380,1,1,-0.2643652350149691,2.3814791792302,-0.31314901353370933,-0.2412740689841917,-0.23486726938021732,1.9516737882888697,-1.4459608576873857,-0.1901732803269631,-0.27368581788896373,0.17947382636217268,0.31300210518138394,-0.201389201274082,-0.06961903068417395,-0.20530140186467424,-0.1842763010782115,-0.05674699978843642
2381,1,1,-0.2643652350149691,-0.21723299062193424,-0.3953161456084425,-0.2412740689841917,-0.22341690209803575,-0.06015435669411919,0.3118943808650328,0.8808859398965322,-0.2199856356554047,-0.09807308240478477,-0.5050731950326333,-0.18212249916568526,-0.06961903068417395,-0.20248649145586264,-0.18767147474355958,-0.05674699978843642
2382,1,1,-0.2643652350149691,-0.2174069821207144,-0.312131613903067,-0.2412740689841917,6.797663263998301,-0.7009116090391333,0.04414988189690643,-0.20156806611117448,-0.2199607052086853,-0.1363878827016847,-0.10835849994058004,-0.20154374701291938,-0.06961903068417395,-0.20599867325034318,-0.18895162219114983,-0.05674699978843642
2383,1,1,-0.2643652350149691,-0.21730755840712573,-0.7722061865597244,-0.2412740689841917,-0.22653314129508514,0.10553596302284357,2.1372331190113454,5.9588076332801165,-0.22003549654884347,0.28029462411885453,-2.242110791657873,-0.060160153599831706,-0.06961903068417395,-0.18433161056233457,-0.18750449898952606,-0.05674699978843642
2384,1,1,-0.2643652350149691,-0.554229667830715,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.20162021217256523,3.9147938522308103,2.298878404629983,-0.23130405846600627,0.09053134098487003,-1.8346471015371981,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.13585333240849293,-0.05674699978843642
2385,1,1,-0.2643652350149691,-0.21730755840712573,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.0075647333045387125,-0.13171383836574432,-0.20149210087261307,-0.30846379106250826,-0.15550906848312435,-0.11281165502386611,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.18884030502179416,-0.05674699978843642
2386,0,1,-0.2643652350149691,0.5657536098172016,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,3.632708067878542,-1.5354175477631848,-0.1520387305691357,-1.1820515745565392,0.09625321097249781,0.013489036562436883,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.19986070478800597,-0.05674699978843642
2387,0,1,-0.2643652350149691,1.5267335135084452,-0.3124384487123083,-0.2412740689841917,-0.38273161143556206,0.9501971944794807,-0.8733285662318981,-0.19728869100554844,-0.23038163193738898,-0.060047997043967266,-0.005168147665813347,-0.2006679878261741,-0.06961903068417395,-0.2053788764630819,-0.19000913530002875,-0.05674699978843642
2388,0,1,-0.2643652350149691,2.0588492286349815,-0.2934631381408045,-0.2412740689841917,-0.49093033518427776,0.7900812281483033,-0.9724034144189939,-0.20027665705563052,-0.22023494012259856,-0.06765301411613077,0.01947776236409745,-0.19598010041477276,-0.06961903068417395,-0.2061277975810226,-0.1890629393605055,-0.05674699978843642
2389,0,1,-0.2643652350149691,-0.47804624729340034,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.06880927379310176,0.5100440772392245,-0.16399059476946407,-0.2207335490569863,-0.14486204458209545,-0.2999209470577995,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.1826622021225542,-0.05674699978843642
2390,1,1,-0.2643652350149691,-0.4249291283086559,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.08575237421568627,0.26184868012332696,-0.1933638203465423,-0.22016014878244042,-0.15167034558003228,-0.21646267851414516,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.18639132729596933,-0.05674699978843642
2391,1,1,-0.2643652350149691,-0.21730755840712573,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.09946821741492133,-0.10340673888371696,-0.3945704155495281,-0.21963660940133328,-0.21019276266868095,0.10984609914043704,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.18864549997542174,-0.05674699978843642
2392,1,1,-0.2643652350149691,-0.2174069821207144,-0.16804844716352899,-0.2412740689841917,-0.27842214745990795,0.0679824244238684,-0.47374492437234034,-0.20156806611117448,-0.2199607052086853,-0.13501173675529318,-0.04770345656478712,-0.19525888696686486,-0.06961903068417395,-0.20677341923441975,-0.18895162219114983,-0.05674699978843642
2393,1,1,-0.2643652350149691,-0.2095276528188127,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.4086247900607815,-0.08980056399456567,-0.20250497072009851,-0.18700265464565605,0.8873922726795637,-0.06375017057180069,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.8517618778271768,-0.05674699978843642
2394,0,1,-0.2643652350149691,-0.2174069821207144,-0.3182844592883802,-0.2412740689841917,-0.22377925549304148,-0.0905932600507104,-0.04866925369747616,-0.20156806611117448,-0.2199607052086853,-0.07083987841303738,-0.5390860864446285,1.253504384141266,-0.06961903068417395,-0.2018408698024655,-0.18895162219114983,-0.05674699978843642
2395,0,1,-0.2643652350149691,-0.21618904162925326,-0.3103552018495645,-0.2412740689841917,-0.19887349880964655,-0.7681705834439384,0.004269714118359571,-0.20164403134973588,1.6575761676750498,0.5666054097023051,-0.03580278349738471,-0.2019558689831525,-0.06961903068417395,-0.44072088155941364,-0.1890629393605055,-0.05674699978843642
2396,0,1,-0.2643652350149691,-0.2174069821207144,-0.298001063477479,-0.2412740689841917,0.775977918220812,-1.5011980536747158,0.1672310271585393,-0.20156806611117448,-0.2199607052086853,0.47259291294356015,-0.02681969479489386,-0.20700436311850778,-0.06961903068417395,-0.4255616851376484,-0.18895162219114983,-0.05674699978843642
2397,0,1,-0.2643652350149691,-0.2174069821207144,-0.20703261713766535,-0.2412740689841917,-0.4599370414647863,0.5685740278184106,-1.0218235439014285,-0.20156806611117448,-0.2199607052086853,-0.08293547699447837,0.03775105391275405,-0.18964372512243907,-0.06961903068417395,-0.20765146468303988,-0.18895162219114983,-0.05674699978843642
2398,1,1,-0.2643652350149691,2.5348402574407163,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,2.4496249085006716,-1.6152560797276876,-0.18163985186189813,-0.313150715045753,0.06242899218487539,0.08174515499418361,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.19443399278191684,-0.05674699978843642
2399,1,1,-0.2643652350149691,-0.2126097879400613,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.3068194940151222,-0.09636906221691456,-0.20204917928873006,-0.20310772322637988,0.5555962421311732,-0.0817163479767824,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.6738770411968085,-0.05674699978843642
2400,0,1,-0.2643652350149691,-0.2174069821207144,-0.07845268286505813,-0.2412740689841917,-0.241027277095315,-0.027955131215701017,-0.36958730970366505,-0.20156806611117448,-0.2199607052086853,-0.1456587606563221,-0.06290560667669472,-0.197396769687449,-0.06961903068417395,-0.20628274677783792,-0.18895162219114983,-0.05674699978843642
2401,1,1,-0.2643652350149691,-0.2174069821207144,-0.4267747881559229,-0.2412740689841917,-0.2259050620770752,-0.0413775873946316,0.4142534781633031,-0.20156806611117448,-0.2199607052086853,-0.011520745250162074,-0.9833266952703726,0.1689023889803448,-0.06961903068417395,-0.19138179901743152,-0.18895162219114983,-0.05674699978843642
2402,0,1,-0.2643652350149691,0.15684873175541866,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.8587337908995548,-0.5196462155213737,-0.18860333206336063,-0.37238545645101584,-0.08452890914293168,-0.07050668173264851,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.19206850293310873,-0.05674699978843642
2403,1,1,-0.2643652350149691,-0.2174069821207144,-0.30082717356259664,-0.2412740689841917,0.1168329358123597,-1.3955053796100219,0.12985314441707774,-0.20156806611117448,-0.2199607052086853,0.7378993656610354,-0.00463069791438227,-0.205381632860715,-0.06961903068417395,-0.5498051161173974,-0.18895162219114983,-0.05674699978843642
2404,1,1,-0.2643652350149691,-0.21618904162925326,-0.3121962107050125,-0.2412740689841917,-0.21706363923893499,-0.4211670851787986,-0.05469037706796265,-0.20166935309592302,0.6573167843998148,0.2238002115827828,-0.07327070902572262,-0.20151798938977983,-0.06961903068417395,-0.3161159024537623,-0.18925774440687795,-0.05674699978843642
2405,0,1,-0.2643652350149691,-0.2174069821207144,-0.3110819158714519,-0.2412740689841917,3.7400286893678136,-0.8162127080187992,0.06354259093431745,-0.20156806611117448,-0.2199607052086853,-0.10176694783983561,-0.10160198877973223,-0.20205889947571076,-0.06961903068417395,-0.21041472535957972,-0.18895162219114983,-0.05674699978843642
2406,1,1,-0.2643652350149691,-0.2084091360409402,-0.31264838831863134,-0.2412740689841917,-0.22228152812701774,-1.4849884208028925,0.10217161619432166,-0.20384702326801676,3.047523363621019,1.9167494405803986,0.08834810908319397,-0.20133768602780286,-0.06961903068417395,-0.4756877503074037,-0.21959167305629934,-0.05674699978843642
2407,0,1,-0.2643652350149691,0.6785001010267478,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,2.1954050554068276,-1.0964229165695338,-0.17077682274761663,-0.5855657063484919,0.015060600135399874,-0.010926537859717738,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.19646553112265788,-0.05674699978843642
2408,1,1,-0.2643652350149691,-0.2548897221436412,-0.44261715383306777,-0.2412740689841917,-0.22300623491702923,0.10458245520685397,2.3026967170886103,3.132976724034256,-0.22275291524125662,0.04193166045704424,-1.6179012946386366,-0.2011316250426863,-0.06961903068417395,-0.2050173283371795,-0.17651192851565317,-0.05674699978843642
2409,1,1,-0.2643652350149691,-0.2174069821207144,-0.3037340296501462,-0.2412740689841917,0.1984590772606541,-0.9759619405745961,0.059554574156462765,-0.20156806611117448,-0.2199607052086853,0.32194114618070224,-0.051004933609292306,-0.20468617703594666,-0.06961903068417395,-0.38310560521025133,-0.18895162219114983,-0.05674699978843642
2410,1,1,-0.2643652350149691,-0.46188989383524226,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.0965343472118764,0.18607636134408792,-0.2013148486493031,-0.21988591386852716,-0.15521935354704192,-0.18690294218543596,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.18847852422138822,-0.05674699978843642
2411,1,1,-0.2643652350149691,-0.2174069821207144,-0.31335895314003237,-0.2412740689841917,-0.22109784036999897,0.03747017431220106,-0.09949691851327118,-0.20156806611117448,-0.2199607052086853,-0.7506559759304336,-0.0793362133633019,-0.20324375014013088,-0.06961903068417395,4.696877987513805,-0.18895162219114983,-0.05674699978843642
2412,1,1,-0.2643652350149691,-0.20366165371708145,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.6923300386952268,-0.030762276400834534,-0.20488521486168934,0.6680119460424316,1.0730995467083944,-0.006012711560919324,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.2972910572665604,-0.05674699978843642
2413,1,1,-0.2643652350149691,3.5465759669189736,-0.30819120898438873,-0.2412740689841917,-0.634349808927552,1.890062514024926,-1.6764838667288684,-0.19632646465043724,-0.23120433667912874,0.02990849060962385,0.1136850259363733,-0.19814374075849644,-0.06961903068417395,-0.20561130025830487,-0.19028742822341793,-0.05674699978843642
2414,1,1,-0.2643652350149691,-0.2174069821207144,0.3646975276818666,-0.2412740689841917,-0.7209039565479245,1.3257325804692326,-2.696399608563352,-0.20156806611117448,-0.2199607052086853,0.01303259558282294,0.3357285518133266,-0.1608209448292627,-0.06961903068417395,-0.21431428014609855,-0.18895162219114983,-0.05674699978843642
2415,1,1,-0.2643652350149691,-0.19272504522232825,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.6939969789985817,-0.3537916354070641,-0.19551616877244887,-0.6664899363996213,-0.12110541982333708,-0.10052708927687007,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.18970301308430065,-0.05674699978843642
2416,1,1,-0.2643652350149691,-0.2174069821207144,-0.3202385125472329,-0.2412740689841917,-0.17718060889530254,0.4161594707702262,0.0800420328975986,-0.20156806611117448,-0.2199607052086853,-2.9622673692496004,1.3327746192538923,-0.6903204037093581,-0.06961903068417395,1.7034661039709533,-0.18895162219114983,-0.05674699978843642
2417,1,1,-0.2643652350149691,-0.17835831860876614,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-1.6847116348751765,0.09270985089784291,-0.21108904267753775,2.010516501881408,3.227637097619324,0.17741121074891522,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.5301944048509711,-0.05674699978843642
2418,1,1,-0.2643652350149691,-0.2174069821207144,-0.31314901353370933,-0.2412740689841917,-0.22211242987601504,-0.07680407009639921,-0.10645639877266465,-0.20156806611117448,-0.2199607052086853,-0.24944913650784872,-0.11212064820059758,-0.2011316250426863,-0.06961903068417395,4.60437331701506,-0.18895162219114983,-0.05674699978843642
2419,0,1,-0.2643652350149691,-0.2605568738181951,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.07379685313827815,0.2916415113461237,0.007159087709390837,-0.22207979317983317,-0.0985076548089084,-0.17461837643843994,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.1784878082717164,-0.05674699978843642
2420,0,1,-0.2643652350149691,-0.2174069821207144,-0.3389877343119273,-0.2412740689841917,-0.22534945353806637,-0.07247661154690793,0.08223153230504823,-0.20156806611117448,-0.2199607052086853,0.00042999586323771196,-0.9398700439403741,1.4435183700418577,-0.06961903068417395,-0.1955654273314451,-0.18895162219114983,-0.05674699978843642
2421,0,1,-0.2643652350149691,-0.3135248572325565,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.08985979249994917,0.10514307967586045,-0.19123679366682284,-0.22016014878244042,-0.15268434785632076,-0.17561649740538335,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.1869479131427477,-0.05674699978843642
2422,0,1,-0.2643652350149691,1.2570218344707937,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,2.397548712396624,-1.3035651997957507,-0.17133390116373362,-0.4727803653899863,0.04113494438281759,0.022779239408602634,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.19682731192306382,-0.05674699978843642
2423,0,1,-0.2643652350149691,-0.1454987812677123,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.659157270337423,-0.3673978102962154,-0.1930346376461095,-0.5157105946407703,-0.11183454186869968,-0.09446158493929079,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.19048223326979036,-0.05674699978843642
2424,0,1,-0.2643652350149691,-0.21171497451776333,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.2617845863983824,-0.08956597477233892,-0.2027581881819699,-0.08937502529253755,0.2588557188487555,-0.08087178408167642,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.28000906672409187,-0.05674699978843642
2425,0,1,-0.2643652350149691,-0.22033998167158003,-0.3130844167317638,-0.2412740689841917,-0.22298207802402883,0.07641730125762258,0.09333542215711423,-0.24537468701492043,-0.20826832569729292,-1.4243156310560785,2.075837289875315,-0.3074075781165431,-0.06961903068417395,-0.205353051596946,2.9706192542156473,-0.05674699978843642
