,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2506,1,0,-0.659496156516601,-0.16335884049444713,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.465839391947449,0.061236032324568396,-0.5331330630237896,-0.15303655961823848,-0.5295516723962505,0.9368843944966813,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,0.014240320107451354,-0.04548598871838359
2507,1,0,-0.659496156516601,-0.17367601297724627,1.232174252977159,-0.628882865153345,-0.1809369410146078,-0.10257398683691117,-0.7022731586418522,-0.19403391461484507,-0.16481221509180616,0.41947399406899655,0.060987172332609044,-0.18379330378494174,-0.05866715896118575,-0.16128507793645153,-0.16096218960172173,-0.04548598871838359
2508,1,0,-0.659496156516601,-0.17367601297724627,-0.6413477797514452,-0.628882865153345,-0.17714638660988352,0.07082213146316801,0.46751824796163943,-0.19403391461484507,-0.16481221509180616,-0.6158757369943957,-0.054032046681120896,-0.20247354614888988,-0.05866715896118575,1.3652179130512385,-0.16096218960172173,-0.04548598871838359
2509,0,0,-0.659496156516601,-0.17367601297724627,-0.6364685533999146,-0.628882865153345,2.074321632055405,-1.6913663266097296,0.1978372691080061,-0.19403391461484507,-0.16481221509180616,0.3240631858289413,-0.02712789718171555,-0.19134117082435292,-0.05866715896118575,-0.31701296676700536,-0.16096218960172173,-0.04548598871838359
2510,0,0,-0.659496156516601,-0.17367601297724627,0.08607883461941654,-0.628882865153345,-0.20595460008578825,0.0243253080936641,-0.9053733188474431,-0.19403391461484507,-0.16481221509180616,-0.12157228413490034,0.06512627225559448,-0.17738198815300948,-0.05866715896118575,-0.16445816845070416,-0.16096218960172173,-0.04548598871838359
2511,0,0,-0.659496156516601,-0.15824066093378958,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.5644972958157173,-0.0710247574867337,-0.19685926520333905,0.004142841702860574,1.1510338635448036,-0.014233008960107074,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.6751554038133374,-0.04548598871838359
2512,0,0,-0.659496156516601,-0.17531921799408898,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.08010738014686769,-0.05759394044088012,-0.2636402791131968,-0.1565301044646166,-0.3900162530814965,0.48994120088969595,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,0.1750810209224369,-0.04548598871838359
2513,1,0,-0.659496156516601,-0.24099354309347362,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.09156053763859276,2.1782276215642953,2.5417616218923293,-0.16914902938386175,0.021659437678257672,-1.3687534587570913,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.14428862072456639,-0.04548598871838359
2514,1,0,-0.659496156516601,-0.17364907519008493,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.10751170259296468,-0.09698554409365802,-0.46743652711759615,-0.1636376612210411,-0.22760996205786732,0.23355579989092495,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.15934395761364425,-0.04548598871838359
2515,1,0,-0.659496156516601,-0.17367601297724627,-0.634936916556483,-0.628882865153345,0.5368424410639875,-1.8878874137006594,0.20365183014615001,-0.19403391461484507,-0.16481221509180616,0.8945258714159706,0.03042151136287043,-0.19160345191838654,-0.05866715896118575,-0.6065343711645415,-0.16096218960172173,-0.04548598871838359
2516,1,0,-0.659496156516601,-0.17367601297724627,0.8839057149195056,-0.628882865153345,-0.391752414787755,0.6551184959295003,-2.948413519109086,-0.19403391461484507,-0.16481221509180616,-0.03586426995315579,0.4475950247545373,-0.14582082983763378,-0.05866715896118575,-0.17296081876074032,-0.16096218960172173,-0.04548598871838359
2517,1,0,-0.659496156516601,-0.17367601297724627,-0.6458509755006963,-0.628882865153345,-0.15273521624345895,0.17262137130047125,0.019223781443331256,-0.19403391461484507,-0.16481221509180616,-1.6705540498723592,0.9476301346813549,-0.5965946034500359,-0.05866715896118575,0.4103949285973937,-0.16096218960172173,-0.04548598871838359
2518,1,0,-0.659496156516601,-0.17332582174414865,-0.8524018338894571,-0.628882865153345,-0.18445457550219196,0.08086215350047682,1.6574558801339114,5.88475068487221,-0.16481221509180616,0.1729768212066746,-2.079325478228072,0.09020301244881856,-0.05866715896118575,-0.13663971471895536,-0.1598063096102378,-0.04548598871838359
2519,1,0,-0.659496156516601,-0.17405314199750527,-0.6446219974347092,-0.628882865153345,-0.1678974338623562,0.20002569374656826,0.12183849948268824,-0.19640264288600667,-0.16219205645702253,-2.0223958439391976,2.1282287896375087,-0.8939630793965675,-0.05866715896118575,-0.10207459280641701,5.590754442021769,-0.04548598871838359
2520,1,0,-0.659496156516601,-0.17367601297724627,2.08967076982435,-0.628882865153345,-0.19722116273730345,0.040208293775636235,-1.774281665533459,-0.19403391461484507,-0.16481221509180616,-0.11579681148114397,0.2608579397675404,-0.17732370346544646,-0.05866715896118575,-0.16445816845070416,-0.16096218960172173,-0.04548598871838359
2521,1,0,-0.659496156516601,-0.15384980162648865,-0.6435305915402879,-0.628882865153345,-0.1776922264441638,-3.405247465535904,0.3587613879805811,-0.19945630463316685,8.203763647045598,4.52914632187793,0.34602788049051,-0.1853378480053618,-0.05866715896118575,-0.8461797217506697,-0.22921690309884638,-0.04548598871838359
2522,1,0,-0.659496156516601,-0.17367601297724627,-0.6440717087484463,-0.628882865153345,-0.17984526134604722,-0.10882842679457895,-0.10124409583990428,-0.19403391461484507,-0.16481221509180616,-0.08237607639140711,-0.3534800064940289,6.569624301798486,-0.05866715896118575,-0.16116185112036405,-0.16096218960172173,-0.04548598871838359
2523,1,0,-0.659496156516601,-0.17173649230162868,-0.6415954096602635,-0.628882865153345,-0.13787624297693965,-1.5294915450737754,0.11233865327952351,-0.19431930356317778,4.072134881182863,1.3784334734987045,0.05995239735186268,-0.18635783003771467,-0.05866715896118575,-0.6916841010809907,-0.16272490658873467,-0.04548598871838359
2524,1,0,-0.659496156516601,6.62245830996113,-0.60365300474244,-0.628882865153345,-1.0928836819208012,2.4899736708789857,-2.5762816126678745,-0.19237865871451523,-0.16526396658056194,0.10505726279849968,0.282667812438656,-0.16610390110956497,-0.05866715896118575,-0.1655364030914696,-0.1611355716004443,-0.04548598871838359
2525,1,0,-0.659496156516601,-0.17876725475074245,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.04307451197646634,0.030525322616061713,-0.6621859454598482,-0.13695420661853222,-0.8126268387323627,1.7897777728580073,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,0.32436292182258336,-0.04548598871838359
2526,1,0,-0.659496156516601,0.5183288014108148,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,1.9467426424504983,-0.912825784403374,-0.1660087198885714,-0.5551857349086456,0.000251685708334055,-0.015984166619831684,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.1671461475561606,-0.04548598871838359
2527,1,0,-0.659496156516601,-0.17680079628796352,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.0698204723217562,-0.011814509168732829,-0.6993150476379357,-0.14541701784122407,-0.6113323651734407,1.3460185022687032,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,0.045622461876239404,-0.04548598871838359
2528,1,0,-0.659496156516601,3.042183956132533,-0.6249950342913342,-0.628882865153345,-0.6116955435674784,1.120415910674943,-1.27431131147897,-0.19269258655768123,-0.16481221509180616,-0.02531440657229415,0.08287664307916665,-0.17621629440174907,-0.05866715896118575,-0.16384203437026676,-0.16104888060108302,-0.04548598871838359
2529,1,0,-0.659496156516601,-0.17367601297724627,0.20511544893617542,-0.628882865153345,-0.1805427233565165,-0.0921224884865979,-0.4331654463694445,-0.19403391461484507,-0.16481221509180616,-0.1392067273043698,-0.023307189560498227,-0.1836184497222527,-0.05866715896118575,-0.16260976620939194,-0.16096218960172173,-0.04548598871838359
2530,1,0,-0.659496156516601,-0.17359519961576222,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.10907531258238162,-0.10263631468002325,-0.3164086956599178,-0.16445081390080152,-0.17770987832941226,0.04212242845284849,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.16064432260406364,-0.04548598871838359
2531,1,0,-0.659496156516601,-0.17682773407512486,-0.6442459668324296,-0.628882865153345,-0.17472043179085994,0.34297256488431743,0.30249936779459685,-0.22887990520627086,-0.1509585027699618,-3.0583616254189905,4.139035371454011,-1.0364399981443715,-0.05866715896118575,-0.15238194047413103,7.884598285121582,-0.04548598871838359
2532,1,0,-0.659496156516601,-0.1737837641258917,-0.7377491861065922,-0.628882865153345,-0.18078531883841883,-0.019949543185615728,0.7724141739476938,2.2482105496372875,-0.16487244862364026,-0.01861485829393676,-0.9102685442110121,-0.14177004405200383,-0.05866715896118575,-0.1555242242843618,-0.15966182461130232,-0.04548598871838359
2533,1,0,-0.659496156516601,-0.17367601297724627,0.1288454370201444,-0.628882865153345,-0.2864659756421326,0.27705405954100304,-1.5433371285254887,-0.19403391461484507,-0.16481221509180616,-0.08861358685746398,0.17871272591136791,-0.16508391907721212,-0.05866715896118575,-0.16775448578104427,-0.16096218960172173,-0.04548598871838359
2534,1,0,-0.659496156516601,-0.17367601297724627,-0.14506075656718934,-0.628882865153345,-0.26708866152518196,0.1925368248498871,-1.1384471317285365,-0.19403391461484507,-0.16481221509180616,-0.101319626695728,0.09919424854478232,-0.16986326345737982,-0.05866715896118575,-0.16642979750810385,-0.16096218960172173,-0.04548598871838359
2535,1,0,-0.659496156516601,-0.1742686442947961,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.09969365264587995,-0.07602036626598413,-0.5218887384594803,-0.15933096369490252,-0.3134719888437121,0.4980602045847828,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.1352727567909919,-0.04548598871838359
2536,1,0,-0.659496156516601,-0.1314914382825636,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-1.3129727091708288,0.0025171553619036213,-0.20296658869765938,0.5945218039748484,2.993948684207437,0.12578000574241954,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-1.0532726460275101,-0.04548598871838359
2537,1,0,-0.659496156516601,-0.1413506683836197,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-1.1381775714065345,0.0020257840065675144,-0.20162526064049555,0.906862783300604,2.236591703544851,0.08948328334085494,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.5787261155237925,-0.04548598871838359
2538,1,0,-0.659496156516601,-0.32412355427341666,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.1123812390766184,2.5294762454037225,2.099950990978437,-0.17164872095497716,0.013573775962998752,-1.3889713699193664,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.13431915579801768,-0.04548598871838359
2539,1,0,-0.659496156516601,-0.17367601297724627,-0.6437782214491061,-0.628882865153345,3.432735032967647,-0.17738038054112187,-0.08871412627883356,-0.19403391461484507,-0.16481221509180616,-0.14205596048022295,-0.09598023243906946,-0.1853378480053618,-0.05866715896118575,-0.16196282542493268,-0.16096218960172173,-0.04548598871838359
2540,1,0,-0.659496156516601,-0.17680079628796352,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.0323761278383504,0.0012887269735633543,-0.28350334991715453,-0.15017546685611843,-0.7341574169433261,1.1529135712463443,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,0.8785784807393293,-0.04548598871838359
2541,1,0,-0.659496156516601,-0.17367601297724627,-0.6437323640585842,-0.628882865153345,2.6551861890353585,-0.3261702153235344,-0.05472760753475283,-0.19403391461484507,-0.16481221509180616,-0.13589545631621613,-0.09462706515655499,-0.18539613269292482,-0.05866715896118575,-0.16217847235308575,-0.16096218960172173,-0.04548598871838359
2542,1,0,-0.659496156516601,-0.18210754035875054,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.023255469679852505,0.12167470903090954,-0.6285671273462531,-0.12319084459443905,-1.2982285794601984,2.782365773620092,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,1.1815635235070483,-0.04548598871838359
2543,1,0,-0.659496156516601,-0.16721094405852097,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.3984254558871175,-0.09207183054029695,-0.19474738698567687,-0.13942378142373055,0.7997311135923161,-0.056021998567171584,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.7878537029830182,-0.04548598871838359
2544,1,0,-0.659496156516601,-0.5521788603814523,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.05559750788200301,2.111892488593921,0.6001464508054637,-0.17179930478456243,-0.058658135359980934,-0.9461672762353666,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.13024467882803692,-0.04548598871838359
2545,1,0,-0.659496156516601,-0.46463105210704686,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.07386705617940101,2.2437438022757763,0.9742913620696669,-0.17222093950740117,-0.0388675157331091,-1.068350322038879,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.12992681183037885,-0.04548598871838359
2546,1,0,-0.659496156516601,-0.17340663510563273,-0.8179996195199246,-0.628882865153345,-0.18363581575077154,0.04934306792433523,1.367464885259719,4.883806026384842,-0.16481221509180616,0.1208435547187671,-1.7521773881613385,0.044915810212351484,-0.05866715896118575,-0.14089103987397344,-0.1598063096102378,-0.04548598871838359
2547,1,0,-0.659496156516601,-0.17367601297724627,-0.6564990615798824,-0.628882865153345,-0.18290802930506445,-0.0749227786030115,0.10120090255857175,-0.19403391461484507,-0.16481221509180616,0.09912777754064314,-1.3003787119523895,3.4071845816603266,-0.05866715896118575,-0.1498249840403158,-0.16096218960172173,-0.04548598871838359
2548,1,0,-0.659496156516601,-0.13879157860329092,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-1.2668050668517283,0.018650514862105796,-0.20239581080099392,1.1460200214479208,2.465685452143854,0.11049717525755023,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.5728600245670117,-0.04548598871838359
2549,1,0,-0.659496156516601,-0.17434945765628015,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.09738938529305498,-0.06709378664404485,-0.7679796286067896,-0.1581262930582204,-0.3930194988614498,0.8064231488471979,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.13842252976778555,-0.04548598871838359
2550,1,0,-0.659496156516601,-0.17367601297724627,-0.645988547672262,-0.628882865153345,-0.15276554067869674,0.15879576718352142,-0.009439547617941645,-0.19403391461484507,-0.16481221509180616,-1.5404133994077156,0.6533560497721788,-0.4669403159660963,-0.05866715896118575,0.7737291958313308,-0.16096218960172173,-0.04548598871838359
2551,0,0,-0.659496156516601,-0.6444138436219334,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.027026935769292427,1.245440998684586,-0.03681314297834653,-0.1677937749175944,-0.11086840814993854,-0.5279589878629535,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.14469317872158574,-0.04548598871838359
2552,1,0,-0.659496156516601,-0.15492731311294286,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,1.0377914670236477,-0.42710519965363253,-0.1872131187496929,-0.9626053442345373,-0.10247472122647927,-0.08316494229290301,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.16168461459639916,-0.04548598871838359
2553,1,0,-0.659496156516601,-0.17367601297724627,-0.07479806280952775,-0.628882865153345,-0.33959438617874854,0.39309037980826056,-1.5731469907492126,-0.19403391461484507,-0.16481221509180616,-0.0767546163417509,0.17592679327089694,-0.1616742648547754,-0.05866715896118575,-0.168524653381591,-0.16096218960172173,-0.04548598871838359
2554,1,0,-0.659496156516601,-0.17448414659208694,-0.6442092809200121,-0.628882865153345,-0.17738898209178586,0.04399387585527726,0.02798657061349183,-0.20193918848366155,-0.16050551756566758,-1.121961154067554,1.2722310863339437,-0.49963802568895094,-0.05866715896118575,-0.1564484254050179,2.6114737639720014,-0.04548598871838359
2555,1,0,-0.659496156516601,-0.17367601297724627,-0.6417696677442467,-0.628882865153345,2.6499097373039824,-0.9554820884325544,0.07106345943129053,-0.19403391461484507,-0.16481221509180616,-0.024467337249743214,-0.07504593859781619,-0.18714467331981544,-0.05866715896118575,-0.1852835003694884,-0.16096218960172173,-0.04548598871838359
