,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1858,1,1,-0.659496156516601,-0.16734563299432775,-0.6439616510111937,-0.628882865153345,-0.17911747490034016,-1.0770321912940717,0.030607217841951063,-0.19563209272550833,2.292926701101129,1.2296572979379403,0.03392382668231965,-0.1852795633177988,-0.05866715896118575,-0.36313060268774505,-0.18058325245716103,-0.04548598871838359
1859,0,1,-0.659496156516601,-0.1683962066936206,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.3757119634092713,-0.09444679209108814,-0.19454761472184395,-0.1474649579235837,0.7414373429404018,-0.06207145230076568,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.7908011969613021,-0.04548598871838359
1860,0,1,-0.659496156516601,-0.17367601297724627,-0.6315067837454446,-0.628882865153345,1.2489208293178775,-2.426263021635694,0.309296671543413,-0.19403391461484507,-0.16481221509180616,0.9816970053366668,0.048569872563652736,-0.19445940160897454,-0.05866715896118575,-0.6250492002816854,-0.16096218960172173,-0.04548598871838359
1861,0,1,-0.659496156516601,-0.17367601297724627,-0.24709345047842615,-0.628882865153345,-0.31933766343990183,0.313593156135799,-1.2503979055192795,-0.19403391461484507,-0.16481221509180616,-0.08838256795131373,0.11399949057699946,-0.16622047048469102,-0.05866715896118575,-0.16726157851669435,-0.16096218960172173,-0.04548598871838359
1862,0,1,-0.659496156516601,-0.17502290233531406,-0.6442367953543252,-0.628882865153345,-0.17584243589465834,0.1429950767641502,0.11364897689375313,-0.20756135076581625,-0.15836722718555682,-1.7514106670249485,2.152665398798211,-0.7018276068450697,-0.05866715896118575,-0.15247436058619665,4.3938985048397585,-0.04548598871838359
1863,0,1,-0.659496156516601,-0.17488821339950728,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.09179330743619434,-0.05505518843831023,-0.6857590725921313,-0.1551748499983492,-0.42312896296303304,0.8591966728652622,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.108369649989204,-0.04548598871838359
1864,1,1,-0.659496156516601,-0.17367601297724627,-0.6444569108288304,-0.628882865153345,-0.1750540005784757,-0.0637306228892902,-0.09125287828140344,-0.19403391461484507,-0.16481221509180616,-0.3771562006391323,0.006940079107472278,-0.2210663614814935,-0.05866715896118575,0.0674238927219128,-0.16096218960172173,-0.04548598871838359
1865,1,1,-0.659496156516601,0.2891690460291637,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.9903893957655339,-0.5596116751426027,-0.17930784488087642,-0.33409855631156044,-0.0634325260870862,-0.04869897562650504,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.16428534457723795,-0.04548598871838359
1866,0,1,-0.659496156516601,-0.17367601297724627,-0.6441450805732813,-0.628882865153345,-0.17857163506605986,-0.06019192659745185,-0.10468369532725703,-0.19403391461484507,-0.16481221509180616,-0.33441770300133516,-0.0929555055722724,-0.18501728222376518,-0.05866715896118575,5.333829945260622,-0.16096218960172173,-0.04548598871838359
1867,1,1,-0.659496156516601,-0.17367601297724627,-0.7577705228084556,-0.628882865153345,-0.18609209500503288,0.005808874008463429,0.8518525430603644,-0.19403391461484507,-0.16481221509180616,0.12769711560122465,-1.6806983164143976,0.5498943432583628,-0.05866715896118575,-0.1331893638685059,-0.16096218960172173,-0.04548598871838359
1868,0,1,-0.659496156516601,-0.17240993698066256,-0.6376516740753798,-0.628882865153345,-0.014971306958158634,-2.4540788203947956,0.2665473636291717,-0.1940909924045116,7.075077610772206,2.050544477791846,0.13787891320960774,-0.18866007519645397,-0.05866715896118575,-1.02787766207166,-0.16099108660150882,-0.04548598871838359
1869,0,1,-0.659496156516601,0.26689149604672274,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,1.1992547722465974,-0.6191495043641609,-0.17614002755438316,-0.4134261177370777,-0.05149654926932303,-0.045196660307055825,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.164892181572767,-0.04548598871838359
1870,1,1,-0.659496156516601,-0.17367601297724627,0.1248191581323212,-0.628882865153345,-0.17960266586414486,-0.10603038786614863,-0.2492287690219618,-0.19403391461484507,-0.16481221509180616,-0.14190194787612276,-0.06270823690430191,-0.18414301191031987,-0.05866715896118575,-0.1624557326892826,-0.16096218960172173,-0.04548598871838359
1871,0,1,-0.659496156516601,-0.16282008475122,-0.6441450805732813,-0.628882865153345,-0.17972396360509604,-1.1510979276348745,0.034947664814086676,-0.19685926520333905,2.2149845109077964,1.500334449643989,0.054539728221804806,-0.18522127863023577,-0.05866715896118575,-0.17376179306530895,-0.206619449265336,-0.04548598871838359
1872,0,1,-0.659496156516601,-0.16923127809562263,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.3079829622887373,-0.09633038228654321,-0.1945190758270107,-0.14728425732808137,0.5045659578343404,-0.06835970026068587,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.5915563834292639,-0.04548598871838359
1873,0,1,-0.659496156516601,-0.17367601297724627,-0.6436131348432274,-0.628882865153345,0.5241365026993516,-0.25770055683959237,-0.0735635094893036,-0.19403391461484507,-0.16481221509180616,-0.12804081350710747,-0.09327389787404052,-0.18554184441183239,-0.05866715896118575,-0.16408848800244172,-0.16096218960172173,-0.04548598871838359
1874,0,1,-0.659496156516601,-0.18288873618642987,-0.8266483233723557,-0.628882865153345,-0.18033045230985192,0.11476780169204427,2.2272009666461274,4.6362881914958685,-0.1659867689625712,0.10867655899485368,-1.8413272326564094,-0.16919298955040507,-0.05866715896118575,-0.1567564924452366,-0.15587631763919255,-0.04548598871838359
1875,0,1,-0.659496156516601,-0.17367601297724627,-0.6448054269967968,-0.628882865153345,-0.16917106014234357,0.00013050088900188968,-0.0566111977302079,-0.19403391461484507,-0.16481221509180616,-0.738546776160181,0.31148231574867,-0.3458830198977023,-0.05866715896118575,0.0612317452135169,-0.16096218960172173,-0.04548598871838359
1876,0,1,-0.659496156516601,-0.17367601297724627,-0.7548356498150537,-0.628882865153345,-0.1882754543421541,0.015190533944965102,0.8753564728906081,-0.19403391461484507,-0.16481221509180616,0.20185418447545647,-2.05648083057621,1.1843814520694063,-0.05866715896118575,-0.1251180074147759,-0.16096218960172173,-0.04548598871838359
1877,0,1,-0.659496156516601,-0.17367601297724627,-0.6449246562121538,-0.628882865153345,-0.16437979937477204,0.13229669262603425,0.0439561396619153,-0.19380560345617887,-0.16357742768920697,-1.5491151115393753,1.291016232138262,-0.7002247779370867,-0.05866715896118575,-0.025119446159785258,4.3251236453464665,-0.04548598871838359
1878,1,1,-0.659496156516601,-0.17114386098407885,-0.6419164113939169,-0.628882865153345,-0.14836849756921655,-1.6072605682316181,0.12167470903090954,-0.1944905369321774,4.233771563859686,1.5327541028070748,0.07380246247877549,-0.18618297597502562,-0.05866715896118575,-0.7116468452871626,-0.16419865357787666,-0.04548598871838359
1879,1,1,-0.659496156516601,-0.17701629858525436,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.06751620496893122,-0.009521442843830996,-0.655878849701695,-0.14493514958655124,-0.6177238882435977,1.3351135659331455,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,0.07914298162927269,-0.04548598871838359
1880,0,1,-0.659496156516601,-0.17496902676099135,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.09047658323458006,-0.05145179849917878,-0.7212899966595556,-0.154482164382257,-0.44338162040220536,0.9292429792542466,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.1045841430170942,-0.04548598871838359
1881,1,1,-0.659496156516601,-0.17367601297724627,-0.7372264118546425,-0.628882865153345,-0.1843939266317164,-0.01748068530758897,0.6723382079109067,-0.19403391461484507,-0.16481221509180616,0.06201073995250219,-1.3080997252702662,0.3001153147070377,-0.05866715896118575,-0.14058297283375476,-0.16096218960172173,-0.04548598871838359
1882,1,1,-0.659496156516601,-0.1765044806291886,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.0718778538867785,-0.006818900389482409,-0.9476890493719069,-0.14511585018205356,-0.6613094552039458,1.6027222955692424,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.01847108365154319,-0.04548598871838359
1883,1,1,-0.659496156516601,-0.17367601297724627,-0.524108775143145,-0.628882865153345,-0.21314149123714554,-0.003325900140235569,-0.41367438260777895,-0.19403391461484507,-0.16481221509180616,-0.12865686392350817,-0.039147206573461726,-0.1800047990933454,-0.05866715896118575,-0.1636880008501574,-0.16096218960172173,-0.04548598871838359
1884,1,1,-0.659496156516601,0.5546948140786447,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,3.0300774793286385,-1.252609076618292,-0.15159657799776877,-0.960768221513597,0.0629348155771032,0.00789525601277661,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.1697468775369994,-0.04548598871838359
1885,1,1,-0.659496156516601,-0.2251541242425966,-0.7376207854131309,-0.628882865153345,-0.17972396360509604,0.1822499170247756,3.1015143982408406,4.583320002685315,-0.16908879585202766,0.12515590763357184,-2.08004186090705,-0.18495899753620218,-0.05866715896118575,-0.1618395986088452,-0.14475097272115994,-0.04548598871838359
1886,1,1,-0.659496156516601,-0.17367601297724627,-0.6455850026356692,-0.628882865153345,-0.16110476036909022,0.2461933360656686,-0.053089703016965806,-0.19403391461484507,-0.16481221509180616,-1.7661958770185646,0.21397467333218614,-0.2515492530769533,-0.05866715896118575,4.589971269948545,-0.16096218960172173,-0.04548598871838359
1887,1,1,-0.659496156516601,-0.7368912669468668,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.06298996552588218,0.9294073219775799,-0.16087171881858234,-0.1658060683670689,-0.12811781980915757,-0.38993592504647756,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.15292882366090857,-0.04548598871838359
1888,1,1,-0.659496156516601,-0.1399499034512292,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-1.4290090294380864,0.04616731076092778,-0.20245288859066046,1.7056196489526807,2.602371638282755,0.13095388064615135,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.4677616363413375,-0.04548598871838359
1889,0,1,-0.659496156516601,2.5119405536484116,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,2.276417464429671,-1.4674202541260601,-0.17693911660971479,-0.24317604000797777,0.05330902782084259,0.08056829889134784,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.16529673956978638,-0.04548598871838359
1890,1,1,-0.659496156516601,-0.17367601297724627,-0.643750707014793,-0.628882865153345,4.223414357357901,-0.36081652087850985,-0.045801027912813555,-0.19403391461484507,-0.16481221509180616,-0.13681953194081717,-0.09478626130743904,-0.1853669903491433,-0.05866715896118575,-0.16236331257721698,-0.16096218960172173,-0.04548598871838359
1891,1,1,-0.659496156516601,1.434482942768515,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,2.23107277473658,-1.2139545299985182,-0.16786374805273413,-0.3621071486144196,0.03706069808827466,0.03344623822966748,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.1673484265546703,-0.04548598871838359
1892,1,1,-0.659496156516601,-0.17478046225086186,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.0922047837491988,-0.054645712308863476,-0.7614442216899702,-0.15535555059385153,-0.4381451918627996,0.9300389600086668,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.11648970692937843,-0.04548598871838359
1893,1,1,-0.659496156516601,-0.17367601297724627,-0.6423566423429271,-0.628882865153345,2.4064651712149683,-0.8009315852680795,0.0404346449486732,-0.19403391461484507,-0.16481221509180616,-0.05673297780872881,-0.08037900965243204,-0.18664925347552977,-0.05866715896118575,-0.17736617743586777,-0.16096218960172173,-0.04548598871838359
1894,1,1,-0.659496156516601,-0.17367601297724627,-0.5338121989775799,-0.628882865153345,-0.4567376795023486,0.5879655616471725,-1.1569554527795298,-0.19403391461484507,-0.16481221509180616,-0.06674379707523985,0.08048870081590581,-0.1684644309558673,-0.05866715896118575,-0.16612173046788514,-0.16096218960172173,-0.04548598871838359
1895,1,1,-0.659496156516601,-0.17214055910904902,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.24132379958201486,-0.10214494332468714,-0.19403391461484507,-0.16237275705252485,0.31821070687313485,-0.08435891342453343,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.5617635766487661,-0.04548598871838359
1896,1,1,-0.659496156516601,1.4747549345747415,-0.644135909095177,-0.628882865153345,-0.18836642764786746,1.249866358746146,-0.9078301756241236,-0.18498708495269767,-0.20149443597877656,-0.02962675948709891,0.009407619446175134,-0.1853378480053618,-0.05866715896118575,-0.16230169916917322,-0.16318725858532823,-0.04548598871838359
1897,1,1,-0.659496156516601,-0.14415219824840067,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-1.2631017800346882,0.027167618354598317,-0.20139694948182937,1.470618524501917,2.257306398796324,0.10221897541157936,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.4288084806283299,-0.04548598871838359
1898,1,1,-0.659496156516601,-0.18892280051057347,-0.7248082305013108,-0.628882865153345,-0.17978461247557162,0.035517463807385394,1.4552565674131035,2.4702716903349815,-0.1663180533876588,0.0012527676349851594,-1.1346555188820882,-0.18370587675359723,-0.05866715896118575,-0.16125427123242966,-0.15472043764770863,-0.04548598871838359
1899,0,1,-0.659496156516601,-0.17367601297724627,-0.6444844252631435,-0.628882865153345,-0.17469010735562215,0.06127588100146455,-0.09035203079662057,-0.19403391461484507,-0.16481221509180616,-0.8791602837036361,-0.017337333902346153,-0.1954502412975459,-0.05866715896118575,3.6304348597793537,-0.16096218960172173,-0.04548598871838359
1900,0,1,-0.659496156516601,-0.17367601297724627,-0.6418797254814993,-0.628882865153345,2.506990674028257,-0.912441666092288,0.06213687980935126,-0.19403391461484507,-0.16481221509180616,-0.030165803601449503,-0.07608071357856255,-0.18705724628847092,-0.05866715896118575,-0.18448252606491977,-0.16096218960172173,-0.04548598871838359
1901,1,1,-0.659496156516601,-0.17359519961576222,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.1083346552189736,-0.09960619132211726,-0.4503131902176326,-0.16402917917796278,-0.21605901675035458,0.193358771792701,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.1602108676072572,-0.04548598871838359
1902,0,1,-0.659496156516601,-0.17453802216640965,-0.6442643097886384,-0.628882865153345,-0.17520562275466467,0.11155828645060949,0.07884350589077889,-0.2017964940094952,-0.16026458343833117,-1.5345609204519093,1.7727437847134135,-0.6632722860221315,-0.05866715896118575,-0.14840787565530977,3.871093984691588,-0.04548598871838359
1903,0,1,-0.659496156516601,-0.18124553116958717,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.0607821094258592,0.1374804876275543,-0.43184852526050527,-0.12978641633027363,-1.4687975385011367,2.784753715883353,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,2.033764944228345,-0.04548598871838359
1904,1,1,-0.659496156516601,-0.17367601297724627,-0.6443285101353691,-0.628882865153345,-0.1799968835222362,-0.10487825418973613,-0.08339093659602573,-0.19403391461484507,-0.16481221509180616,0.0057961394559401715,-0.748366058761928,8.283747820683143,-0.05866715896118575,-0.16060733044797038,-0.16096218960172173,-0.04548598871838359
1905,0,1,-0.659496156516601,-0.16624118372071217,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.3685522755629937,-0.08994255466717382,-0.19508985372367613,-0.11752889260203311,0.6561143602689076,-0.05387285053023684,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.590718370435438,-0.04548598871838359
1906,1,1,-0.659496156516601,1.8010792882474016,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,3.3531686802997402,-1.654878426186785,-0.15193904473576803,-0.54226564233023,0.11660820810601243,0.07786196432631891,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.17104724252741882,-0.04548598871838359
1907,1,1,-0.659496156516601,-0.10940245281025208,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-1.9447534401578757,0.05927054690322397,-0.20770404523998262,0.9930268505892922,4.6400353968300525,0.24231158818954798,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-1.5220108795740213,-0.04548598871838359
