,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2351,0,0,0.23672575546903793,-0.40922959316858976,1.7111702955348875,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.0785633359675621,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2352,1,0,0.02286066644406219,-0.7000247640477121,-1.1794954741264516,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.5262730585895146,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2353,0,0,-1.1533973231933043,-0.7000247640477121,-1.1794954741264516,-0.560818445073061,0.9838554744167579,2.276593122780162,-1.253757173756993,-0.9208646785275065,1.2859094504097062,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2354,0,0,-1.0464647786808166,-0.7000247640477121,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,4.5123583960033065,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2355,0,0,0.23672575546903793,-0.40922959316858976,1.7111702955348875,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,0.20599792841079753,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2356,1,0,1.733781378643868,1.0447462612270215,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.6363034141491469,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2357,0,0,-0.9395322341683285,0.463155919468777,-0.6977178458495618,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.9360412792943524,2.0590511795084625,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2358,0,0,-1.0464647786808166,-0.7000247640477121,1.7111702955348875,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.7425396195170678,0.5127677213109494,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2359,1,0,-0.5118020561183771,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.08235748615927356,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2360,1,0,0.6644559335189894,1.0447462612270215,-0.21594021757267187,1.7824843561240271,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.04821013443387041,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2361,0,0,-1.5811275012432557,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.9701886310197556,0.5127677213109494,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2362,1,0,0.23672575546903793,-0.7000247640477121,-1.1794954741264516,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,0.6423252004576155,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2363,1,0,1.3060512005939167,1.626336602985266,0.7476150389811078,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.4162427030298822,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2364,1,0,1.1991186560814286,-0.7000247640477121,-1.6612731024033416,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.7425396195170678,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2365,1,0,0.45059084449401365,-0.7000247640477121,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.8146284731595856,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2366,0,0,-1.474194956730768,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.7235688685585105,-0.2603740077878073,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2367,0,0,1.4129837451064045,0.7539510903478993,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.3972719520713249,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2368,1,0,-0.618734600630865,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.43521345398843947,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2369,1,0,-0.5118020561183771,-0.9908199349268343,1.2293926672579978,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,0.4336469399134852,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2370,0,0,1.5199162896188922,-0.7000247640477121,-1.6612731024033416,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,0.3957054379963706,1.2859094504097062,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2371,0,0,0.23672575546903793,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.2568883949780008,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2372,1,0,1.8407139231563558,1.0447462612270215,-0.21594021757267187,1.7824843561240271,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.3555362999624988,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2373,1,0,1.8407139231563558,1.0447462612270215,-0.21594021757267187,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.17341709076034864,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2374,1,0,0.3436582999815258,0.7539510903478993,0.7476150389811078,1.7824843561240271,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.8070401727761627,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2375,1,0,0.3436582999815258,0.7539510903478993,0.7476150389811078,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.3896836516879019,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2376,0,0,-0.5118020561183771,1.626336602985266,0.7476150389811078,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.7539220700922022,0.5127677213109494,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2377,1,0,-0.5118020561183771,-0.9908199349268343,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,1.3252722349656787,-0.6469448723371857,0.10639196794419203,4.3697477655879515,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2378,1,0,1.8407139231563558,1.0447462612270215,-0.21594021757267187,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,0.17943887706881728,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2379,0,0,-0.5118020561183771,1.626336602985266,0.7476150389811078,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.9701886310197556,1.2859094504097062,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2380,0,0,-1.474194956730768,1.626336602985266,-0.6977178458495618,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.9436295796777753,0.5127677213109494,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2381,1,0,1.8407139231563558,1.0447462612270215,-0.21594021757267187,1.7824843561240271,0.9838554744167579,-0.46010641240625366,-1.253757173756993,0.4184703391466394,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2382,0,0,0.02286066644406219,1.626336602985266,1.2293926672579978,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.7880694218176054,0.5127677213109494,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2383,0,0,2.1615115566938194,-0.9908199349268343,1.2293926672579978,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.776686971242471,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2384,1,0,-0.618734600630865,-0.9908199349268343,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.31380064785367273,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2385,1,0,-0.40486951160588924,-0.7000247640477121,-1.6612731024033416,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.9474237298694868,2.445622044057841,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2386,1,0,0.45059084449401365,1.0447462612270215,-1.1794954741264516,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.7387454693253565,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2387,0,0,-1.474194956730768,-0.7000247640477121,-1.6612731024033416,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.7539220700922022,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2388,1,0,1.8407139231563558,-0.7000247640477121,-0.6977178458495618,1.7824843561240271,0.9838554744167579,-0.46010641240625366,-1.253757173756993,0.9762104173282242,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2389,0,0,-0.40486951160588924,1.0447462612270215,-0.21594021757267187,-0.560818445073061,-0.02942702860417684,0.9082433551869543,-1.253757173756993,-0.5452438095480718,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2390,1,0,0.3436582999815258,0.7539510903478993,0.7476150389811078,1.7824843561240271,-0.02942702860417684,0.9082433551869543,-1.253757173756993,1.5263621951263862,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2391,1,0,0.12979321095655005,-0.40922959316858976,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.49591985705582287,0.8993385858603278,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2392,1,0,0.02286066644406219,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,0.4867650425974457,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2393,0,0,-0.9395322341683285,1.626336602985266,0.7476150389811078,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.8980997773772378,1.2859094504097062,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2394,0,0,0.7713884780314773,1.0447462612270215,-1.6612731024033416,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,0.8737683621520147,1.6724803149590843,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2395,1,0,1.733781378643868,-0.9908199349268343,-0.21594021757267187,1.7824843561240271,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.8411875245015659,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2396,1,0,-0.2979369670934014,1.626336602985266,0.7476150389811078,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.40106610226303635,0.5127677213109494,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2397,0,0,-1.0464647786808166,-0.9908199349268343,1.2293926672579978,1.7824843561240271,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.6021560624237438,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2398,0,0,-1.2603298677057921,1.626336602985266,0.7476150389811078,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,0.07320267170089637,0.5127677213109494,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2399,1,0,0.02286066644406219,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.9663944808280441,1.2859094504097062,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2400,1,0,1.5199162896188922,1.0447462612270215,-1.1794954741264516,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.6135385129988782,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2401,1,0,1.5199162896188922,1.0447462612270215,-1.1794954741264516,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.4921257068641114,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
2402,1,0,0.7713884780314773,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.8487758248849888,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1788837575516444
