,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2422,1,1,-0.23825624424581016,-1.0025448997776014,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.0678001651885827,1.0034346972683565,-0.19497978830758686,-0.19656780704086857,-0.09380255198120933,-0.41190279632274246,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.21178221240915493,-0.052725821519653764
2423,1,1,-0.23825624424581016,-0.5597892651096559,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.09540819797898731,0.33179125328112463,-0.2078123264925185,-0.19605660186315016,-0.10300228012047433,-0.21524580070258487,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.21637808894858618,-0.052725821519653764
2424,1,1,-0.23825624424581016,-0.2237128128076742,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.10664783188180024,-0.11752242939898387,-0.4125720450539373,-0.19521676478546993,-0.045861111553611056,0.17301019680078472,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.21813075373057267,-0.052725821519653764
2425,0,1,-0.23825624424581016,-0.22373230114935594,-0.29288532554832036,-0.1905876215133297,-0.22479778391439437,-0.0716194582623541,-0.11714795675000653,-0.21284336133058437,-0.1959105432409449,-0.3060248520385395,-0.054269652205011065,-0.2092474063407006,-0.05995387747885859,0.3520211894802451,-0.2187928715371009,-0.052725821519653764
2426,0,1,-0.23825624424581016,3.78856646097512,-0.22056773095000096,-0.1905876215133297,-0.6230374027963668,1.1499541507186113,-1.4184404119462966,-0.21214649501855498,-0.19589228591316923,0.030193783808883955,0.12842288244575317,-0.19085042571178315,-0.05995387747885859,-0.21182627966730846,-0.21881234559023408,-0.052725821519653764
2427,1,1,-0.23825624424581016,-0.22373230114935594,-0.2919462943874316,-0.1905876215133297,3.6147525044831137,-0.46031437051303065,-0.041771962120137146,-0.21284336133058437,-0.1959105432409449,-0.09563106937534896,-0.08362800715641285,-0.20369431362519574,-0.05995387747885859,-0.20994129850923346,-0.2187928715371009,-0.052725821519653764
2428,0,1,-0.23825624424581016,-0.2239076962244918,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.10577485060779536,-0.10586028118797498,-0.5299345300432788,-0.19346406131900679,-0.2529978476084904,0.419037609548955,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.21256117453448226,-0.052725821519653764
2429,1,1,-0.23825624424581016,3.8705149377469286,-0.23466539357321464,-0.1905876215133297,-0.6420181110239516,1.2474552467590323,-1.4538548253210117,-0.21206151132196605,-0.19589228591316923,0.038993523768180896,0.13194148678449796,-0.1919081576575936,-0.05995387747885859,-0.211548492970329,-0.21883181964336726,-0.052725821519653764
2430,1,1,-0.23825624424581016,-0.22373230114935594,-0.3915201830712896,-0.1905876215133297,-0.23467722562999999,-0.00794638658962254,0.5234142573721056,-0.21284336133058437,-0.1959105432409449,0.5105795879505034,-3.047172511464206,5.825415553635291,-0.05995387747885859,-0.17333298022872404,-0.2187928715371009,-0.052725821519653764
2431,1,1,-0.23825624424581016,-0.22373230114935594,0.13991047794236397,-0.1905876215133297,-0.5214855387231124,0.7857572754696971,-1.6194252322617113,-0.21284336133058437,-0.1959105432409449,0.004994528470897252,0.18521535560080568,-0.17844096341897125,-0.05995387747885859,-0.21535813910033322,-0.2187928715371009,-0.052725821519653764
2432,1,1,-0.23825624424581016,-0.4749175370855834,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,0.034502327858865166,1.7075502695311962,0.616954448903252,-0.20125994027921257,-0.015919139224574705,-0.8872442512100454,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.1938855575797595,-0.052725821519653764
2433,0,1,-0.23825624424581016,-0.2226409540151773,-0.2919828800170766,-0.1905876215133297,-0.2236474379612074,-0.3665234448871305,-0.0847828206598213,-0.21294534176649113,0.47948278316395504,0.22681654484746047,-0.05492939051852572,-0.20363764941381304,-0.05995387747885859,-0.2979401557309458,-0.21955235960929503,-0.052725821519653764
2434,1,1,-0.23825624424581016,0.244923339613651,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,0.6426429078625207,-0.45411984473691014,-0.2044979623255494,-0.2708751310877948,-0.04466114701370693,-0.04690257437076418,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.2210129135942838,-0.052725821519653764
2435,0,1,-0.23825624424581016,-0.22373230114935594,-0.2831169624331005,-0.1905876215133297,1.1360445618535213,-1.1299455690044056,0.0721212192616882,-0.21284336133058437,-0.1959105432409449,0.20293153638651162,-0.04255929714012609,-0.20722638280138422,-0.05995387747885859,-0.29478529252953606,-0.2187928715371009,-0.052725821519653764
2436,0,1,-0.23825624424581016,-0.22373230114935594,-0.2926048357210419,-0.1905876215133297,-0.22603271412884507,-0.11079449293332347,-0.12239057383568941,-0.21277537437331323,-0.1958740285853936,-0.1072307265944222,-0.085992069446507,-0.20339210449782133,3.4216652334146374,10.85833074928947,-0.21873444937770134,19.0504983878199
2437,0,1,-0.23825624424581016,-0.22373230114935594,-0.2944828980428195,-0.1905876215133297,-0.22704772526401001,-0.10457450135603863,-0.09146983224870255,-0.21284336133058437,-0.1959105432409449,-0.012433527941996045,-0.4982185590075754,2.174653742670523,-0.05995387747885859,-0.2074809020502724,-0.2187928715371009,-0.052725821519653764
2438,0,1,-0.23825624424581016,-0.22373230114935594,-0.4134227800187739,-0.1905876215133297,-0.23058334738483463,-0.04264739223131686,0.4042784589045973,-0.21284336133058437,-0.1959105432409449,0.10224879737169854,-1.199465408080852,0.5262162812658584,-0.05995387747885859,-0.1898017629782215,-0.2187928715371009,-0.052725821519653764
2439,0,1,-0.23825624424581016,-0.22757150446066302,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.0035269188899727916,0.012580068074289602,-0.2882748904229374,-0.18139596765929714,-0.9915474513351982,1.547080169273415,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,1.3520621503979926,-0.052725821519653764
2440,1,1,-0.23825624424581016,-0.22373230114935594,-0.26336072242479064,-0.1905876215133297,2.131026143951227,-2.8701791774035255,0.3838964475816873,-0.21284336133058437,-0.1959105432409449,1.034849809551474,0.06145944362401654,-0.21451717799929196,-0.05995387747885859,-0.5786634549356328,-0.2187928715371009,-0.052725821519653764
2441,1,1,-0.23825624424581016,-0.22373230114935594,-0.2919828800170766,-0.1905876215133297,6.709098534294761,-0.5809494703145812,-0.012349111129059674,-0.21284336133058437,-0.1959105432409449,-0.09608819872388387,-0.08362800715641285,-0.20365653748427395,-0.05995387747885859,-0.20972303753303528,-0.2187928715371009,-0.052725821519653764
2442,1,1,-0.23825624424581016,-0.3724673248645618,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.10757537448543043,0.04280536045603282,-0.21248642980491078,-0.19585577125761794,-0.10700216192015476,-0.1307443183799172,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.21836444236817085,-0.052725821519653764
2443,1,1,-0.23825624424581016,-0.20660204881108735,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.6582083130640138,-0.0900254377455042,-0.21498495048462596,-0.10460564703488147,1.7803706358433389,0.0063163162527506535,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-1.1428172186535128,-0.052725821519653764
2444,1,1,-0.23825624424581016,-0.2038736809756407,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-1.0920800062444436,-0.002184853513960183,-0.21710954289934972,1.4287725408592697,1.927452003734445,0.07811783604026137,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.3394541047503043,-0.052725821519653764
2445,1,1,-0.23825624424581016,-0.21854840226200734,-0.291482876411928,-0.1905876215133297,-0.2237151053702184,-1.2434331346250411,0.03890014568812618,-0.21393115264692297,2.591581746890899,1.5594628781638455,0.06393346229969646,-0.20365653748427395,-0.05995387747885859,-0.5272530740875028,-0.2317041687644014,-0.052725821519653764
2446,1,1,-0.23825624424581016,-0.22373230114935594,-0.2777876557148095,-0.1905876215133297,0.2571125862096763,-1.5381734372609415,0.12208656985380885,-0.21284336133058437,-0.1959105432409449,0.8238274740340479,0.01967601710142225,-0.20851077159272546,-0.05995387747885859,-0.5560238391318055,-0.2187928715371009,-0.052725821519653764
2447,1,1,-0.23825624424581016,-0.22373230114935594,-0.29366581898074745,-0.1905876215133297,-0.2191983058187343,-0.011329189026391483,-0.07445807476658867,-0.21284336133058437,-0.1959105432409449,-0.7228125355652403,0.35102958506415355,-0.36582951046156903,-0.05995387747885859,-0.06604778947386523,-0.2187928715371009,-0.052725821519653764
2448,1,1,-0.23825624424581016,-0.22373230114935594,0.6748777498217026,-0.1905876215133297,-0.23044801256681263,-0.07598436463237854,-0.4519265049357571,-0.21284336133058437,-0.1959105432409449,-0.10105948038920097,-0.012651160260795439,-0.20133330481758313,-0.05995387747885859,-0.2100603499507961,-0.2187928715371009,-0.052725821519653764
2449,1,1,-0.23825624424581016,-0.22373230114935594,-0.26761685067349444,-0.1905876215133297,0.9606337208447633,-2.3991512187482624,0.2813979339473156,-0.21284336133058437,-0.1959105432409449,1.1349039957120515,0.06261398567266717,-0.21240171410767106,-0.05995387747885859,-0.6536261793062369,-0.2187928715371009,-0.052725821519653764
2450,1,1,-0.23825624424581016,-0.22373230114935594,-0.2700802830695923,-0.1905876215133297,0.8430277639836499,-2.1723943328254927,0.24132936050673917,-0.21284336133058437,-0.1959105432409449,1.0119933421247287,0.047879830004173396,-0.2115328628664696,-0.05995387747885859,-0.6096961973696255,-0.2187928715371009,-0.052725821519653764
2451,1,1,-0.23825624424581016,-0.22373230114935594,-0.2920316608566033,-0.1905876215133297,4.263209285035502,-0.41448285362777404,-0.05118727443728194,-0.21284336133058437,-0.1959105432409449,-0.1000880805235643,-0.08456263643389193,-0.20363764941381304,-0.05995387747885859,-0.2097428794399624,-0.2187928715371009,-0.052725821519653764
2452,1,1,-0.23825624424581016,-0.22373230114935594,0.7698052635406434,-0.1905876215133297,-0.30545733545550324,0.21013524792272364,-1.2032791270624537,-0.21284336133058437,-0.1959105432409449,-0.05871787448115529,0.1300722282295398,-0.18777167022665628,-0.05995387747885859,-0.21371126082538347,-0.2187928715371009,-0.052725821519653764
2453,0,1,-0.23825624424581016,-0.6376062134449306,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.0440659868015748,0.9500990928354398,-0.09913517529456779,-0.19808316524624817,-0.07917441282809234,-0.44851827272280537,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.20549209324713674,-0.052725821519653764
2454,0,1,-0.23825624424581016,-0.2235569060742201,-0.5991924121462949,-0.1905876215133297,-0.22914541494335094,0.02953724686296236,1.1748361783145607,3.659285803091113,-0.1959105432409449,0.14053338031149692,-1.5537998606310102,-0.04907656883226103,-0.05995387747885859,-0.19329393859739205,-0.21811127967743948,-0.052725821519653764
2455,0,1,-0.23825624424581016,-0.2968720474810079,-0.3032268635279789,-0.1905876215133297,-0.2266586376621968,0.13211254655853674,2.5634877529079954,2.9478872789450032,-0.20018275794044876,0.12304818273003676,-1.7241223019033747,-0.20354320906150855,-0.05995387747885859,-0.20958414418454555,-0.2010130610265046,-0.052725821519653764
2456,0,1,-0.23825624424581016,-0.6195405207059375,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,0.030137421488840722,1.7715850925063228,0.33655924037766677,-0.2013694842458665,-0.030432996040557974,-0.8356197281775243,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.19166551552257663,-0.052725821519653764
2457,1,1,-0.23825624424581016,0.218419194926455,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,2.1951309810209643,-0.9160051092041155,-0.18580154907598015,-0.8344605821945679,0.05339309824703044,-0.015345091707646913,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.2248298280083877,-0.052725821519653764
2458,1,1,-0.23825624424581016,4.544499746468977,-0.2864828403604422,-0.1905876215133297,-0.6922611622146171,2.281501565817823,-1.8576968291967277,-0.2076253623600228,-0.20945748045048282,0.12939085244095858,0.17619893198277217,-0.19974670689886745,-0.05995387747885859,-0.20992145660230635,-0.22031184768148918,-0.052725821519653764
2459,1,1,-0.23825624424581016,-0.22373230114935594,-0.29256825009139686,-0.1905876215133297,-0.22670938821895503,-0.11063080894444755,-0.12148114025960156,-0.21284336133058437,-0.1959105432409449,-0.08380284748200827,-0.17961993177279395,4.434630261387776,-0.05995387747885859,-0.2089888869767324,-0.2187928715371009,-0.052725821519653764
2460,1,1,-0.23825624424581016,-0.22174449029781626,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.1918180674269022,-0.11869934343862697,-0.21297933524512672,-0.18931964791393252,0.18858910307622892,-0.0743366925744149,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.3977204717247886,-0.052725821519653764
2461,0,1,-0.23825624424581016,0.10476318623842039,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,2.2194107727042254,-0.8901664964246784,-0.18711029800345,-0.9587016977079175,0.04596474633333822,-0.02309701689144401,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.22418718425499265,-0.052725821519653764
2462,1,1,-0.23825624424581016,-0.2211208633639999,-0.28945847157157034,-0.1905876215133297,-0.2108921313626344,-1.419502545325902,0.0710512974074672,-0.2133702602494359,3.255053038258295,1.6011187900490889,0.07300486411052286,-0.20412873924579647,-0.05995387747885859,-0.6619796221225482,-0.2235445405015976,-0.052725821519653764
2463,1,1,-0.23825624424581016,-0.22373230114935594,-0.29343410999299563,-0.1905876215133297,-0.22019640010164654,-0.008000947919247846,-0.06536373900571017,-0.2128263645912666,-0.19545411004655347,-0.7624113653820764,0.4584019955886623,-0.40058356010962665,-0.05995387747885859,-0.12321232333085584,1.6891580101333947,-0.052725821519653764
2464,0,1,-0.23825624424581016,3.125651030328312,-0.2452142501208616,-0.1905876215133297,-0.5664166983064147,1.0003469848860236,-1.2117315097107997,-0.21235045589036847,-0.19594705789649622,0.012251456878888888,0.09230220978082627,-0.1940425096196754,-0.05995387747885859,-0.211171496738714,-0.21883181964336726,-0.052725821519653764
2465,0,1,-0.23825624424581016,-0.22373230114935594,0.6286822947899262,-0.1905876215133297,-0.49078145188437233,0.7548210015721488,-1.988869248524222,-0.21284336133058437,-0.1959105432409449,0.009222974944845135,0.26586836442797124,-0.17150904155982064,-0.05995387747885859,-0.2175010650484606,-0.2187928715371009,-0.052725821519653764
2466,0,1,-0.23825624424581016,-0.5951800936037352,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.0865147012500625,0.45263892671538647,-0.20018079053883067,-0.19631220445200936,-0.09968809234359625,-0.25565477240535694,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.21468384632599924,-0.052725821519653764
2467,0,1,-0.23825624424581016,-0.1930771396839447,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.9525121250629119,-0.04032756761693879,-0.21858825921999747,0.47188773480928153,2.1813302156770185,0.07437931893034504,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.6663845087501846,-0.052725821519653764
2468,0,1,-0.23825624424581016,-0.5082815780447595,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.0095286651487564,1.2397804348657753,0.18226284085076713,-0.19981761138493562,-0.052146640095966014,-0.6252731625519378,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.19931881840391763,-0.052725821519653764
2480,1,1,-0.23825624424581016,-0.914321176984266,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,0.06374720053802893,2.3775353346443855,0.27873633321854446,-0.20246492391240598,-0.021518973744127305,-1.0083062317399831,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.18377852400363742,-0.052725821519653764
2481,1,1,-0.23825624424581016,-0.22373230114935594,-0.2928487399186754,-0.1905876215133297,-0.20486973196065564,0.21395454099649505,0.09977869919330101,-0.21284336133058437,-0.1959105432409449,-1.6990122593615322,0.5932085243168218,-0.43947409718862157,-0.05995387747885859,0.9832120907383943,-0.2187928715371009,-0.052725821519653764
