,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2340,1,1,-0.20664832125219418,-0.5585581632914479,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.11898788535227069,0.3286655930998503,-0.22220637088882042,-0.2081276301789906,-0.11978214824510633,-0.23932271468308133,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.2268451041671701,-0.05447403140941338
2341,1,1,-0.20664832125219418,-0.6129462833553159,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.21453449864025068,4.037651620926106,2.4851735198256075,-0.22036867675024935,0.11428333300136057,-1.9572408415298865,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.17969763563175803,-0.05447403140941338
2342,1,1,-0.20664832125219418,-0.21178691186881746,-0.2900242440796577,-0.1778931531334561,6.620660206559197,-0.9572544514507747,0.04295095970764194,-0.22765657039115114,-0.20792312582099823,-0.08020425581172642,-0.10766847088212943,-0.21764757749780092,-0.05661436784551647,-0.22049394733037658,-0.22924859100418576,-0.05447403140941338
2343,1,1,-0.20664832125219418,-0.21178691186881746,-0.2763802314112283,-0.1778931531334561,0.5802181494706301,-1.4361353026753743,0.0872054568166041,-0.22765657039115114,-0.20792312582099823,0.5593479347050289,-0.03871031682249043,-0.22253319133320645,-0.05661436784551647,-0.4735152059798833,-0.22924859100418576,-0.05447403140941338
2344,1,1,-0.20664832125219418,-0.21181582633987744,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.13314724054999,-0.1320086800254643,-0.40439875425244703,-0.20684217421446702,-0.19304688413331275,0.11338994421058639,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.2273761070730224,-0.05447403140941338
2345,1,1,-0.20664832125219418,-0.21178691186881746,-0.29401857822316896,-0.1778931531334561,-0.1878197457093713,0.07171325690602988,-0.10414180528064375,-0.22765657039115114,-0.20792312582099823,-1.1693015641566837,0.09694259455522392,-0.2737866184636408,-0.05661436784551647,2.0415966021314853,-0.22924859100418576,-0.05447403140941338
2346,1,1,-0.20664832125219418,-0.8448692557276096,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.046013617992250316,2.3643724601121097,0.3740937815582982,-0.2153437125252935,-0.034818286920617815,-0.9920530243690968,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.1947892971665076,-0.05447403140941338
2347,0,1,-0.20664832125219418,-0.21178691186881746,-0.27754689336403604,-0.1778931531334561,0.14580983341843198,-1.5733091715272678,0.09678469501013617,-0.22765657039115114,-0.20792312582099823,0.9523887658516129,-0.005891064069817605,-0.22159248307918428,-0.05661436784551647,-0.6423170934032715,-0.22924859100418576,-0.05447403140941338
2348,1,1,-0.20664832125219418,-0.20953158312613712,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.31329025089785245,-0.134700366790589,-0.22779081175820362,-0.2046802710014046,0.5513825727058581,-0.10118006688964698,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.7571213744640926,-0.05447403140941338
2349,1,1,-0.20664832125219418,-0.21178691186881746,-0.26580117811034465,-0.1778931531334561,1.7553927479435047,-2.3638595290692956,0.2603442496203613,-0.22765657039115114,-0.20792312582099823,0.8343188687180708,-0.001288824028638198,-0.2266601694798844,-0.05661436784551647,-0.5524689751243114,-0.22924859100418576,-0.05447403140941338
2350,1,1,-0.20664832125219418,-0.21178691186881746,-0.2935440038694844,-0.1778931531334561,-0.19072597785487524,0.014093684309530478,-0.11174186202923117,-0.22765657039115114,-0.20792312582099823,-0.8860333780611722,0.05416439613967106,-0.26541128046008844,-0.05661436784551647,1.2651321296486433,-0.22924859100418576,-0.05447403140941338
2351,1,1,-0.20664832125219418,-0.21178691186881746,-0.5403819895796357,-0.1778931531334561,-0.2064900855532149,-0.040579432870102475,0.7762772686885301,-0.22765657039115114,-0.20792312582099823,0.23965481196747593,-1.3128517892067173,0.1847024463757506,-0.05661436784551647,-0.1906252734532012,-0.22924859100418576,-0.05447403140941338
2352,0,1,-0.20664832125219418,-0.7647183419492779,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.11898788535227069,0.5143919798934553,-0.2245153224021231,-0.20806920036242135,-0.12003106580758041,-0.2823272527727906,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.22704073681669462,-0.05447403140941338
2353,0,1,-0.20664832125219418,0.7446170473829418,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,2.4989377525335668,-1.1440829037123559,-0.19385459416733655,-0.6961334581654014,0.07354382527643492,-0.018113406474261278,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.23699005442108506,-0.05447403140941338
2354,0,1,-0.20664832125219418,-0.21178691186881746,-0.2934451342124668,-0.1778931531334561,-0.18793716923040174,0.041266550931743265,-0.04247051145616875,-0.22738808765704618,-0.20733882765530567,-1.2117834948189279,0.7386155707885168,-0.5795168010208497,-0.05661436784551647,-0.06694414869533327,2.902466810105872,-0.05447403140941338
2355,0,1,-0.20664832125219418,3.028281971702074,-0.19336926737924762,-0.1778931531334561,-0.5514216785802003,0.7920397603460742,-1.1763039776360547,-0.22711960492294123,-0.20763097673815195,-0.02345105156763449,0.046544293776406793,-0.20381006253541015,-0.05661436784551647,-0.22010054027829626,-0.22924859100418576,-0.05447403140941338
2356,0,1,-0.20664832125219418,-0.21178691186881746,-0.29119090603246545,-0.1778931531334561,2.8608764866847998,-0.43843276013087457,-0.07089155700557379,-0.22765657039115114,-0.20792312582099823,-0.11123597860016265,-0.1135533024101949,-0.2172834323672117,-0.05661436784551647,-0.21807298085603613,-0.22924859100418576,-0.05447403140941338
2357,1,1,-0.20664832125219418,5.999851077009767,-0.283162689882636,-0.1778931531334561,-0.9101798912085227,3.0157951402422225,-2.3938964025659977,-0.22054177793736968,-0.22682517148115194,0.17784028395307755,0.20015348597052604,-0.21173021912572593,-0.05661436784551647,-0.2181637670988239,-0.2311490224567098,-0.05447403140941338
2358,0,1,-0.20664832125219418,-0.21239411576107753,-0.29223892439685206,-0.1778931531334561,-0.19577518925918516,0.06303758262303423,0.014609081416034689,-0.23192544586342004,-0.20535221389195102,-1.4572162114183782,1.3951515189580777,-0.6803546567665176,-0.05661436784551647,-0.19864472489945398,3.3081809776983895,-0.05447403140941338
2359,0,1,-0.20664832125219418,-0.2120182276372975,-0.2924762115736943,-0.1778931531334561,-0.19424868348578914,0.04192131880215803,-0.012782789781999138,-0.22894528751485496,-0.20669609967304386,-1.2881182139776481,1.0949496644686865,-0.6409662918077824,-0.05661436784551647,-0.18351368443482613,2.965879736073181,-0.05447403140941338
2360,0,1,-0.20664832125219418,-0.20843283322585696,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.24691315803455557,-0.12686280826860824,-0.22838147377323453,-0.06322168508724028,0.13602213345743086,-0.09733229242898879,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.25828606569789836,-0.05447403140941338
2361,1,1,-0.20664832125219418,-0.21178691186881746,-0.2950270487247485,-0.1778931531334561,-0.17496187015653558,0.21928156570075774,0.054351044830523075,-0.22738808765704618,-0.20763097673815195,-2.306937797184088,1.599159011931014,-0.9438440041753756,-0.05661436784551647,0.08472940092209619,6.05620485804812,-0.05447403140941338
2362,1,1,-0.20664832125219418,-0.20614859001211663,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.4371232243900451,-0.12836698616676614,-0.2281398393125401,-0.19433819346864661,0.982092928306854,-0.08262021360882511,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.9862631021000401,-0.05447403140941338
2363,0,1,-0.20664832125219418,-0.21178691186881746,0.25023910972734,-0.1778931531334561,-0.20111795946607122,-0.1274180216838608,-0.24909705430838924,-0.22765657039115114,-0.20792312582099823,-0.12318402159891886,-0.09227737303949665,-0.21673721467132787,-0.05661436784551647,-0.2177400979658143,-0.22924859100418576,-0.05447403140941338
2364,1,1,-0.20664832125219418,-0.21178691186881746,-0.2983292952691365,-0.1778931531334561,-0.1820659931788786,3.185543710647251,-0.21323428652599236,-0.22765657039115114,-0.20792312582099823,0.3279375741249523,-1.0466763323988328,6.0045002688803955,-0.05661436784551647,-0.2174072150755925,-0.22924859100418576,-0.05447403140941338
2365,1,1,-0.20664832125219418,-0.20970506995249716,-0.2788321989052649,-0.1778931531334561,0.01664396028492257,-1.732908839940867,0.11491399704582908,-0.22765657039115114,4.670586763904025,1.2759815970679267,0.020892464038685506,-0.2208338473904567,-0.05661436784551647,-0.7561025176972728,-0.228913220747858,-0.05447403140941338
2366,0,1,-0.20664832125219418,1.976778317133961,-0.2771316408045621,-0.1778931531334561,-0.4720433783636072,0.7346657257009803,-0.8732517147861312,-0.22542816369807997,-0.20859506871154465,-0.03697557246205991,-0.008607140159693978,-0.2126102365246499,-0.05661436784551647,-0.21825455334161165,-0.22938832861098898,-0.05447403140941338
2367,1,1,-0.20664832125219418,-0.21178691186881746,-0.2950270487247485,-0.1778931531334561,-0.17660579945096205,0.15626015817333652,0.006138184831671626,-0.22765657039115114,-0.20792312582099823,-1.8863500891237048,1.1322202641464343,-0.7577051515891802,-0.05661436784551647,0.14301416879184262,-0.22924859100418576,-0.05447403140941338
2368,1,1,-0.20664832125219418,-0.21178691186881746,2.9492818766509235,-0.1778931531334561,-0.3586709688086951,0.48217086567228623,-2.570993558259644,-0.22765657039115114,-0.20792312582099823,-0.029093182983713804,0.3445581980822865,-0.1825986086785874,-0.05661436784551647,-0.22630426686879368,-0.22924859100418576,-0.05447403140941338
2369,1,1,-0.20664832125219418,-0.19738750528093535,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.7707274543663682,-0.06384567106157087,-0.2308246666535897,0.8547399481240272,1.1917644884308605,-0.016755368429323094,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.3180099188456017,-0.05447403140941338
2370,1,1,-0.20664832125219418,-0.21320372095075765,-0.599347853024935,-0.1778931531334561,-0.20185185647251164,0.010083231103240036,1.2769310070017263,3.191605289802581,-0.20818605999555986,0.07487138560963005,-1.2937638100195306,-0.17916957536553882,-0.05661436784551647,-0.21005352940978336,-0.22681715664580945,-0.05447403140941338
2371,1,1,-0.20664832125219418,-0.5150997132882615,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.03796036138844341,1.1779719347544944,0.1325935622308857,-0.21195478316427674,-0.0748110419581212,-0.5872822404194654,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.21088706947024047,-0.05447403140941338
2372,0,1,-0.20664832125219418,-0.21178691186881746,-0.2908547491986056,-0.1778931531334561,3.032050624466957,-0.26009036142665276,-0.10960434606869096,-0.22765657039115114,-0.20792312582099823,-0.12243726891149659,-0.1156658060356543,-0.2171620506570153,-0.05661436784551647,-0.21728616675187548,-0.22924859100418576,-0.05447403140941338
2373,1,1,-0.20664832125219418,-0.20817260298631693,-0.2881061727335162,-0.1778931531334561,-0.18092111384883158,-1.5674981066773366,0.0696303255854957,-0.22827408067959257,3.8215138844279073,1.6860317949835733,0.04352643145432194,-0.21782965006309554,-0.05661436784551647,-0.7210590279811947,-0.2341114597209384,-0.05447403140941338
2374,1,1,-0.20664832125219418,-0.21175799739775744,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.13502969817743246,-0.13818372613369156,-0.32704887855680775,-0.20783548109614433,-0.15239034892921177,-0.01660447531321885,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.22924859100418576,-0.05447403140941338
2375,1,1,-0.20664832125219418,-0.21467835897481788,-0.2918236718373781,-0.1778931531334561,-0.2008537565437527,0.0051724720751292926,0.010809053041740978,-0.2701036906531455,-0.1960618730574396,-1.1751096406144124,1.4951182083771384,-0.22832916799508504,-0.05661436784551647,-0.21764931172302654,1.980925240759887,-0.05447403140941338
2376,1,1,-0.20664832125219418,-0.6642116405447033,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.48094317591525854,6.966206821381793,5.792263293710287,-0.22641616276516716,0.34561072106061247,-3.5357337290963713,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.1581780441840596,-0.05447403140941338
2377,0,1,-0.20664832125219418,3.789050619761845,-0.21336071202820722,-0.1778931531334561,-0.6628272441578522,1.1357110463300244,-1.4278975229174173,-0.2265557911813208,-0.2076894065547212,0.009986874324717924,0.08170238982869539,-0.20338522654972271,-0.05661436784551647,-0.21997949195457922,-0.22924859100418576,-0.05447403140941338
2378,0,1,-0.20664832125219418,1.3903928440370759,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,2.7362092595751175,-1.3538761368764878,-0.1934250217927686,-0.5518410261476282,0.10515635571064402,0.014705846278411547,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.23754900484829802,-0.05447403140941338
2379,1,1,-0.20664832125219418,4.320787742555322,-0.22172508501189656,-0.1778931531334561,-0.7383892799409552,1.3853412969256538,-1.608953041500953,-0.22647524636108932,-0.20780626618785972,0.034380795447178494,0.10712787989226032,-0.20314246312932988,-0.05661436784551647,-0.21994922987364998,-0.22930448604690706,-0.05447403140941338
2380,0,1,-0.20664832125219418,-0.21609516805675807,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.0839578042850807,-0.03384128035621012,-0.621842920604055,-0.1861288042406664,-0.701419519226224,1.3454322372017296,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,0.10595398019541834,-0.05447403140941338
2381,0,1,-0.20664832125219418,-0.2106303330264173,-0.28324178560825003,-0.1778931531334561,-0.056716384478859246,-1.1931345767676942,0.029175856850827242,-0.22765657039115114,3.0215804806865334,0.8022085031589136,-0.025431722605317057,-0.2195896848609435,-0.05661436784551647,-0.5739853146650121,-0.2288573257051367,-0.05447403140941338
2382,0,1,-0.20664832125219418,-0.21178691186881746,-0.2909338449242197,-0.1778931531334561,3.2202218169182744,-0.40438483086930677,-0.07785827569177893,-0.22765657039115114,-0.20792312582099823,-0.11538460464139745,-0.11430776799071611,-0.2172227415121135,-0.05661436784551647,-0.21758878756116803,-0.22924859100418576,-0.05447403140941338
2383,1,1,-0.20664832125219418,-0.21178691186881746,-0.29463157009667806,-0.1778931531334561,-0.1842970400784574,0.13031498130815142,-0.09424589805592055,-0.22765657039115114,-0.20792312582099823,-1.465181573417549,0.15729984099692107,-0.29014280391260705,-0.05661436784551647,2.6807922755192237,-0.22924859100418576,-0.05447403140941338
2384,0,1,-0.20664832125219418,-0.21438921426421784,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.10474668417074953,-0.06717069588907787,-0.6506511179735174,-0.19311116732069228,-0.5303301812857012,1.0059981725252352,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.09054504249129305,-0.05447403140941338
2385,1,1,-0.20664832125219418,-0.21178691186881746,-0.3426624494758303,-0.1778931531334561,-0.20651944143347253,-0.0697984490873614,0.23786074840579016,-0.22765657039115114,-0.20792312582099823,0.36759843907915685,-2.2729846869780146,6.847041064781229,-0.05661436784551647,-0.19498301310701405,-0.22924859100418576,-0.05447403140941338
2386,1,1,-0.20664832125219418,-0.21167125398457742,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.16809547563337812,-0.13881706419607387,-0.22762972211774066,-0.2078939109127136,0.006833918533379483,-0.11513768012928945,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.35367095610178767,-0.05447403140941338
2387,0,1,-0.20664832125219418,-0.21178691186881746,-0.09888942313322481,-0.1778931531334561,-0.7416477826495506,1.2773864442910194,-1.8027544885899323,-0.22765657039115114,-0.20792312582099823,0.03164270225996353,0.14741634189209316,-0.19400848943704999,-0.05661436784551647,-0.22203731345776861,-0.22924859100418576,-0.05447403140941338
2388,0,1,-0.20664832125219418,-0.21398441166937776,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.06546061194586357,-0.0553747744772078,-0.26948618036470406,-0.19880807443619455,-0.671964274333457,0.8108933734024492,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,0.7816132566104282,-0.05447403140941338
