,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2267,1,0,-0.1043085071458898,-0.211912057853606,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.24543657001157126,-0.12149639556086951,-0.22614848306115626,-0.22079197519678712,0.344820893506262,-0.08884852112339092,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.5159228839926825,-0.07529990994635562
2287,0,0,-0.1043085071458898,-0.29379627077881654,-0.2503881805111877,-0.09848967475945666,-0.21801499819488526,0.17388254410814163,3.0910877750295853,3.7610523476866,-0.23428515791239815,0.18678987823673435,-1.972965761113016,-0.20863230075205685,-0.051728694279809764,-0.21804133348484203,-0.19290331921405565,-0.07529990994635562
2288,1,0,-0.1043085071458898,-0.2145779485915584,5.032496211229732,-0.09848967475945666,-0.2255146514873453,-0.02646117184565938,-1.197889911020697,-0.22589268457090647,-0.2287001535883713,-0.11774319923105647,0.13704874324050162,-0.2042746923196966,-0.051728694279809764,-0.21901348159895162,-0.21580014357408353,-0.07529990994635562
2289,1,0,-0.1043085071458898,-0.1980310405628883,-0.2339692132840337,-0.09848967475945666,-0.21803865640716433,0.6258602342726572,0.39201499649964944,-0.26184399965510124,-0.22522712568939665,-0.9971773633866573,1.1959421699462478,-0.21657283167324662,-0.051728694279809764,-0.21801762255522958,1.416545846486706,-0.07529990994635562
2290,1,0,-0.1043085071458898,-0.4706643321519348,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.21596322560621722,3.739322688201039,2.730649520144123,-0.23836831233416564,0.10053362568526172,-2.0448421634106184,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.1767709373806959,-0.07529990994635562
2291,1,0,-0.1043085071458898,-0.2145779485915584,-0.2008249548142937,-0.09848967475945666,0.3384261546084595,-3.0792941816041974,0.36398246260389594,-0.22589268457090647,-0.2287001535883713,2.161544882656797,0.15095340439926394,-0.21637916018736394,-0.051728694279809764,-1.0520021498132113,-0.21580014357408353,-0.07529990994635562
2292,1,0,-0.1043085071458898,0.4261321193685721,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,2.6761953923825965,-1.1342239820485007,-0.19024367679337054,-0.8680188838563828,0.05954960348680327,-0.010911112679661586,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.22312247826789955,-0.07529990994635562
2293,1,0,-0.1043085071458898,-0.21368165774000544,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.10240205987992902,-0.18265194836329687,-0.2252415611411798,-0.3912988719126648,-0.12885036133629907,-0.10560542046856604,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21582338908104803,-0.07529990994635562
2294,1,0,-0.1043085071458898,-0.2145779485915584,-0.4206634898893098,-0.09848967475945666,-0.2261297650066007,-0.005066616605897041,0.6101387925840198,-0.22589268457090647,-0.2287001535883713,0.2818334425803293,-2.3170882983037187,2.3905842934078807,-0.051728694279809764,-0.18498829760511534,-0.21580014357408353,-0.07529990994635562
2295,1,0,-0.1043085071458898,0.5369504395272489,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,1.3571006289244019,-0.7582254179542153,-0.208312351968286,-0.39143967034100163,-0.019184710170612636,-0.03415685389892578,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.2198681072928702,-0.07529990994635562
2315,0,0,-0.1043085071458898,-0.23707714714720846,-0.7156739383513333,-0.09848967475945666,-0.21839352959135014,0.16679825429365078,2.8603423654249873,5.00302378107384,-0.23111719327481992,0.2470356878835249,-2.204781419713715,-0.2023621863966052,-0.051728694279809764,-0.21450840497259002,-0.20499098283559322,-0.07529990994635562
2316,1,0,-0.1043085071458898,-0.3548129941345376,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.18103767682077737,3.2092149203514917,3.049979053608652,-0.23562274298159785,0.09990093923622892,-1.9405928576972309,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.18850991839776604,-0.07529990994635562
2317,1,0,-0.1043085071458898,-0.20949896709942495,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.3946317135047484,0.7863532531675249,-0.2156142361445067,-0.18247133628445183,0.5870695049914899,0.03565167571352712,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.5393311095059292,-0.07529990994635562
2318,1,0,-0.1043085071458898,-0.2145779485915584,-0.2391562999453485,-0.09848967475945666,-0.1855086145234654,0.36777955633075593,0.13839727068160115,-0.22566014048886124,-0.22776149739945925,-3.0136193749485485,2.4165575018215986,-1.1124487074950398,-0.051728694279809764,0.15063991105882385,7.924543940322529,-0.07529990994635562
2319,1,0,-0.1043085071458898,-0.2023746039204142,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.975682465312215,-0.42260207059038074,-0.22068369713309302,-0.9592562654186362,-0.09812991931103948,-0.0960504225440832,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21628829922033793,-0.07529990994635562
2320,1,0,-0.1043085071458898,-0.21519845764263354,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.09723322709242288,-0.08732738658345857,-0.8985031874785707,-0.22257542195572005,-0.4354923936341992,0.9790294558695556,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.1981103127741026,-0.07529990994635562
2321,1,0,-0.1043085071458898,-0.48309749499014387,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.06733752407527153,0.5847561002008003,-0.1596176211880119,-0.2300142722528482,-0.11732140826503461,-0.3412716006209223,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.2080826352618711,-0.07529990994635562
2322,1,0,-0.1043085071458898,-0.26458638174487253,-0.46992039157077187,-0.09848967475945666,-0.21803865640716433,0.17494518758031524,2.968428006067818,4.186352219339147,-0.2324782447487424,0.14320481174780766,-2.1212108408518207,-0.2083175845874975,-0.051728694279809764,-0.21751969303336857,-0.2011089831725225,-0.07529990994635562
2323,1,0,-0.1043085071458898,-0.2145779485915584,-0.26480583083751946,-0.09848967475945666,-0.22030984478595347,-0.08228537558384721,0.042724045544850486,-0.22589268457090647,-0.2287001535883713,0.036069906378252456,-0.9569272131581219,1.6924470046723006,-0.051728694279809764,-0.2087703600063821,-0.21580014357408353,-0.07529990994635562
2343,0,0,-0.1043085071458898,-0.22349489347367507,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.13874446662826703,0.14055898349445778,-0.44615843908416175,-0.19077844355632365,-1.655241568875113,3.243706575881306,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,2.296225566544102,-0.07529990994635562
2344,1,0,-0.1043085071458898,-0.998970334600641,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.00017575785682618107,1.7955942060860326,-0.0777155954916769,-0.23193851744011795,-0.09201395030372235,-0.7278924867891753,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.196157690189085,-0.07529990994635562
2345,1,0,-0.1043085071458898,-0.23264165652285662,-0.37030382175229265,-0.09848967475945666,-0.21730525182651367,0.4575375082803549,1.0919915518368968,1.7168968488760856,-0.2165680223466828,0.5678077175431577,-1.0352924573298132,-0.20814812203735017,-0.051728694279809764,-0.2176145367518183,-0.21380102997513692,-0.07529990994635562
2346,1,0,-0.1043085071458898,-0.2145779485915584,6.256709928103117,-0.09848967475945666,-0.22111422400344133,-0.05791541862199872,-1.0854111120807708,-0.22589268457090647,-0.2287001535883713,-0.12329678028367777,0.11722568784493276,-0.2059451088854347,-0.051728694279809764,-0.21853926300670304,-0.21580014357408353,-0.07529990994635562
2347,1,0,-0.1043085071458898,-0.2145779485915584,-0.21375182826552314,-0.09848967475945666,4.666909014971859,-2.331759920379124,0.31705237476349274,-0.22589268457090647,-0.2287001535883713,0.31557671986207897,-0.03408554794426546,-0.21480557936456718,-0.051728694279809764,-0.31316958308990905,-0.21580014357408353,-0.07529990994635562
2348,1,0,-0.1043085071458898,-0.2145779485915584,5.755808898068747,-0.09848967475945666,-0.21808597283172243,-0.09935851403677014,-0.5566979976588732,-0.22589268457090647,-0.2287001535883713,-0.13166230110977822,-0.002140480256442274,-0.20749448077249613,-0.051728694279809764,-0.21808875534406688,-0.21580014357408353,-0.07529990994635562
2349,1,0,-0.1043085071458898,-0.11081504616177294,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.7009537063062602,-0.39484846738015716,-0.21642814043166503,-0.49093722636568116,-0.08322663851160005,-0.08521191743571463,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.2175203110894562,-0.07529990994635562
2350,1,0,-0.1043085071458898,-0.13501489915370296,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,1.5099087602229693,-0.6108105506516708,-0.21175400438255562,-0.9988206237812799,-0.052084405520318566,-0.07722565051375882,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21786899369392362,-0.07529990994635562
2351,1,0,-0.1043085071458898,-0.21731278477963029,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.07477602838048691,-0.051275595478720876,-0.5383389132068965,-0.21429178108857103,-0.5348944646266868,1.052973730852307,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.012936604294932964,-0.07529990994635562
2371,0,0,-0.1043085071458898,-0.23082609300304419,-0.7732628532525452,-0.09848967475945666,-0.21860645350186161,0.1637520096734197,2.797443495837998,5.233405203156063,-0.23062439877564106,0.25870523794346334,-2.2459249555527196,-0.1972056830849789,-0.051728694279809764,-0.21296719454778212,-0.20689711440668182,-0.07529990994635562
2372,1,0,-0.1043085071458898,-0.2145779485915584,5.892368144148323,-0.09848967475945666,-0.2178020742843738,-0.10863893369375315,-0.2726768271180674,-0.22589268457090647,-0.2287001535883713,-0.1337009574455506,-0.07038027886636815,-0.2076881522583788,-0.051728694279809764,-0.21804133348484203,-0.21580014357408353,-0.07529990994635562
2373,1,0,-0.1043085071458898,-0.21352078502306004,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.22340442868850474,0.8120148762362743,-0.22403233191454452,-0.22635351311609114,0.17258958238066469,-0.06011222139528212,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.4367486872716114,-0.07529990994635562
2374,1,0,-0.1043085071458898,7.252995681113848,-0.14574789683962405,-0.09848967475945666,-1.149770030593139,2.94036855956496,-2.8680571233022683,-0.22389280546531737,-0.23038973472841304,0.1702697320675444,0.3303591863246281,-0.19064506150070323,-0.051728694279809764,-0.22064953574220927,-0.21612558067158646,-0.07529990994635562
2375,1,0,-0.1043085071458898,0.9775118657905905,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,3.464889377429862,-1.5157314271820015,-0.1799187195505617,-0.8438015541824514,0.1293560083634229,0.038289996035958944,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.2258886935966745,-0.07529990994635562
2376,1,0,-0.1043085071458898,-0.2453506011615435,-0.6540007032443618,-0.09848967475945666,-0.2181569474685596,0.18224200608924082,2.979376035474866,4.849405160474752,-0.23146918934566194,0.17364405979571937,-2.2828614400667653,-0.2055093480421987,-0.051728694279809764,-0.21595477167894822,-0.20496773732862872,-0.07529990994635562
2377,1,0,-0.1043085071458898,-0.2145779485915584,-0.22306407833465527,-0.09848967475945666,0.014710835994166706,-0.9844696834592558,0.020339858031077185,-0.22589268457090647,-0.2287001535883713,0.4728344516938998,-0.036652562312036965,-0.21129528368294367,-0.051728694279809764,-0.4390271974726847,-0.21580014357408353,-0.07529990994635562
2378,1,0,-0.1043085071458898,-0.2145779485915584,-0.20272416370997196,-0.09848967475945666,1.8809652534150445,-2.3899927826542386,0.29292487046515764,-0.22589268457090647,-0.2287001535883713,0.7610582784755117,0.014901642907374113,-0.21756539803839534,-0.051728694279809764,-0.4986601854479448,-0.21580014357408353,-0.07529990994635562
2379,1,0,-0.1043085071458898,1.3475880602151387,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,1.4024400837371434,-0.9525006404257804,-0.2144980245506895,-0.282250489165805,-0.003859638405151325,0.0038492199350245735,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21861284991678745,-0.07529990994635562
2399,0,0,-0.1043085071458898,-0.2145779485915584,-0.23008910908856198,-0.09848967475945666,5.995293976228449,-1.053895723641266,0.2200542288704751,-0.22589268457090647,-0.2287001535883713,-0.07324425231574909,-0.10025747386904206,-0.20938277775985223,-0.051728694279809764,-0.22259383197042848,-0.21580014357408353,-0.07529990994635562
2400,1,0,-0.1043085071458898,-0.223586820740501,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.04204391066046705,0.1200575781080112,-0.6251243646261817,-0.1888072655596083,-1.497913538548955,3.139885105895881,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,1.295227545639005,-0.07529990994635562
2401,1,0,-0.1043085071458898,-0.202696349354305,-0.23335656525316972,-0.09848967475945666,-0.21761280858614135,0.5973813892184041,0.4314836885021282,-0.24417064941966266,-0.22668204278221038,-1.0491279507016844,1.1394678538552747,-0.3702511557211508,-0.051728694279809764,-0.217543403962981,1.7262457357746772,-0.07529990994635562
2402,1,0,-0.1043085071458898,-0.2196109664502789,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.04530538275220502,0.02724339249794185,-1.1203967505661427,-0.19969567735098834,-0.9733461738064216,2.4803050252879246,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,0.06579592779381264,-0.07529990994635562
2403,1,0,-0.1043085071458898,-0.2145779485915584,-0.24109635204308438,-0.09848967475945666,-0.17725189843807562,0.3949123863202559,0.11622228118197528,-0.22589268457090647,-0.2287001535883713,-3.0859565256212993,2.1035956668174562,-1.0204789606365035,-0.051728694279809764,0.45060688158566914,-0.21580014357408353,-0.07529990994635562
2404,1,0,-0.1043085071458898,-0.2145779485915584,-0.23895208393506054,-0.09848967475945666,-0.19546872189294703,0.2856726373808071,-0.05915538734494014,-0.22589268457090647,-0.2287001535883713,-2.0877179060362048,0.33713325201735844,-0.3096319806398729,-0.051728694279809764,3.687243617400742,-0.21580014357408353,-0.07529990994635562
2405,1,0,-0.1043085071458898,-0.48631494932905195,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.07598035764895036,0.4920116472621133,-0.18701131405294166,-0.2296153433725606,-0.1216096164195903,-0.3026950791496894,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.20987253929813723,-0.07529990994635562
2406,1,0,-0.1043085071458898,6.157222660548584,-0.13486318349127444,-0.09848967475945666,-1.0011254828438443,2.3498930035271486,-2.4389222636145393,-0.22449742007863502,-0.22926334730171857,0.11452302605832045,0.2658986033116992,-0.19108082234393925,-0.051728694279809764,-0.22074437946065897,-0.2159396166158705,-0.07529990994635562
2407,1,0,-0.1043085071458898,-0.2145779485915584,-0.22226763589453213,-0.09848967475945666,1.1760688185606374,-1.0774864087235205,0.05834416393452407,-0.22589268457090647,-0.2287001535883713,0.1457355575439389,-0.06560277990412673,-0.21206996962647437,-0.051728694279809764,-0.29223283224213387,-0.21580014357408353,-0.07529990994635562
2427,0,0,-0.1043085071458898,2.047315433477526,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,3.2029831829881354,-1.58002495019664,-0.18649971707244212,-0.48244238785602694,0.13146496319353226,0.1307738192303935,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.22521457389470412,-0.07529990994635562
2428,1,0,-0.1043085071458898,-0.2145779485915584,-0.23548041176016477,-0.09848967475945666,-0.21096485093572725,0.17664541713579304,-0.10211071291654249,-0.22589268457090647,-0.2287001535883713,-1.4416747430793724,0.029733281476720594,-0.22528804853796708,-0.051728694279809764,5.456742872517129,-0.21580014357408353,-0.07529990994635562
2429,1,0,-0.1043085071458898,-0.11692820940569829,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.7752679064602691,-0.48194457393686385,-0.21884659888493557,-0.5470454000579003,0.053011843513464274,0.8105334850072203,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.20080679158198406,-0.07529990994635562
