,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2364,1,1,-0.1043085071458898,-0.2154282758096984,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.09680816970355344,-0.09095348549534707,-0.563988525456487,-0.22236422431321484,-0.3499391260260964,0.6160108406938685,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.18018802690447672,-0.07529990994635562
2365,1,1,-0.1043085071458898,-0.2008807858344926,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.6256504043552947,-0.09862407934741892,-0.22775303722726842,-0.16024865101195854,1.5847457366218887,-0.02353226665453816,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-1.0924811932330596,-0.07529990994635562
2366,1,1,-0.1043085071458898,-0.14590828027257746,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,1.2885247035201306,-0.5444947801669406,-0.21368412026353115,-0.8933156681475631,-0.06319156762556118,-0.08129008992939704,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21756680210338517,-0.07529990994635562
2367,1,1,-0.1043085071458898,-0.19497445894092563,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-1.595489679959091,0.06524769840138872,-0.23089238233487921,2.595857117276387,2.5227385465601926,0.1268519917240759,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.31040935691957944,-0.07529990994635562
2368,0,1,-0.1043085071458898,-0.4869124765634206,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.06393436618724375,2.068527881877025,0.8192766921814433,-0.2350595492682506,-0.029870081309833367,-1.0634583094206393,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.18841693636990806,-0.07529990994635562
2369,1,1,-0.1043085071458898,1.1787866165059973,-0.22175709586881218,-0.09848967475945666,-0.3929911362107669,0.4934548576398235,-0.6449098269576993,-0.2246834553442712,-0.22905214965921333,-0.07450962521381471,-0.025528833385027108,-0.20575143739955204,-0.051728694279809764,-0.21842070835864089,-0.21589312560194152,-0.07529990994635562
2370,0,1,-0.1043085071458898,-0.2145779485915584,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.10906399108262259,-0.12414623707340343,-0.3476992747462054,-0.2283481575175293,-0.17306811427425856,0.04513536768334963,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.2154514609696161,-0.07529990994635562
2380,1,1,-0.1043085071458898,-0.20630449457722336,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.36176060876551086,-0.10176204955963013,-0.22768327400265487,-0.010791119332434065,0.5014459388890501,-0.05918524398469797,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.32424043356345417,-0.07529990994635562
2381,1,1,-0.1043085071458898,-0.2145779485915584,-0.35192438082637395,-0.09848967475945666,-0.22539636042595004,-0.038858679021018354,0.40658912481858595,-0.22589268457090647,-0.2287001535883713,0.3798295436860773,-2.128911883955135,3.1245265980960206,-0.051728694279809764,-0.1879995856658939,-0.21580014357408353,-0.07529990994635562
2382,1,1,-0.1043085071458898,-0.2120729305705514,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.256488062122177,-0.1217753262463994,-0.2261019742447472,-0.22266928757461127,0.39269416814974434,-0.08920505089669252,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.5692480769692347,-0.07529990994635562
2383,0,1,-0.1043085071458898,-0.2145779485915584,-0.710139684472529,-0.09848967475945666,-0.22530172757683384,0.055504061307999654,1.3715498314092243,-0.22589268457090647,-0.2287001535883713,0.3174044807148404,-2.2634662203991582,0.38543077325731956,-0.051728694279809764,-0.18347079810991984,-0.21580014357408353,-0.07529990994635562
2384,0,1,-0.1043085071458898,-0.4723879684049213,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.009456177513809182,0.808109846638856,-0.05720520745528637,-0.22360794376352333,0.17912734235400368,-0.46826750587095156,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.2054094019609541,-0.07529990994635562
2385,1,1,-0.1043085071458898,-0.2145779485915584,-0.23292771163156495,-0.09848967475945666,-0.20968730747265835,0.021286941504008887,-0.011667438133477159,-0.22589268457090647,-0.2287001535883713,-0.6864580184172124,0.19195432832894774,-0.31832298856885805,-0.051728694279809764,0.05273748268910256,-0.21580014357408353,-0.07529990994635562
2386,0,1,-0.1043085071458898,-0.2145779485915584,3.309627840435144,-0.09848967475945666,-0.2350962274603621,0.0171780534116042,-1.1885457330554459,-0.22589268457090647,-0.2287001535883713,-0.1111351407633805,0.1260676262228124,-0.2016601272602805,-0.051728694279809764,-0.21970109855771208,-0.21580014357408353,-0.07529990994635562
2387,1,1,-0.1043085071458898,-0.2145779485915584,-0.49795924978331224,-0.09848967475945666,-0.22586952467153112,0.01051882098598281,0.7899793520794134,-0.22589268457090647,-0.2287001535883713,0.23902165952910936,-2.169484972156857,1.307379672866068,-0.051728694279809764,-0.1844903680832543,-0.21580014357408353,-0.07529990994635562
2388,1,1,-0.1043085071458898,-0.21641649392807732,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.08575667759294772,-0.06696544653977693,-0.6151714779146452,-0.2175770777497633,-0.46466626878404527,0.9346058461161765,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.12093522965197817,-0.07529990994635562
2389,1,1,-0.1043085071458898,-0.2145779485915584,-0.2353374605529632,-0.09848967475945666,-0.21150898981814548,0.007897633754621198,-0.10831692066958243,-0.22589268457090647,-0.2287001535883713,-0.7100080140201002,0.012405934494262926,-0.23371275817386353,-0.051728694279809764,1.0620169125717756,-0.21580014357408353,-0.07529990994635562
2390,1,1,-0.1043085071458898,-0.19010231379915055,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-1.016915730809624,-0.026102101109648727,-0.23165977780562852,0.8561986695562002,1.923373583843114,0.05761390974890556,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.44418724950024996,-0.07529990994635562
2391,1,1,-0.1043085071458898,-0.2040292947232812,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.36282055346061237,-0.260194678940605,-0.22284635709611378,-0.50600265819772,-0.11457976698589245,-0.10075661555166429,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21614882617855097,-0.07529990994635562
2392,1,1,-0.1043085071458898,-0.21430216679108058,-0.5292451425594316,-0.09848967475945666,-0.21967107305441905,-0.004074816031868323,0.8678010133422515,2.7294402909174877,-0.2287001535883713,0.03522632444620871,-1.1729842557788903,-0.12041493893249748,-0.051728694279809764,-0.20815387583645892,-0.21473085025371674,-0.07529990994635562
2393,1,1,-0.1043085071458898,-0.2145779485915584,-0.6265336498606278,-0.09848967475945666,-0.2285429026590642,0.06138402185402705,1.202517835978114,-0.22589268457090647,-0.2287001535883713,0.36724611319975814,-2.905291118296695,1.6035760015878873,-0.051728694279809764,-0.1724215049105277,-0.21580014357408353,-0.07529990994635562
2394,1,1,-0.1043085071458898,-0.2167612211786746,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.07959334545434069,-0.04667323916747777,-0.8899455652593057,-0.21429178108857103,-0.5996393779110439,1.4199141735343117,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.12198127746538046,-0.07529990994635562
2395,1,1,-0.1043085071458898,-0.32355772341371625,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.10878061949004296,-0.009017596620943247,-0.22577641252988384,-0.22867668718364853,-0.13377125593988756,-0.1375504881563892,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21570716154622555,-0.07529990994635562
2396,0,1,-0.1043085071458898,-0.2142562031576676,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.1639672371449266,-0.12630794988626004,-0.22586943016270195,-0.2284654895411433,0.07410139181455781,-0.10389407755671837,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.39723132543196943,-0.07529990994635562
2397,1,1,-0.1043085071458898,-0.2145779485915584,-0.12532629581082552,-0.09848967475945666,-0.36715636840204025,0.30444600538920785,-0.6783815092212856,-0.22589268457090647,-0.2287001535883713,-0.08772574214916666,-0.011624172226264783,-0.20074018770233776,-0.051728694279809764,-0.21958254390964993,-0.21580014357408353,-0.07529990994635562
2398,0,1,-0.1043085071458898,-0.2145779485915584,-0.4341621681693456,-0.09848967475945666,-0.2201442373000001,-0.03829193583585909,0.5088172210652889,-0.22589268457090647,-0.2287001535883713,0.0038028974775793298,-0.9401703138129468,-0.04970063764958504,-0.051728694279809764,-0.2072528605111866,-0.21580014357408353,-0.07529990994635562
2408,1,1,-0.1043085071458898,-0.31353765132968825,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.06039492005707051,0.5180916663591576,0.021743508399074015,-0.23055399956147266,-0.10656573863147689,-0.37307405639942487,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.20731553353204274,-0.07529990994635562
2409,1,1,-0.1043085071458898,6.017677069506799,-0.160553557585503,-0.09848967475945666,-0.9956840940196618,2.4280327201809824,-2.349664444244976,-0.22368351579147666,-0.23010813787173942,0.11079720585846059,0.3358497448334727,-0.19219443338776465,-0.051728694279809764,-0.2206021138829844,-0.21607908965765746,-0.07529990994635562
2410,1,1,-0.1043085071458898,-0.2145779485915584,-0.22504497363444873,-0.09848967475945666,2.3196594837055384,-1.1479042494795595,0.0826111335756241,-0.22589268457090647,-0.2287001535883713,0.0565267682303132,-0.07537169569259052,-0.21129528368294367,-0.051728694279809764,-0.25533862576519356,-0.21580014357408353,-0.07529990994635562
2411,0,1,-0.1043085071458898,-0.2145779485915584,1.7240538933571687,-0.09848967475945666,-0.41111332681652213,0.5570009372758064,-2.032450522126114,-0.22589268457090647,-0.2287001535883713,-0.050186346173220146,0.367153058929353,-0.1751029247586184,-0.051728694279809764,-0.22600820583461834,-0.21580014357408353,-0.07529990994635562
2412,0,1,-0.1043085071458898,-0.5044246208937632,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.04750151259469718,0.48266746929686216,-0.19482479520966187,-0.22623618109247715,0.18109570019543908,-0.3149597033512644,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21084885059064604,-0.07529990994635562
2413,1,1,-0.1043085071458898,-0.2145779485915584,-0.2337445756727169,-0.09848967475945666,-0.21796768177032716,-0.005420831096621583,-0.12651714790040744,-0.22589268457090647,-0.2287001535883713,-0.10881529045026021,-0.20415024980912772,1.3632054786717498,-0.051728694279809764,-0.21709289630034484,-0.21580014357408353,-0.07529990994635562
2414,0,1,-0.1043085071458898,-0.2146009304082649,-0.2365627566146911,-0.09848967475945666,-0.2006498703820598,0.1913098970517891,0.05653111447857981,-0.2257066493052703,-0.22771456459001366,-1.988456432032391,1.6865271380092468,-0.8262264602961785,-0.051728694279809764,-0.06553263421769565,4.994285068899144,-0.07529990994635562
2415,1,1,-0.1043085071458898,-0.2145779485915584,-0.20666553270853005,-0.09848967475945666,1.6147867070634105,-2.1011662869174472,0.23964910952894955,-0.22589268457090647,-0.2287001535883713,0.6475262101212914,-0.0005717492539152425,-0.2164275780588346,-0.051728694279809764,-0.46252472871860234,-0.21580014357408353,-0.07529990994635562
2416,1,1,-0.1043085071458898,-0.2145779485915584,1.316663374433667,-0.09848967475945666,-0.2766873646469386,0.13775266605423833,-1.1193709230440343,-0.22589268457090647,-0.2287001535883713,-0.096442755446952,0.09455039426295112,-0.1957289380051235,-0.051728694279809764,-0.22119488712329513,-0.21580014357408353,-0.07529990994635562
2417,1,1,-0.1043085071458898,-0.2145779485915584,-0.23317277084391055,-0.09848967475945666,1.9672940700213117,-0.15504103197866814,-0.11598751452165428,-0.22589268457090647,-0.2287001535883713,-0.1333494649738657,-0.1069602336071121,-0.2086565096877922,-0.051728694279809764,-0.21780422418871773,-0.21580014357408353,-0.07529990994635562
2418,1,1,-0.1043085071458898,-0.2145779485915584,2.3193639849476746,-0.09848967475945666,-0.2505923565031423,0.07137287049245913,-1.1976807130065497,-0.22589268457090647,-0.2287001535883713,-0.10375379885799775,0.12007792603134554,-0.19863401029336367,-0.051728694279809764,-0.22048355923492224,-0.21580014357408353,-0.07529990994635562
2419,1,1,-0.1043085071458898,-0.20901634894858873,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.30487376155514945,-0.11549938582197698,-0.22670658885806483,-0.1964573134992417,0.5046093711342141,-0.07394557659938412,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.518526380772706,-0.07529990994635562
2420,1,1,-0.1043085071458898,-0.2145779485915584,0.014867995251876343,-0.09848967475945666,-0.49155124856530497,0.6478215326975789,-1.1933572873808365,-0.22589268457090647,-0.2287001535883713,-0.048007092848773816,0.079576143784284,-0.19263019423100067,-0.051728694279809764,-0.22124230898252,-0.21580014357408353,-0.07529990994635562
2421,1,1,-0.1043085071458898,-0.2145779485915584,1.6798002839277624,-0.09848967475945666,-0.5865153126534268,1.0415663605869798,-2.7975573925345896,-0.22589268457090647,-0.2287001535883713,0.01645662645823546,0.39888420875319525,-0.1638457696416878,-0.051728694279809764,-0.22845043158469855,-0.21580014357408353,-0.07529990994635562
2422,1,1,-0.1043085071458898,-0.2206221663853643,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.030357531243629346,0.03303120422268697,-0.7536979875889972,-0.19871008835263065,-0.9796027398024127,2.22937937083826,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,0.32403026466239104,-0.07529990994635562
2423,1,1,-0.1043085071458898,-0.21673823936196812,-0.774386041309129,-0.09848967475945666,-0.2194344909316285,0.10410228943540682,1.9936349928122512,4.810686570814219,-0.22905214965921333,0.15403077987570235,-2.0009176953398615,-0.1569220140213821,-0.051728694279809764,-0.20791676654033464,-0.21368480244031446,-0.07529990994635562
2424,0,1,-0.1043085071458898,2.372048503540177,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,2.2091990078113604,-1.4363059144773664,-0.210219213441057,-0.2975271186403489,0.0679854228072407,0.07173248877164884,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21975187975804772,-0.07529990994635562
2425,1,1,-0.1043085071458898,-0.21464689404167786,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.10778881891601425,-0.12017147480460257,-0.36214026224121504,-0.22771456459001366,-0.19001005140947036,0.0995418110891735,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.2134523473706695,-0.07529990994635562
2426,0,1,-0.1043085071458898,-0.2145779485915584,1.4362931132603687,-0.09848967475945666,-0.22154007182446428,-0.07420928519532766,-0.5159741175715099,-0.22589268457090647,-0.2287001535883713,-0.12723349596654857,-0.01946782723889994,-0.20625982504999407,-0.051728694279809764,-0.21846813021786576,-0.21580014357408353,-0.07529990994635562
2436,1,1,-0.1043085071458898,-0.21202696693713843,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.205410332559698,-0.1217753262463994,-0.2262182462857698,-0.21602829503805837,0.1862274902820385,-0.09141553549116242,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.37842571029769273,-0.07529990994635562
2437,1,1,-0.1043085071458898,0.7644014794713434,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,2.817385288385399,-1.158212021004071,-0.18412776743558062,-0.7340726456986303,0.07951437587850516,0.04385186049946388,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.22505185534595265,-0.07529990994635562
2438,1,1,-0.1043085071458898,-0.2145779485915584,-0.23313192764185295,-0.09848967475945666,3.86579463077854,-0.19457136914352702,-0.10636440587087323,-0.22589268457090647,-0.2287001535883713,-0.13320886798519174,-0.10688892765245178,-0.2086565096877922,-0.051728694279809764,-0.21792277883677988,-0.21580014357408353,-0.07529990994635562
2439,0,1,-0.1043085071458898,0.17234391747884428,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,2.1059809052142286,-0.7949048031013952,-0.19577822594604735,-0.8380757514300878,0.011746627337657899,-0.018968685556277703,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.22184397538485232,-0.07529990994635562
