,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2081,0.0,1.0,-0.20550790798698332,0.6006498551858263,-0.24901508211109286,-0.039965878332909946,-0.729703064520837,-0.5054771598411533,-0.5743495543064805,-0.1204176397143067,-0.7117036573629018,-0.49518769013175895,-0.636841560973694,-0.211835409942176,-0.009243889815194029,3.1929673447458335,-0.10285737945189449,-0.0643374089375972
2082,0.0,1.0,-0.20550790798698332,0.9586491485728935,0.4079182573241265,-0.039965878332909946,-0.8004633557058233,0.8138849512988996,1.2283677361365548,-0.281602410619271,-0.39400379706218924,-0.6452426131619184,-0.8223794978672052,-0.2033285161439036,-0.009243889815194029,1.470743463215285,-0.21182380066969783,-0.0643374089375972
2083,0.0,1.0,-0.20550790798698332,-0.2663297526670766,0.13896982250491813,-0.039965878332909946,-0.45856450250802655,-0.5425177470780993,-0.5906515517734626,-0.32339995996998294,-0.2918504959902981,-0.5547320511327023,-0.5525488185736717,-0.03804595127346417,-0.009243889815194029,-0.13276205152468537,-0.257159623986679,-0.0643374089375972
2084,1.0,1.0,-0.20550790798698332,1.043749395823643,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,2.0051225636599104,0.07479294549728799,-0.2821878016818389,-0.8183081758816189,-0.7954015358786839,-0.6267047305800731,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.25748786570883536,-0.0643374089375972
2085,0.0,1.0,-0.20550790798698332,-0.2663297526670766,0.9764637564407351,-0.039965878332909946,-0.3815485434569204,-0.5092375580117312,2.3338439351108784,-0.32339995996998294,-0.2918504959902981,-0.5881509030716375,-0.5816695235706195,-0.21200847613949747,-0.009243889815194029,-0.28933853748218924,-0.257159623986679,-0.0643374089375972
2086,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.5321577344937796,-0.039965878332909946,-0.1916720914654036,-0.543254252160711,-0.3182933642713655,-0.32339995996998294,-0.2918504959902981,-0.7444350530893015,2.314736138699836,1.0788709420431353,-0.009243889815194029,-0.2338484939692892,-0.257159623986679,-0.0643374089375972
2087,1.0,1.0,-0.20550790798698332,1.2976202182439973,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,1.51882071098445,0.5983723293291285,-0.07353698159088536,-1.4379829217063747,-0.6351866218089668,-0.9070495303211548,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.4339455935614817,-0.0643374089375972
2088,1.0,1.0,-0.20550790798698332,0.9554040435891203,0.5907925047994347,-0.039965878332909946,-0.8245197209154237,0.7302578574180905,1.3135661607383167,-0.32249340401076027,-0.2889716248903357,-0.5993276689411987,-0.8447344257525077,-0.2634946579998462,-0.009243889815194029,1.8611164323512062,-0.17658448211249847,-0.0643374089375972
2089,0.0,1.0,-0.20550790798698332,1.005736391550808,0.03338297909255372,-0.039965878332909946,-0.7766339505962441,1.0357450734727898,1.0223892241607868,-0.24896657268300945,-0.6826669863751058,-0.6555705457952757,-0.82080735824409,-0.12108119048752371,-0.009243889815194029,2.5015612826808447,-0.20051101137496072,-0.0643374089375972
2090,1.0,1.0,-0.20550790798698332,3.4958626593940534,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5947160818907489,-0.554727255653047,-0.6969922911731444,-0.04451809617706661,-0.5911646520725902,-0.5090680609180126,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.20802580595157938,-0.0643374089375972
2091,1.0,1.0,-0.20550790798698332,-0.7573572087588804,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6580150655704493,2.30644554768496,-0.16535612687958845,12.69061679532603,-0.737621788976085,-0.34220296576821285,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.18001129705049718,-0.0643374089375972
2092,0.0,1.0,-0.20550790798698332,1.0403174077427593,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,2.0142009957626605,0.1063296742098456,-0.10278165760080979,-1.0691862891453012,-0.7371905993820314,-0.8214321619455904,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,3.217390262654325,-0.0643374089375972
2093,1.0,1.0,-0.20550790798698332,-0.2663297526670766,0.8557009978255746,-0.039965878332909946,-0.8328717345067963,0.5985829185651981,1.4287112635960084,-0.32339995996998294,-0.2918504959902981,-0.6160953527234961,-0.8324097330662447,0.06173585921320928,-0.009243889815194029,0.9824413726928116,-0.257159623986679,-0.0643374089375972
2094,1.0,1.0,-0.20550790798698332,-0.2663297526670766,0.09269176846366317,-0.039965878332909946,-0.04404939374128652,-0.561188435527447,-0.6164394016228999,-0.32339995996998294,-0.2918504959902981,-0.5772563860175004,-0.4050691188363544,0.8123238872408126,-0.009243889815194029,-0.6918462252510561,-0.257159623986679,-0.0643374089375972
2095,1.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.6714673807596812,-0.039965878332909946,0.6004544453589848,-0.4175507640877183,-0.5471936423671611,-0.32339995996998294,-0.2918504959902981,-0.6440058505244051,-0.5560379405862369,0.0537081195211578,-0.009243889815194029,0.10971413581097626,-0.257159623986679,-0.0643374089375972
2096,0.0,1.0,-0.20550790798698332,-0.22877093762363704,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5247088942788882,-0.5600004704414772,-0.24588290604429383,-0.8402790546962491,-0.5808822089231029,-0.5838906010078527,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,2.518830075039116,-0.0643374089375972
2097,0.0,1.0,-0.20550790798698332,0.8957011553815264,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6194024303176822,-0.5279505789425897,-0.6233563668233234,-0.07078145221937598,-0.5949443789837723,-0.4889810930534449,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.08673676424071271,-0.0643374089375972
2098,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.1476269769355061,-0.039965878332909946,-0.2149697615704906,-0.7515387842368367,-0.37792776004106077,-0.32339995996998294,-0.2918504959902981,2.0297003903184576,-0.30317491246479017,-1.80062353837279,-0.009243889815194029,0.9818432667248908,-0.257159623986679,-0.0643374089375972
2099,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.6037251800280232,-0.039965878332909946,-0.24183882915357122,-0.4966179062895846,-0.5616453714901422,-0.32339995996998294,-0.2918504959902981,-0.6017058406433463,-0.5416718417239282,0.7435810974412976,-0.009243889815194029,-0.06389368010996622,-0.257159623986679,-0.0643374089375972
2100,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.2257088604019406,-0.039965878332909946,-0.2682537638764408,-0.5492210115827154,-0.5588485279253671,-0.32339995996998294,-0.2918504959902981,-0.5895659843500242,-0.5354251906356186,-0.2955496732158058,-0.009243889815194029,0.8844598409167354,-0.257159623986679,-0.0643374089375972
2101,0.0,1.0,-0.20550790798698332,-0.2211437728635873,-0.1866485932313561,-0.039965878332909946,0.23770744605021518,1.187096668161651,-0.842880984395269,-0.28952950768609287,0.9869905709463128,0.7362504483218675,-0.5867260411972873,2.2002050076945707,-0.009243889815194029,-0.9027213138890744,-0.4919223803214434,-0.0643374089375972
2102,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.719432550013885,-0.039965878332909946,-0.19670505467709148,-0.4869899045226342,-0.556760360514903,-0.32339995996998294,-0.2918504959902981,-0.609938637267285,-0.5287474323184246,0.7849186852600317,-0.009243889815194029,-0.19225988007900446,-0.257159623986679,-0.0643374089375972
2103,0.0,1.0,-0.20550790798698332,-0.8438353260107082,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6731507164117784,2.292788327968419,-0.11329966396723538,2.960028322467824,-0.6437387895321461,-0.340287350831959,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.12469457353713483,-0.0643374089375972
2104,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.9611730442918672,-0.039965878332909946,2.033540831793859,-0.4960907445124229,0.570408308811627,-0.32339995996998294,-0.2918504959902981,-0.8923903599408044,1.5049039667399546,0.85433946774662,-0.009243889815194029,-0.34534851534087746,-0.257159623986679,-0.0643374089375972
2105,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.20833839906765678,-0.039965878332909946,-0.21294232673290434,-0.5547050985629689,-0.5425254935548435,-0.32339995996998294,-0.2918504959902981,-0.5976901182822234,-0.535225908018332,-0.4201928786238688,-0.009243889815194029,0.8115417329436728,-0.257159623986679,-0.0643374089375972
2106,1.0,1.0,-0.20550790798698332,-0.5753539713603145,-0.904806204711125,-0.039965878332909946,2.8073236829504973,-0.5656232424696007,0.867900629296986,0.6929804314818491,-0.2131605019638635,-0.87478345368094,1.2111512690584858,0.2656530454823558,-0.009243889815194029,-0.2233059144546202,-0.18750072801712056,-0.0643374089375972
2107,0.0,1.0,-0.20550790798698332,-0.18522791742182046,2.909057202669565,-0.039965878332909946,-0.19136685684814428,-0.8320852893394916,-0.6193461359536024,-0.6513794189754375,-0.22384574436802587,0.8871899419734981,1.054388261478292,-0.8352326778716178,-0.009243889815194029,-0.015629793344739233,1.0676148407064154,-0.0643374089375972
2108,0.0,1.0,-0.20550790798698332,2.6901137628428606,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5636519019592829,-0.6179569568333898,-0.7617796012285157,-0.15578899740104682,-0.5285390575603837,2.4294472505802385,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.21063091672670145,-0.0643374089375972
2109,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.22160897729950788,-0.039965878332909946,-0.15533134645889252,-0.5691240024363332,-0.4920739517603089,-0.32339995996998294,-0.2918504959902981,-0.5953543840152561,-0.5394214039687654,-0.7275260292347371,-0.009243889815194029,0.6824030633010368,-0.257159623986679,-0.0643374089375972
2110,0.0,1.0,-0.20550790798698332,-0.19271938529772065,-0.08271506421856929,-0.039965878332909946,-0.24388661901946024,-0.5546138277894243,-0.6134998001676238,-0.26432386193786345,0.9124127272726955,-0.5463509154288726,-0.4500608681558535,1.470292856442446,-0.009243889815194029,-0.8365418833516979,-0.4397976667678003,-0.0643374089375972
2111,1.0,1.0,-0.20550790798698332,-0.2663297526670766,0.10513513347945737,-0.039965878332909946,-0.6152019732006325,-0.535130442290293,-0.5605245231843735,-0.32339995996998294,-0.2918504959902981,-0.49662869786392705,-0.5829501423132236,-0.0059869782273290146,-0.009243889815194029,0.2608778054336602,-0.257159623986679,-0.0643374089375972
2112,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.9424839821126962,-0.039965878332909946,0.42252865344734303,-0.5278726062150674,0.24160508979376366,-0.32339995996998294,-0.2918504959902981,-0.853563662224589,1.8197170433928807,1.3290463842814575,-0.009243889815194029,-0.32693706341743767,-0.257159623986679,-0.0643374089375972
2113,0.0,1.0,-0.20550790798698332,-0.17223925963081815,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.508434763071312,-0.5635846110852591,-0.1368454734089066,-0.7163855331199137,-0.5615647199222918,-0.6112522728455989,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.4310150040858682,-0.0643374089375972
2114,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.139143642252088,-0.039965878332909946,-0.19082133867090717,-0.7559793212448229,-0.4840930695989069,-0.32339995996998294,-0.2918504959902981,1.9686642178712153,-0.2254734650197286,-0.9744145579959718,-0.009243889815194029,1.062261217921327,-0.257159623986679,-0.0643374089375972
2115,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.19602092795622617,-0.039965878332909946,-0.25271470848836813,-0.6604593513284557,-0.4909565634035459,-0.32339995996998294,-0.2918504959902981,2.085406104180601,-0.4258598501182734,-1.0178102581434334,-0.009243889815194029,0.9140105887203143,-0.257159623986679,-0.0643374089375972
2185,1.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.19079674724324247,-0.039965878332909946,0.8758558954853841,-0.5497642790919994,-0.5699559568301663,-0.32339995996998294,-0.2918504959902981,-0.5945358724781191,-0.5124203355533536,-0.1689776876728967,-0.009243889815194029,-0.5865226522418217,-0.257159623986679,-0.0643374089375972
2186,1.0,1.0,-0.20550790798698332,-0.6377903317615925,-0.850427447246707,-0.039965878332909946,4.37086620324063,-0.4766516597625004,0.8329641175335333,0.6616913876577265,-0.2230677759149179,-0.9254266991960117,1.2635138610236667,0.34198210399019585,-0.009243889815194029,-0.15728558065957204,-0.20891373956660578,-0.0643374089375972
2187,1.0,1.0,-0.20550790798698332,-0.2663297526670766,0.669670939016332,-0.039965878332909946,-0.9145582578625985,0.7078398525800009,1.3684575792816633,-0.32339995996998294,-0.2918504959902981,-0.4067315557482451,-0.9596864638535411,-0.069013488013075,-0.009243889815194029,4.785228798021179,-0.257159623986679,-0.0643374089375972
2188,1.0,1.0,-0.20550790798698332,-0.17329205738644576,6.6852630829826385,-0.039965878332909946,-0.013282348961968136,-1.0169311842749826,-0.30422900788154833,-0.3380032135924167,-0.2891367377578649,1.1738638405242217,0.7732797319032266,-0.8889026038271017,-0.009243889815194029,0.5020301791713786,0.9796858591215657,-0.0643374089375972
2189,1.0,1.0,-0.20550790798698332,0.6872457648146966,-0.2767610112938388,-0.039965878332909946,-0.7445554005683727,-0.5063697119802641,-0.5756271621664318,-0.17872702925292205,-0.7168319131945736,-0.48461642452953896,-0.638922122502843,-0.17880907506550625,-0.009243889815194029,3.1711773046162266,-0.17679416594908118,-0.0643374089375972
2190,1.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.22497777212233241,-0.039965878332909946,0.8926737205095427,-0.5482079050625148,-0.5665984199648435,-0.32339995996998294,-0.2918504959902981,-0.591802612925474,-0.5254204382399542,-0.24584862022329382,-0.009243889815194029,-0.46247590540745603,-0.257159623986679,-0.0643374089375972
2191,0.0,1.0,-0.20550790798698332,-0.17573034953889377,5.548309091403041,-0.039965878332909946,-0.250006078382913,-0.9221242761414769,-0.49097271169791235,-0.8048503186578624,-0.24237159017279108,0.9766033890123993,0.9791538651370775,-0.7738803327370573,-0.009243889815194029,0.08529438870591272,1.0022239024193096,-0.0643374089375972
2192,0.0,1.0,-0.20550790798698332,0.6141422776001868,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.8607684166485312,-0.6621884173817839,-1.0949615012005716,-0.28335998989451855,0.3748021028471236,1.6639379645708743,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.3673924922131953,-0.0643374089375972
2193,1.0,1.0,-0.20550790798698332,-1.0673947475873473,-0.7591412774599738,-0.039965878332909946,5.168395686595968,-0.6073629769587324,1.2562007869895326,0.8180516470888824,-0.09603374033282996,-0.8830450345343063,0.8435864536354623,-0.1946865878198123,-0.009243889815194029,-0.29415347599814745,-0.08176990510573862,-0.0643374089375972
2194,1.0,1.0,-0.20550790798698332,-0.9693828609196669,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.722862856742189,1.739206763859611,0.9483448151041043,0.6858829302246058,-0.7921094692707743,0.350884945571061,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.007161477777085079,-0.0643374089375972
2195,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.27395668343232504,-0.039965878332909946,0.9047766683206849,-0.5462038413741374,-0.5661999441091823,-0.32339995996998294,-0.2918504959902981,-0.5913838338758264,-0.5295484908087221,-0.17312895587039018,-0.009243889815194029,-0.4309094601419661,-0.257159623986679,-0.0643374089375972
2196,0.0,1.0,-0.20550790798698332,-0.2663297526670766,0.9714374698240946,-0.039965878332909946,-0.3360431397013546,-0.548978963116725,-0.557271044588909,-0.32339995996998294,-0.2918504959902981,-0.5904413594840171,-0.5418303935542399,-0.21589176542122013,-0.009243889815194029,-0.251311792438782,-0.257159623986679,-0.0643374089375972
2197,0.0,1.0,-0.20550790798698332,-0.2663297526670766,1.3640612658035605,-0.039965878332909946,-0.8730427341184492,0.18897870816802206,1.8174996234944123,-0.32339995996998294,-0.2918504959902981,-0.5741849232503192,-0.8204408438634313,-0.19075208878627817,-0.009243889815194029,0.20788178383778122,-0.257159623986679,-0.0643374089375972
2198,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.42579548677252355,-0.039965878332909946,-0.20214565952498903,-0.5240352284360127,-0.5593855961398226,-0.32339995996998294,-0.2918504959902981,-0.6001854975930069,-0.5589396704412459,0.6158814332314079,-0.009243889815194029,-0.18501251578167233,-0.257159623986679,-0.0643374089375972
2199,1.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.224986261253713,-0.039965878332909946,-0.21349677824342034,-0.6657698022267853,-0.5543919070848242,-0.32339995996998294,-0.2918504959902981,2.0596638496309487,-0.3747718405037071,-0.4039105638567931,-0.009243889815194029,0.9075174925554977,-0.257159623986679,-0.0643374089375972
2200,0.0,1.0,-0.20550790798698332,-0.30938497032806006,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,0.2544775191310422,-0.7159275739503482,0.28507809520913163,1.2364605582873678,1.6225359835157684,-0.7427827237015318,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.8540943531562137,-0.0643374089375972
