,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2027,1.0,0.0,-0.20550790798698332,1.335517209884129,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,1.7482509723667774,0.3343850373668201,-0.21312545288028556,-0.815776157204871,-0.7858682230676233,-0.688625643631728,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.10917596558816225,-0.0643374089375972
2028,0.0,0.0,-0.20550790798698332,3.2978516798335704,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6272791611187895,-0.7048969598623033,-0.7256578529296074,-0.25932117083015005,-0.35602748407785767,2.351531236197833,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.10164395942355582,-0.0643374089375972
2029,1.0,0.0,-0.20550790798698332,0.023230648050943555,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,2.3396334830244045,-0.33584778738491644,-0.2958317186338596,-0.7925673481786901,-0.720493734141094,-0.6116355203443532,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,3.6662228083784743,-0.0643374089375972
2030,1.0,0.0,-0.20550790798698332,-0.007871985673156287,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.1671913598387837,-0.6691955608640711,2.0289262712654894,0.3906407704501867,1.9674923251941359,-0.71466690559433,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.793758515620544,-0.0643374089375972
2031,1.0,0.0,-0.20550790798698332,-0.06649944415126458,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.7447229972889462,-0.7380540132561644,-0.7104736597610735,0.00890646685998922,0.4619287373101833,1.5274530488500044,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.3305700707295718,-0.0643374089375972
2032,0.0,0.0,-0.20550790798698332,-0.2663297526670766,0.20528679599698602,-0.039965878332909946,-0.2911282236340828,-0.8186012299214717,-0.5992644271027854,-0.32339995996998294,-0.2918504959902981,1.4870664330432615,0.3640246636949328,-0.7838966316532211,-0.009243889815194029,1.1140029383431993,-0.257159623986679,-0.0643374089375972
2033,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.9143709544521069,-0.039965878332909946,0.7209968290310687,-0.534182525227301,0.3619601797734562,-0.32339995996998294,-0.2918504959902981,-0.8657101475071639,1.7032702033647174,1.184210989048637,-0.009243889815194029,-0.09308989628935314,-0.257159623986679,-0.0643374089375972
2034,1.0,0.0,-0.20550790798698332,1.3365194433603114,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,1.5879219670362132,0.49048694388443786,-0.2582698913870509,-0.8026800568169231,-0.7684689154218658,-0.7169792131745539,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.019515190781540938,-0.0643374089375972
2035,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.23920155616515612,-0.039965878332909946,0.9200675717118083,2.3895393863572743,-0.644103074647491,-0.32339995996998294,-0.2918504959902981,-0.5294452312200493,-0.4430544802433385,-0.1850649667226352,-0.009243889815194029,-1.395772778736327,-0.257159623986679,-0.0643374089375972
2036,0.0,0.0,-0.20550790798698332,0.8446154057221428,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5850117657863385,-0.7115026262691303,-0.720227486216806,-0.1720192231361596,-0.36639942049025576,2.3505397094238853,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.1150829278694053,-0.0643374089375972
2037,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.13479078737017877,-0.039965878332909946,-0.15331172113183664,-0.7957006972729406,-0.5997772997479766,-0.32339995996998294,-0.2918504959902981,1.6910885311005475,0.12409044895715328,-0.6744585916960377,-0.009243889815194029,1.2463357169406861,-0.257159623986679,-0.0643374089375972
2038,0.0,0.0,-0.20550790798698332,-0.5562084777210817,-0.7995217037782345,-0.039965878332909946,1.5772070888573717,-0.6649982829353966,1.0347166744704808,0.7115358230491666,-0.1896060039908803,-0.8184542550266902,1.0416289051441845,-0.00014306043048829277,-0.009243889815194029,-0.2512799703932197,-0.11153598569642093,-0.0643374089375972
2039,1.0,0.0,-0.20550790798698332,1.1034826092060595,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,1.977403968808701,0.1314043976033035,-0.16501676155754927,-1.0078920578756614,-0.7540747033669568,-0.7661815456708391,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,2.0201658805784386,-0.0643374089375972
2040,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.036459076790616565,-0.039965878332909946,1.0809771724805322,2.241467608346583,-0.747890536583784,-0.32339995996998294,-0.2918504959902981,-0.3097900415303621,-0.5224240631560925,-0.15884090261101233,-0.009243889815194029,-0.6656482338207643,-0.257159623986679,-0.0643374089375972
2041,1.0,0.0,-0.20550790798698332,-0.2663297526670766,0.9863225721990517,-0.039965878332909946,-0.3809166502142527,-0.4630227705271667,2.3177673579022042,-0.32339995996998294,-0.2918504959902981,-0.5896563093683282,-0.6162050173326732,-0.18256456996467202,-0.009243889815194029,-0.24673479180230398,-0.257159623986679,-0.0643374089375972
2042,0.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.1828573794848668,-0.039965878332909946,0.10849538006535644,-0.5568987431707431,-0.5357013316589472,-0.32339995996998294,-0.2918504959902981,-0.6113375359649045,-0.5400833672964285,-0.3808093793566861,-0.009243889815194029,0.38728600202940217,-0.257159623986679,-0.0643374089375972
2043,0.0,0.0,-0.20550790798698332,-0.2663297526670766,0.9800800711436692,-0.039965878332909946,-0.024650027276406142,-0.869185310890174,-0.46672886938352404,-0.32339995996998294,-0.2918504959902981,1.5618733005871308,0.29021711377501586,-0.9886877380439695,-0.009243889815194029,1.1916513228976375,-0.257159623986679,-0.0643374089375972
2044,0.0,0.0,-0.20550790798698332,0.32657029990853,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,2.262306461984693,-0.22694866501656838,-0.15490561944694067,-0.8037902443694497,-0.7575278469800188,-0.5954544778155305,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.050497357924692,-0.0643374089375972
2045,0.0,0.0,-0.20550790798698332,-0.6994661341532563,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5893195476831314,2.3413022592105026,-0.3023862081388809,1.201210651603062,-0.6008831973918367,-0.497333670678016,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.12323809559499328,-0.0643374089375972
2046,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.2398303808809052,-0.039965878332909946,0.9166704390185709,2.396391000019493,-0.6026936567917073,-0.32339995996998294,-0.2918504959902981,-0.5517829037654748,-0.5383712349137514,-0.1717485554630699,-0.009243889815194029,-0.36508593812674717,-0.257159623986679,-0.0643374089375972
2047,1.0,0.0,-0.20550790798698332,-0.5692809193746301,-0.7445240684574599,-0.039965878332909946,0.7956848300703743,-0.7297858846195222,1.2869761268472881,0.8443751540589819,-0.21428520179402408,-0.7706925159777329,0.7819039169166291,-0.22479786898228143,-0.009243889815194029,-0.28928882329604416,-0.07767605144226888,-0.0643374089375972
2048,1.0,0.0,-0.20550790798698332,-0.2663297526670766,0.00391732850421547,-0.039965878332909946,-0.09958690647329495,-0.8050138736460534,-0.6046372376448468,-0.32339995996998294,-0.2918504959902981,1.5900281191094925,0.2392740386101871,-0.7347185984009479,-0.009243889815194029,1.2173491218778218,-0.257159623986679,-0.0643374089375972
2049,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.09957459476672413,-0.039965878332909946,0.7978026367292059,1.4725230303395698,-0.8134027878403739,-0.32339995996998294,-0.2918504959902981,0.45545641648260204,-0.6265062488253644,0.29473655417589506,-0.009243889815194029,-0.8353223410907761,-0.257159623986679,-0.0643374089375972
2050,1.0,0.0,-0.20550790798698332,-0.8238987462556583,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.7651868983443114,1.8450879736351835,0.8901254460213933,0.21466078608457753,-0.7029078240836828,0.22113294440676262,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.033160516675217806,-0.0643374089375972
2051,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.3804299439278852,-0.039965878332909946,-0.20456216673131364,-0.5452727351364498,-0.49232517715272556,-0.32339995996998294,-0.2918504959902981,-0.6491244517883819,2.4179893834766353,1.0029411180482979,-0.009243889815194029,-0.292542670965303,-0.257159623986679,-0.0643374089375972
2052,1.0,0.0,-0.20550790798698332,-0.21450551155962347,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5311284685444431,-0.561352953151231,-0.14916888857325594,-0.8524811320664907,-0.5782440310390234,-0.5752677132299785,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,2.7020259974167247,-0.0643374089375972
2053,1.0,0.0,-0.20550790798698332,1.3472865218071386,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,1.788654271249167,0.304897054695614,-0.20752647027381926,-0.9336031432452092,-0.7680543338307234,-0.7166529921782634,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.44083182902219004,-0.0643374089375972
2054,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.22537933174610406,-0.039965878332909946,-0.25393090935342855,-0.5456309920643444,-0.5616057300028962,-0.32339995996998294,-0.2918504959902981,-0.5814235780647447,-0.5324046699492712,-0.2602180022996904,-0.009243889815194029,0.8844684197269844,-0.257159623986679,-0.0643374089375972
2055,0.0,0.0,-0.20550790798698332,-0.2663297526670766,1.3402482145898968,-0.039965878332909946,-1.3223382703236497,0.28500660056761373,1.754476573246503,-0.32339995996998294,-0.2918504959902981,-0.3430260711259377,-0.9315449553306984,-0.2326817806369335,-0.009243889815194029,1.9349746391823994,-0.257159623986679,-0.0643374089375972
2056,1.0,0.0,-0.20550790798698332,-0.2002756449776269,0.6983019516427931,-0.039965878332909946,-0.029580099376257298,-0.5792294429986369,-0.4914185751884054,-0.3058005457155204,-0.277324439729784,-0.6152181557676942,-0.5099025160765028,-0.6842125896978712,-0.009243889815194029,-0.2571933001537749,1.004349333682729,-0.0643374089375972
2057,1.0,0.0,-0.20550790798698332,-0.8428887490512834,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6706528222419665,2.2930133615071884,-0.1278591771468216,2.3111560737317807,-0.6337060761546875,-0.33962004390000516,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.06192810573421439,-0.0643374089375972
2058,1.0,0.0,-0.20550790798698332,0.027528683616950798,6.3693741234284404,-0.039965878332909946,-0.27590213885166764,-0.8741655665699216,-0.6110253629787337,-1.0606809197846143,-0.1419224100713131,0.5952817213736825,1.4134592599951104,-0.7742902583909448,-0.009243889815194029,-0.2865944252937113,1.283625757490645,-0.0643374089375972
2059,1.0,0.0,-0.20550790798698332,-1.2446670817365884,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6385782849143722,1.5467120651054873,0.9934594037153436,0.46983441689994976,-0.8834872726202547,0.5602809092074537,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.06481293470351719,-0.0643374089375972
2060,0.0,0.0,-0.20550790798698332,-0.2109003530588587,-0.1921984153952956,-0.039965878332909946,-0.2278090350007918,-0.5690476620345782,-0.5958629091108846,-0.2575734366679185,0.8868010213224257,-0.5656612768446281,-0.48022867027076094,0.8876059031035678,-0.009243889815194029,-0.8469283994083022,-0.3630818359791179,-0.0643374089375972
2061,0.0,0.0,-0.20550790798698332,-0.8402899753927909,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.7015882576747836,2.2606060067841454,-0.03381726120767773,-0.22750164203459616,-0.6071620697306227,-0.28685816028732575,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.1775570619977539,-0.0643374089375972
2062,0.0,0.0,-0.20550790798698332,0.2553140701436234,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6897416781520731,-0.7664834809540818,-0.7809042899080361,-0.2944212678193012,0.1716039832147556,1.8511871789579577,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.346859517777478,-0.0643374089375972
2063,0.0,0.0,-0.20550790798698332,-0.2663297526670766,0.36146296901780944,-0.039965878332909946,-0.2940569588561923,-0.8216292655003826,-0.5794681590205777,-0.32339995996998294,-0.2918504959902981,1.4864552789524041,0.3620031636923801,-0.8369295776671496,-0.009243889815194029,1.1506896742232033,-0.257159623986679,-0.0643374089375972
2064,0.0,0.0,-0.20550790798698332,-0.8417638812228146,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.7609550566502611,1.9159973102314172,0.8037557911075596,0.3756670378510305,-0.6959656141790186,0.15011784933758424,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.3244188494405687,-0.0643374089375972
2065,0.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.20154951960042125,-0.039965878332909946,1.2083061066142522,2.1653130592599488,-0.7723251651497895,-0.32339995996998294,-0.2918504959902981,-0.22207571521865047,-0.5206765611667996,-0.09134036788836622,-0.009243889815194029,-0.750225477986362,-0.257159623986679,-0.0643374089375972
2066,0.0,0.0,-0.20550790798698332,-0.1893760855687572,2.8414941585553057,-0.039965878332909946,-0.26949748558419695,-0.8652000601166495,-0.549835603758345,-0.4722816498302411,-0.25224933945987443,1.0808441679728633,0.8436277821312977,-0.8529365961238423,-0.009243889815194029,0.340723550021485,1.0124357702679685,-0.0643374089375972
2067,0.0,0.0,-0.20550790798698332,1.3871483746723507,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,1.711081498499564,0.37994358792444616,-0.31375682196658866,-0.9375571339360264,-0.75568810350444,-0.7317912301949326,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.31384318652815396,-0.0643374089375972
2068,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-1.364466428741382,-0.039965878332909946,-0.11499057701795225,-0.42041312868747416,-0.28160713719476577,-0.32339995996998294,-0.2918504959902981,-0.7870594321275984,2.2937793573229244,1.1428443042067782,-0.009243889815194029,-0.1451517876365635,-0.257159623986679,-0.0643374089375972
2069,0.0,0.0,-0.20550790798698332,-0.2663297526670766,0.9498109061068335,-0.039965878332909946,-0.8243197466483024,0.5452737146432857,1.464896386028402,-0.32339995996998294,-0.2918504959902981,-0.6902953337622562,-0.7844532588985406,-0.17674188287398923,-0.009243889815194029,-0.16693880625736873,-0.257159623986679,-0.0643374089375972
2116,0.0,0.0,-0.20550790798698332,-0.15932339790251598,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.508807030682459,-0.567162892543423,0.25941568107505114,-0.25206045446340997,2.1172647860584908,-0.5788650567509463,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.6956054766333857,-0.0643374089375972
2117,1.0,0.0,-0.20550790798698332,1.3442579921672646,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,1.6261258426528622,0.4541424530452898,-0.3051300212611432,-0.7218366593437301,-0.7904224269086467,-0.6818685799485162,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.05184822959019507,-0.0643374089375972
2118,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.061865355725371184,-0.039965878332909946,1.2006502530916405,2.1359014860326604,-0.7741750477682249,-0.32339995996998294,-0.2918504959902981,-0.18980185794771984,-0.5387777069678331,-0.13120661626639463,-0.009243889815194029,-0.6925636414488474,-0.257159623986679,-0.0643374089375972
2119,1.0,0.0,-0.20550790798698332,0.24035231661663367,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.7011073779059667,-0.7643499015762679,-0.769247923867667,-0.2530481868032155,0.20871470395350208,1.813954463356273,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.340992632677434,-0.0643374089375972
2120,0.0,0.0,-0.20550790798698332,-0.2663297526670766,1.3251082197553767,-0.039965878332909946,-1.0121999740363725,-0.03285872063516747,2.020282700773762,-0.32339995996998294,-0.2918504959902981,-0.518421524059303,-0.8038552154400758,-0.2519712079006443,-0.009243889815194029,0.04588197026674041,-0.257159623986679,-0.0643374089375972
2121,1.0,0.0,-0.20550790798698332,1.161996667236469,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,1.9373278321566973,0.14945730295056278,-0.2955702642243733,-0.8632868439029414,-0.786370854064922,-0.673891401670676,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.5464149164175423,-0.0643374089375972
2122,1.0,0.0,-0.20550790798698332,-0.7506718741944041,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6640142077840508,2.3056141298421102,-0.1757227243812099,4.226490407876187,-0.6468253292586561,-0.36510626479911956,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.07331395269488417,-0.0643374089375972
2123,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.1343529823409877,-0.039965878332909946,0.9345449001897426,2.3692360168970112,-0.6618527382244416,-0.32339995996998294,-0.2918504959902981,-0.4914173399582041,-0.5046772675544896,-0.14740710289279743,-0.009243889815194029,-0.7112175499589419,-0.257159623986679,-0.0643374089375972
