,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2248,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.8249906401043197,-0.0458037054691086,-0.06130320588729887,-0.49603925487450334,0.026955864735737967,-0.2868763281641883,-0.28258823865719435,-0.7849492340546101,2.3394886293779953,0.9198254641011766,-0.002924130462604157,-0.20591099551121678,-0.22914371500511088,-0.06918245829211833
2249,0.0,1.0,-0.20763917594923353,-0.23267505328244636,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5134824469314389,-0.47245923998959705,-0.20982029658257198,-0.8212005779153649,-0.5427652521799787,-0.5418631247052057,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,3.6398186717063052,-0.06918245829211833
2250,1.0,1.0,-0.20763917594923353,-0.156385164342195,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,2.419240652502607,-0.3615370015955408,-0.1898805398759921,-0.8271628624030679,-0.6373085867506206,-0.5189420175248107,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,1.2479527002454025,-0.06918245829211833
2251,1.0,1.0,-0.20763917594923353,-0.25827896487115903,0.9354229537373754,-0.0458037054691086,-0.4920924055371521,-0.5321666146566943,-0.4858396774935113,-0.2868763281641883,-0.28258823865719435,-0.5281220000445555,-0.5032563058730919,-0.21222402303774532,-0.002924130462604157,-0.22575856617339804,-0.22914371500511088,-0.06918245829211833
2252,1.0,1.0,-0.20763917594923353,0.1873115584647159,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,2.315257958596918,-0.14213999895251606,-0.2801954985153598,-0.8484939165332129,-0.7112101086803118,-0.581505622582018,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,1.7915852689767466,-0.06918245829211833
2253,1.0,1.0,-0.20763917594923353,-0.603185319510117,-0.8044717422519546,-0.0458037054691086,3.1583746309369944,-0.4309597312957878,-0.43098887273675285,0.18256497051950454,-0.09455467092293288,-0.6449050972541038,-0.5069943362473526,-0.20806294640572306,-0.002924130462604157,-0.2725167898638864,0.01577175041566191,-0.06918245829211833
2318,0.0,1.0,-0.20763917594923353,1.954649542696237,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.6394677352409684,-0.4433359000814041,-0.5166088104909792,-0.11083406650066535,-0.545520623614446,-0.4523780498372062,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.17110511341178058,-0.06918245829211833
2319,0.0,1.0,-0.20763917594923353,-0.06446912926595373,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5193749432986895,-0.6579258575671734,0.19204924149330477,0.15624219870616032,-0.49148024720588934,-0.3736100965291744,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6636638024709159,-0.06918245829211833
2320,1.0,1.0,-0.20763917594923353,4.424924487787081,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.579887207062154,-0.5743976242371499,-0.5564862312547988,-0.2590477844157435,-0.4350139687827379,2.641005607704729,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.15436420141129129,-0.06918245829211833
2321,1.0,1.0,-0.20763917594923353,-0.6291872368921156,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5281424037139869,-0.471509658421134,-0.27684241637075035,4.291679344063443,-0.5682815989092485,-0.4958979619655243,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.15338656498659053,-0.06918245829211833
2322,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.060601529713447747,-0.0458037054691086,-0.13823725161022088,-0.7582161629627457,-0.40964401966287445,-0.2868763281641883,-0.28258823865719435,2.1019025997621585,-0.09345937240904804,-0.7424910864153906,-0.002924130462604157,0.89115765844688,-0.22914371500511088,-0.06918245829211833
2323,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.5338738036127679,-0.0458037054691086,-0.1889948174757743,-0.5118955728705626,-0.36023188780964954,-0.2868763281641883,-0.28258823865719435,-0.6449658730590588,2.620347353810011,0.6728337009782518,-0.002924130462604157,-0.23948247115056295,-0.22914371500511088,-0.06918245829211833
2324,0.0,1.0,-0.20763917594923353,0.232662437003292,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.7814023905779318,-0.24539698270748714,-0.8718894743481475,-0.07277668531305324,-0.5332943655166021,-0.43060693417895624,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.29012244141749755,-0.06918245829211833
2325,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.5471192020421569,-0.0458037054691086,0.2656723882356039,-0.44847391895604655,-0.4700885067372208,-0.2868763281641883,-0.28258823865719435,-0.5853647397852482,-0.5226675038123236,-0.043589241187639204,-0.002924130462604157,0.06264677956692521,-0.22914371500511088,-0.06918245829211833
2326,1.0,1.0,-0.20763917594923353,-0.58918686695705,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.7302876926645822,1.719578105590299,0.6143621442819586,-0.15426489834116058,-0.7139264304574464,0.7308098107665986,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.15328697771435632,-0.06918245829211833
2327,0.0,1.0,-0.20763917594923353,0.40598642103460286,-0.26365671031479027,-0.0458037054691086,-0.6771254119326099,-0.4873322386742114,-0.5002991557743005,-0.20523685762640795,-0.5459290599336242,-0.48328084365407253,-0.5654998431121289,-0.24448089822243926,-0.002924130462604157,1.682598964962941,-0.13841196031518793,-0.06918245829211833
2328,1.0,1.0,-0.20763917594923353,-0.7686474181583104,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.7009932037414179,1.8134713205272555,0.63356111883371,0.05760869601368899,-0.7500577625985309,0.653641673113019,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.15745511232979398,-0.06918245829211833
2329,1.0,1.0,-0.20763917594923353,-0.25827896487115903,0.47311493552970274,-0.0458037054691086,-0.2163486851328829,-0.8393832214413338,-0.31330287957538683,-0.2868763281641883,-0.28258823865719435,1.9304321631282546,0.13887971713679614,-0.9676244838534255,-0.002924130462604157,1.0067797092868616,-0.22914371500511088,-0.06918245829211833
2330,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.07663026067260297,-0.0458037054691086,0.786544780021021,1.5439499035966915,-1.1262350625071338,-0.2868763281641883,-0.28258823865719435,0.6065467403708857,0.09438951372093961,6.384150177816982,-0.002924130462604157,-1.041333293312825,-0.22914371500511088,-0.06918245829211833
2331,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.018941675463080364,-0.0458037054691086,-0.17270657371944137,-0.7722717112351755,-0.41790450780258276,-0.2868763281641883,-0.28258823865719435,2.047537792033594,-0.024460857793447706,-0.7243888041778885,-0.002924130462604157,0.9711304422147277,-0.22914371500511088,-0.06918245829211833
2332,1.0,1.0,-0.20763917594923353,-0.6771873145681793,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.48656288305487055,-0.43092272846475593,-0.22883688353744094,3.3880056620423655,-0.6928166634548352,-0.4802514796594281,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.08458913741227744,-0.06918245829211833
2333,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.11006984017224578,-0.0458037054691086,-0.05329808407335978,-0.5622644105881457,-0.37747307001556274,-0.2868763281641883,-0.28258823865719435,-0.5275364887424523,-0.4882678400922471,-0.6489170646840345,-0.002924130462604157,0.45908170966918166,-0.22914371500511088,-0.06918245829211833
2334,1.0,1.0,-0.20763917594923353,0.8284912658826936,0.27057870861416666,-0.0458037054691086,-0.8695858982051116,0.9464877007245326,1.4054673965176445,-0.2430774278528834,-0.9769651424415499,-0.37083166138538676,-0.9759859152981119,-0.11299139594982945,-0.002924130462604157,5.907442226139224,-0.16012066411869758,-0.06918245829211833
2335,0.0,1.0,-0.20763917594923353,-0.25827896487115903,0.01638954311877054,-0.0458037054691086,-0.0768829688285711,-0.5450792619510926,-0.576602581583739,-0.2868763281641883,-0.28258823865719435,-0.5256692059576583,-0.2855572017983906,1.0653329655502728,-0.002924130462604157,-0.6410303082469155,-0.22914371500511088,-0.06918245829211833
2336,0.0,1.0,-0.20763917594923353,0.20583547804900476,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.4692847926107161,-0.49041462786132506,-0.14895822423842345,-0.5126719650493874,-0.5008015277954295,-0.5551535454653806,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.033279416844824106,-0.06918245829211833
2337,0.0,1.0,-0.20763917594923353,-0.20290411930608956,2.463874530557958,-0.0458037054691086,-0.036122374836863785,-0.616895471883767,-0.3403876416317111,-0.4187101668466544,-0.21184052102718504,-0.5397103031420036,-0.4343673352542166,-0.6301876303966114,-0.002924130462604157,-0.23192189335726765,0.7052951451722207,-0.06918245829211833
2338,0.0,1.0,-0.20763917594923353,0.025223882136549792,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.47639551466304075,-0.48722874772980757,-0.14981124596430345,-0.5905983446260598,-0.500540462092529,-0.5782001928728092,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.2581640516075634,-0.06918245829211833
2339,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.03205828700737871,-0.0458037054691086,-0.6246795520201742,-0.515364227726276,-0.49979989881640746,-0.2868763281641883,-0.28258823865719435,-0.4290089234814648,-0.5541065870186878,0.09247166848281016,-0.002924130462604157,0.5631097201914771,-0.22914371500511088,-0.06918245829211833
2340,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-1.2147275627299092,-0.0458037054691086,5.649182380600996,0.1370944312492212,-0.4150100922710004,-0.2868763281641883,-0.28258823865719435,-0.8491525019243837,-0.4852244141546733,-0.10523597940655054,-0.002924130462604157,0.08634800138891699,-0.22914371500511088,-0.06918245829211833
2341,1.0,1.0,-0.20763917594923353,-0.25827896487115903,1.066452184241109,-0.0458037054691086,-1.2019593025038573,-0.33640218818763595,2.6036198807313045,-0.2868763281641883,-0.28258823865719435,-0.44981923867790624,-0.6723644886621084,-0.17000044915983803,-0.002924130462604157,-0.20306794928149216,-0.22914371500511088,-0.06918245829211833
2342,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.7228113715498782,-0.0458037054691086,1.5945921917512051,-0.3326626767393778,-0.4569393559222906,-0.2868763281641883,-0.28258823865719435,-0.6377448168335211,-0.5116049128156782,-0.11698749269433935,-0.002924130462604157,-0.07488969104202137,-0.22914371500511088,-0.06918245829211833
2343,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-1.0433904660158457,-0.0458037054691086,-0.1611991450758443,-0.41820419915013657,-0.48240689452161545,-0.2868763281641883,-0.28258823865719435,-0.5818114686397978,-0.5067417371683097,0.5203586302386649,-0.002924130462604157,-0.18258309795166547,-0.22914371500511088,-0.06918245829211833
2344,0.0,1.0,-0.20763917594923353,-0.97358999090433,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.6591915532521667,1.86220150301648,0.6580869010824636,0.402202779703555,-0.8107223595158803,0.6212146724054199,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.17700511850000208,-0.06918245829211833
2345,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.23553929346376967,-0.0458037054691086,-0.24071032026857353,-0.5533795197816543,-0.4807270270134083,-0.2868763281641883,-0.28258823865719435,2.3038123818571288,-0.476859228125725,-0.2798851162227462,-0.002924130462604157,0.7276914598320515,-0.22914371500511088,-0.06918245829211833
2346,0.0,1.0,-0.20763917594923353,0.23675752640355469,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.4817183358579643,-0.4971370290339622,-0.13571195521305593,-0.5740576855042282,-0.4814736346102735,-0.5763388324223309,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.0013735455654792054,-0.06918245829211833
2347,0.0,1.0,-0.20763917594923353,-0.19780507550822746,-0.14692648712913597,-0.0458037054691086,-0.17661354870236554,0.9225752891455706,-0.779566839953381,-0.2402445141908329,1.072171407561449,1.150551777487363,-0.5827384723577692,2.5282617046676665,-0.002924130462604157,-0.7456089425936965,-0.6692803334063043,-0.06918245829211833
2348,0.0,1.0,-0.20763917594923353,0.3643416295568535,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.4690717151591869,-0.48761769923177106,-0.1640721458896215,-0.5767509967387925,-0.4821088342624293,-0.5758076776587403,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.09312089757454385,-0.06918245829211833
2349,0.0,1.0,-0.20763917594923353,-0.05321118932652454,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.4871274451567831,-0.49125768896228006,-0.16806897021910686,-0.5847123334613156,-0.5167255841432553,-0.5558308026084221,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.2947321959156723,-0.06918245829211833
2350,0.0,1.0,-0.20763917594923353,-0.13772576041828904,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.47881941040086484,-0.4756614282570098,-0.09915521900441966,-0.7062690598330799,-0.5067376861328692,-0.6216188578784966,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,1.4816099952125203,-0.06918245829211833
2351,0.0,1.0,-0.20763917594923353,0.11668368678906907,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5279287492261351,-0.5525705474399292,1.115576780524856,-0.21771851314487822,-0.5040515012887323,-0.47086285087086943,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6119956807822529,-0.06918245829211833
2352,0.0,1.0,-0.20763917594923353,1.2970806552337557,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5583492652646282,-0.46454494669697827,-0.602697383922084,-0.14413608342408477,-0.5529786844735083,-0.4624009283770368,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.20638355411284862,-0.06918245829211833
2353,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.10351949244510315,-0.0458037054691086,-0.19671639386640707,-0.7463058342525232,-0.45876273994118927,-0.2868763281641883,-0.28258823865719435,2.074667471794293,-0.06319458910409602,-0.5861015066839491,-0.002924130462604157,0.94750319266188,-0.22914371500511088,-0.06918245829211833
2354,0.0,1.0,-0.20763917594923353,-0.5446807795058398,-0.8044708635071542,-0.0458037054691086,2.5650523809230616,-0.4437569915537882,-0.4368442181122701,0.180500326211019,-0.16102697711235553,-0.626321806185966,-0.5158651103329142,-0.23891563305206415,-0.002924130462604157,-0.1711870562618641,-0.05635563978750551,-0.06918245829211833
2355,0.0,1.0,-0.20763917594923353,-0.05288954746864284,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.3086130586872092,-0.5248354204226897,0.6138364179683341,0.030774222255639236,2.243729763732693,-0.6423218581610842,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6731238656965592,-0.06918245829211833
2356,0.0,1.0,-0.20763917594923353,-0.7430735207078855,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.6172798944358863,2.6713422120592827,-0.21694088235823583,6.532210678744236,-0.6121987707967631,-0.3650015096401745,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.14087049181296932,-0.06918245829211833
2357,1.0,1.0,-0.20763917594923353,-0.19007099698305172,1.2525929564410438,-0.0458037054691086,-0.30077674637884194,-0.8113786466626088,-0.5367916630945931,-0.28323974232029053,-0.25603924841676207,1.2905131318882452,0.8632863059527296,-0.686778076763776,-0.002924130462604157,0.4094943096822914,0.7296747429311315,-0.06918245829211833
2358,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.20341819388769822,-0.0458037054691086,1.2611163385795408,2.1069190359210324,-0.7801365330516463,-0.2868763281641883,-0.28258823865719435,-0.05182682409675233,-0.3647347771733841,0.10464040790223206,-0.002924130462604157,-1.0075584848662953,-0.22914371500511088,-0.06918245829211833
2359,0.0,1.0,-0.20763917594923353,-0.25827896487115903,1.0309508279369308,-0.0458037054691086,-0.6069233760397125,-0.3906388368820612,2.6369753798729576,-0.2868763281641883,-0.28258823865719435,-0.5246753210539826,-0.6196379536543702,-0.22531330274662376,-0.002924130462604157,-0.21610893949163118,-0.22914371500511088,-0.06918245829211833
2360,0.0,1.0,-0.20763917594923353,0.7523292865375434,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,2.1039251402186587,0.1473026842561094,-0.3393067713167911,-0.8922901599861076,-0.7385743755896051,-0.6509384050799288,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,1.1600583898535906,-0.06918245829211833
2361,1.0,1.0,-0.20763917594923353,2.2547138857460647,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.6286167417746354,-0.6656215713094574,-0.6273916376539341,-0.1663291322593384,-0.2071519717171409,2.5072189218575107,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.23156608909102241,-0.06918245829211833
