,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2396,0.0,0.0,-0.20763917594923353,-0.629564780292069,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5647643500628313,2.6883287893497525,-0.26989878704282355,0.5073046970923504,-0.5570223297362353,-0.45299341081818867,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.15605080453576742,-0.06918245829211833
2397,0.0,0.0,-0.20763917594923353,6.281578706881244,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.7204890626079182,-0.6459214019075534,-0.5978259494840632,-0.10247292546462687,-0.21784667473227312,2.5327724623310495,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.16095553642612714,-0.06918245829211833
2398,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.22970984366373176,-0.0458037054691086,1.2851113354962818,2.0698539125206588,-0.7246257717799314,-0.2868763281641883,-0.28258823865719435,-0.027950908800504926,-0.5390975294622404,-0.17852462938782424,-0.002924130462604157,-0.5421178612007018,-0.22914371500511088,-0.06918245829211833
2399,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.37468561809344253,-0.0458037054691086,-0.2492495781869809,-0.53959956817856,-0.21975651886938086,-0.2868763281641883,-0.28258823865719435,-0.7038256071749395,2.5311250770628324,0.7701493454357988,-0.002924130462604157,-0.14198720640970677,-0.22914371500511088,-0.06918245829211833
2400,1.0,0.0,-0.20763917594923353,-0.24074055136025588,-0.16164912017856756,-0.0458037054691086,-0.2103119804600091,-0.750887704889761,-0.641079071609599,-0.2882632767130033,-0.21924009641503978,1.1605339223159632,0.9937352635291904,-0.6726303418606198,-0.002924130462604157,0.2063700445386778,0.7402725169910648,-0.06918245829211833
2401,0.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.19514373117271394,-0.0458037054691086,-0.3582813192599262,-0.7670357025510414,-0.6100343839167502,-0.2868763281641883,-0.28258823865719435,1.404682967464765,0.7176412522734399,-0.6546187734067164,-0.002924130462604157,0.6164354296979144,-0.22914371500511088,-0.06918245829211833
2402,1.0,0.0,-0.20763917594923353,1.1381366506489436,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,1.7809470541985737,0.505722287983661,-0.22646513343433516,-0.9334509236847778,-0.7229158940958301,-0.7089674585052183,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.32859925575965493,-0.06918245829211833
2403,0.0,0.0,-0.20763917594923353,-0.25738515401704043,-0.24912234957302176,-0.0458037054691086,0.5686011328217642,1.3767005802286856,-0.7605436591634737,-0.24129199550910518,0.9201541617231914,0.6813551303826242,-0.5791969505995082,0.5027507189699983,-0.002924130462604157,-0.7552316319679099,-0.23265284968758387,-0.06918245829211833
2404,1.0,0.0,-0.20763917594923353,-0.16485665400343713,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.18715781526425787,-0.549506185935189,0.6340067958555087,0.289595772653511,2.170830469968082,-0.6744804712470415,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6756701828265028,-0.06918245829211833
2405,1.0,0.0,-0.20763917594923353,1.073399240182629,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,1.8920749836706234,0.3704239337557018,-0.2085833643185041,-0.8150975769860415,-0.757886989147182,-0.6309393782339825,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.11633159039126789,-0.06918245829211833
2406,1.0,0.0,-0.20763917594923353,-0.19762858924831647,0.04265101290950897,-0.0458037054691086,-0.1807718014144646,-0.5546835205545734,-0.5125116884727192,-0.24122276465398465,0.9040651845001474,-0.5215574555571013,-0.43475061513930696,0.40278220639764695,-0.002924130462604157,-0.6778249144426436,-0.2825313568024599,-0.06918245829211833
2407,0.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.9208764614397367,-0.0458037054691086,0.53656367209105,-0.5047352114528549,0.4405460088988254,-0.2868763281641883,-0.28258823865719435,-0.8353368787910714,1.9647314246980203,0.9060498015553624,-0.002924130462604157,-0.029789993360017725,-0.22914371500511088,-0.06918245829211833
2408,0.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.870351694674863,-0.0458037054691086,0.7584748358724869,-0.586740712665418,0.7899446817366149,-0.2868763281641883,-0.28258823865719435,-0.8157172902961636,1.6232959797466004,0.5163620211182225,-0.002924130462604157,-0.3164309934964883,-0.22914371500511088,-0.06918245829211833
2409,1.0,0.0,-0.20763917594923353,0.23039775098952772,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,2.314062988582062,-0.14017848644136177,-0.24378686606994854,-0.8444559400497348,-0.7103317700275636,-0.5660464506368894,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,1.305675267937122,-0.06918245829211833
2410,0.0,0.0,-0.20763917594923353,0.9219222639795892,-0.08204471800453801,-0.0458037054691086,-0.8250082346615271,1.1912402106301885,1.1170538194293815,-0.13632698507759883,-0.9004053221609882,-0.5952887151134909,-0.826022998671665,-0.1084244239801232,-0.002924130462604157,3.3830669479156343,-0.16853964073654035,-0.06918245829211833
2411,0.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.09701582835410363,-0.0458037054691086,0.966984450008553,2.387422460145818,-0.6119340539024711,-0.2868763281641883,-0.28258823865719435,-0.4196445711967962,-0.44748924698337145,-0.2283503151680276,-0.002924130462604157,-0.683809333231745,-0.22914371500511088,-0.06918245829211833
2412,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.08726639666009774,-0.0458037054691086,0.7247864724461345,1.4592200579384529,-0.775175997736,-0.2868763281641883,-0.28258823865719435,0.5956312920888961,-0.5547034927882255,0.5558945694132823,-0.002924130462604157,-0.7612671006456477,-0.22914371500511088,-0.06918245829211833
2413,0.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.20192727277074024,-0.0458037054691086,0.9540994189194807,2.4006966227684887,-0.6043992276371966,-0.2868763281641883,-0.28258823865719435,-0.44331808709077286,-0.41566729000299674,-0.18151939469787073,-0.002924130462604157,-0.9301761951832485,-0.22914371500511088,-0.06918245829211833
2414,1.0,0.0,-0.20763917594923353,-0.23039251150396842,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,2.4354444890398477,-0.4375393114627332,-0.20069965361528913,-0.7976898517392018,-0.5901532264376397,-0.5108027902835651,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,2.39868388408451,-0.06918245829211833
2415,0.0,0.0,-0.20763917594923353,-0.25827896487115903,0.03633255934522997,-0.0458037054691086,-0.44548916183415,-0.5201562327270226,-0.501156690950547,-0.2868763281641883,-0.28258823865719435,-0.5409740390700714,-0.49467682908816496,-0.020204385773700245,-0.002924130462604157,-0.2792149522912808,-0.22914371500511088,-0.06918245829211833
2416,0.0,0.0,-0.20763917594923353,-0.25827896487115903,0.6382068955818648,-0.0458037054691086,-0.02316452577812878,-0.5753949557616962,-0.35157374442032446,-0.2868763281641883,-0.28258823865719435,-0.5408197706218321,-0.4710050125310741,-0.5144226058290282,-0.002924130462604157,-0.05350847136583899,-0.22914371500511088,-0.06918245829211833
2417,1.0,0.0,-0.20763917594923353,-0.1607631280570818,-0.27647315315285054,-0.0458037054691086,-0.2618026636488326,0.7136552943374443,-0.7275773782520697,-0.15075844759133492,1.2152087776050393,1.356195186821441,-0.6513078714219382,1.987021778223086,-0.002924130462604157,-0.6915513618416241,-0.6591522448110919,-0.06918245829211833
2418,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.9132927070077026,-0.0458037054691086,0.250393692277916,-0.4961849489883698,0.26569243116378005,-0.2868763281641883,-0.28258823865719435,-0.8220127958630545,2.1273120837806454,0.9669194498955683,-0.002924130462604157,-0.28509129882890416,-0.22914371500511088,-0.06918245829211833
2419,1.0,0.0,-0.20763917594923353,0.8100078410700964,0.6062494266587531,-0.0458037054691086,-0.8242549637141676,0.7429150184188091,1.5560063008367961,-0.28613176760170916,-0.2725442782512025,-0.6511300105342279,-0.7618412275285403,-0.24464027514379177,-0.002924130462604157,0.23394301317139943,-0.16787692249870872,-0.06918245829211833
2420,1.0,0.0,-0.20763917594923353,1.0194182274215606,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5794111292275903,-0.6540604353656536,-0.6195111013590601,-0.2790479861277779,-0.27949906532050883,2.55080719532653,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.11930606531894855,-0.06918245829211833
2421,1.0,0.0,-0.20763917594923353,-0.8847230612681576,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.6853606632316913,2.3725372897974717,0.35706254533048526,4.086492299828886,-0.8020739375857162,0.11580961489511145,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.13170318087473304,-0.06918245829211833
2422,0.0,0.0,-0.20763917594923353,0.3479422922987875,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5513276871213761,-0.6187757232561267,-0.616895713814505,-0.26064131498899595,-0.3667681790020084,2.6046329567529347,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.03953988074166735,-0.06918245829211833
2423,1.0,0.0,-0.20763917594923353,-0.20493373934782608,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,0.587362584977557,-0.6839325327543209,-0.14872748167581576,1.28115615928342,1.4764699346206502,-0.689759500423338,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6187744074367509,-0.06918245829211833
2424,0.0,0.0,-0.20763917594923353,-0.6872519285158227,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5017643558731105,-0.4379823494807905,-0.2634236850893951,2.513259537925414,-0.62359360381899,-0.4906133891084212,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.09342871487132265,-0.06918245829211833
2425,1.0,0.0,-0.20763917594923353,2.3527680754000664,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5745858932847385,-0.6064080193746918,-0.6169038133705401,-0.1594101840046595,-0.3886389108089848,2.6192081902476883,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.08639776951264533,-0.06918245829211833
2426,0.0,0.0,-0.20763917594923353,-0.2386741187013529,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5308713621732831,-0.49720061779448904,1.036342734910825,-0.25493237176682115,-0.5252487748534201,-0.4899671747052513,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.648649400943427,-0.06918245829211833
2427,0.0,0.0,-0.20763917594923353,-0.20113212661505106,-0.21805595365554895,-0.0458037054691086,0.07992572755667074,1.1343394636639357,-0.8076072532233224,-0.23953760826376333,0.9642679258016046,0.9385674554638276,-0.5298581291911098,2.334896099297179,-0.002924130462604157,-0.7608810067463871,-0.5466240124699897,-0.06918245829211833
2428,0.0,0.0,-0.20763917594923353,-0.20451216767842886,0.6235727702323633,-0.0458037054691086,-0.2233546756043827,-0.7567190387398403,-0.625039571401956,-0.36299126935010567,-0.22819241114511962,1.0410765501031367,1.1419163676575204,-0.6773765397005369,-0.002924130462604157,0.01196112090919619,0.764986779020432,-0.06918245829211833
2429,0.0,0.0,-0.20763917594923353,-0.23832023714502248,-0.24610553356095163,-0.0458037054691086,0.22536917748531907,1.2088938740113304,-0.7509093728943494,-0.23686352624371926,0.9411218765077043,0.848856025899746,-0.5991801702532862,0.7909489579095428,-0.002924130462604157,-0.7564905153549363,-0.3404889245551732,-0.06918245829211833
2430,0.0,0.0,-0.20763917594923353,-0.044129353393751146,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,2.385099109950848,-0.27691614690611427,-0.2575894884999067,-0.8375906457713764,-0.6763433913563659,-0.5249539809878195,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.6699548758389267,-0.06918245829211833
2431,1.0,0.0,-0.20763917594923353,-0.25827896487115903,1.383968040091265,-0.0458037054691086,-0.957970678424086,0.1777573558279553,2.1540177599289096,-0.2868763281641883,-0.28258823865719435,-0.4833058344564133,-0.8056804867992668,-0.22014758474094978,-0.002924130462604157,0.27587161719031983,-0.22914371500511088,-0.06918245829211833
2432,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-1.1623499091364453,-0.0458037054691086,0.16570038355874708,-0.4110988873834608,0.07728140278658582,-0.2868763281641883,-0.28258823865719435,-0.8178908882797233,2.307882755702785,0.9346068687936414,-0.002924130462604157,-0.21754877001021775,-0.22914371500511088,-0.06918245829211833
2433,0.0,0.0,-0.20763917594923353,-0.25827896487115903,1.147430027964209,-0.0458037054691086,-0.8176529918222015,0.4517217342663267,1.8640744534263916,-0.2868763281641883,-0.28258823865719435,-0.5969392545584729,-0.7851234720534801,-0.17124152663026365,-0.002924130462604157,0.17479044928976187,-0.22914371500511088,-0.06918245829211833
2434,1.0,0.0,-0.20763917594923353,-0.17911063115013573,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.14414209553440333,-0.6135823525465394,1.6656330094136018,0.3764942491844654,2.1485345063584016,-0.6814760770635373,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6934725819931944,-0.06918245829211833
2435,1.0,0.0,-0.20763917594923353,-0.17886045405349651,2.1179725757951897,-0.0458037054691086,-0.25230284353806964,-0.7957325324292023,-0.5748403625947095,-0.466339577295003,-0.2010590791602401,1.0084072104228516,1.189391535671323,-0.6798300370192258,-0.002924130462604157,-0.03043623239101724,0.7777144345499233,-0.06918245829211833
2436,0.0,0.0,-0.20763917594923353,-0.8179197135689675,-0.8617780441456693,-0.0458037054691086,4.256096047615068,-0.5535644967547734,1.319603254143849,0.4892299148640863,-0.20971854016337557,-0.8590476634224903,1.1430321590450885,-0.10973513430413981,-0.002924130462604157,-0.20048570800821305,-0.16145334392925934,-0.06918245829211833
2437,0.0,0.0,-0.20763917594923353,-0.25827896487115903,1.3749607971818736,-0.0458037054691086,-0.8081479519011355,0.20624293620575193,2.1129141789735963,-0.2868763281641883,-0.28258823865719435,-0.5563251658625783,-0.7779108286113754,-0.3176001325335759,-0.002924130462604157,0.053537993459576216,-0.22914371500511088,-0.06918245829211833
2438,1.0,0.0,-0.20763917594923353,-0.25827896487115903,0.14813620582160564,-0.0458037054691086,-0.2568810151924709,-0.799092791448391,-0.43612946410238534,-0.2868763281641883,-0.28258823865719435,1.8919204493398925,0.16724016568630015,-0.7164357693263953,-0.002924130462604157,1.0460823507229167,-0.22914371500511088,-0.06918245829211833
2439,0.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.21930495832511424,-0.0458037054691086,1.0471086248689658,2.316976713726988,-0.6608010022798614,-0.2868763281641883,-0.28258823865719435,-0.3130370002759668,-0.4812265773896643,-0.19895418963132674,-0.002924130462604157,-0.5142205642986543,-0.22914371500511088,-0.06918245829211833
2498,1.0,0.0,-0.20763917594923353,-0.2329343581848578,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.504297153590341,-0.48906877882838223,-0.10453795210329764,-0.7145185337514375,-0.543260115599877,-0.5182285401655636,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.5342121678538474,-0.06918245829211833
2499,0.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.39428673249866886,-0.0458037054691086,1.2454625144056461,1.8607568995044552,-0.7621287402698518,-0.2868763281641883,-0.28258823865719435,0.19804044504049878,-0.5235516002348073,0.027025777547611426,-0.002924130462604157,-0.7027132971231087,-0.22914371500511088,-0.06918245829211833
2500,0.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.13786536684482928,-0.0458037054691086,0.6055294253915128,-0.5474355389557243,-0.5169567439198507,-0.2868763281641883,-0.28258823865719435,-0.5502792938668434,-0.3841079159662524,-0.13555221930569483,-0.002924130462604157,-0.7874998596375352,-0.22914371500511088,-0.06918245829211833
2501,1.0,0.0,-0.20763917594923353,0.2542485306775808,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,2.2924831731821924,-0.12155403900992226,-0.15767688922918924,-0.7663835288435051,-0.7268528086928859,-0.5373847429967504,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.21076232497435182,-0.06918245829211833
2502,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.16086707210092352,-0.0458037054691086,0.9215484748553304,2.400509630889362,-0.5810708280688974,-0.2868763281641883,-0.28258823865719435,-0.4442067914389306,-0.473654795519101,-0.18362358936550396,-0.002924130462604157,-0.48243659080249657,-0.22914371500511088,-0.06918245829211833
2503,1.0,0.0,-0.20763917594923353,-0.7117670063877523,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.7343571827306725,2.3968158622097233,0.29483017171767434,0.69637599129096,-0.633502879576721,0.04913825725304261,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.14084426508713438,-0.06918245829211833
2504,1.0,0.0,-0.20763917594923353,-0.19806181716906415,0.658641058944636,-0.0458037054691086,-0.10709570268614584,-0.7813820365524118,-0.5946319182883973,-0.3200728897283475,-0.22186801157267022,1.203853857637231,0.9573880980218373,-0.6271382469791147,-0.002924130462604157,0.2681781895979148,0.7134005622196014,-0.06918245829211833
