,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2077,1,1,-0.09698912910754168,-0.2011965634658668,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.4284752997440966,-0.09622817795125216,-0.23984219997896386,-0.17646384173908153,1.0335979770113748,-0.04542733955166776,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.7813607691328084,-0.07280733654345907
2078,0,1,-0.09698912910754168,-0.21135045228377122,-0.24040883777723407,-0.0996029554856498,-0.21108432981572015,0.2155213847979278,0.07350858156898481,-0.23866582071995024,-0.218940783890874,-1.9872930596930223,1.7542924334207282,-0.8834450570105233,-0.051151379544454194,-0.07423035556493,4.947752204754548,-0.07280733654345907
2079,1,1,-0.09698912910754168,2.3709518551801674,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,2.708440781312608,-1.5087024003900285,-0.2129630437022564,-0.37703451338221955,0.14880984076931975,0.07913191751968954,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.23530884743722397,-0.07280733654345907
2080,1,1,-0.09698912910754168,-0.20803385543370193,-0.23520151496502814,-0.0996029554856498,-0.22025530010217417,-1.1107203106261208,0.03446435707878177,-0.23922071659684344,2.3160974167054826,1.2276455264938533,0.028156708594207356,-0.207092401574644,-0.051151379544454194,-0.5370441719005971,-0.23387910423842384,-0.07280733654345907
2081,1,1,-0.09698912910754168,-0.5794416780745367,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.21406891670906705,3.6238074098640096,2.093583745697317,-0.22977218081180956,0.12099063456032726,-1.882219991742596,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.18847925866421694,-0.07280733654345907
2082,1,1,-0.09698912910754168,-0.21132494000030913,-0.2067552377987423,-0.0996029554856498,0.8151974346281141,-2.2602450552387774,0.2656634036673663,-0.2386436248848745,-0.2198787605314499,1.1036611630192077,0.04809742393144832,-0.2153273582757494,-0.051151379544454194,-0.6464386217220276,-0.22901797736250343,-0.07280733654345907
2083,1,1,-0.09698912910754168,-0.2103044486618263,-0.23060681836602287,-0.0996029554856498,-0.14960232752220365,-0.8758354711132098,0.01068349434391115,-0.2386436248848745,1.9374451800158705,0.6215989675260983,-0.023871707127255865,-0.20827964993339232,-0.051151379544454194,-0.47478304954379885,-0.22892999316565418,-0.07280733654345907
2084,1,1,-0.09698912910754168,-0.4992055465863223,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.0891510881273882,0.17735395351151437,-0.23831068735873856,-0.2198787605314499,-0.08370377161941997,-0.1779207544860822,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.22857805637825723,-0.07280733654345907
2085,0,1,-0.09698912910754168,-0.21132494000030913,-0.20602008634290148,-0.0996029554856498,1.828931851665108,-2.356730435427385,0.30259528791464385,-0.2386436248848745,-0.2198787605314499,0.8042440769327923,0.021626826459124927,-0.21621147939396623,-0.051151379544454194,-0.5065583264862477,-0.22901797736250343,-0.07280733654345907
2086,1,1,-0.09698912910754168,-0.21132494000030913,-0.2447789047647324,-0.0996029554856498,-0.19689442056653006,0.45310366504729455,-0.035924271016121806,-0.2386436248848745,-0.2198787605314499,-2.2819018879161552,0.5046274630960284,-0.37073059025489147,-0.051151379544454194,3.3389870015661116,-0.22901797736250343,-0.07280733654345907
2087,1,1,-0.09698912910754168,-0.2011200266154806,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.35128699559321064,-0.09357071764563625,-0.24030831251555415,-0.10752255865675585,0.6631560533444698,-0.0506231597451742,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.4441833307573154,-0.07280733654345907
2088,1,1,-0.09698912910754168,-0.21150352598454364,-0.48705215121183576,-0.0996029554856498,-0.22960877726000042,-0.002902149707894656,0.7587926403787091,2.032944724270426,-0.219923426085763,0.04763035744624335,-0.9593299833176129,-0.1615475336847882,-0.051151379544454194,-0.2235511316314375,-0.2280061590987372,-0.07280733654345907
2089,1,1,-0.09698912910754168,1.5798414573047967,-0.23610003341105582,-0.0996029554856498,-0.3965569378477383,0.8347569466822308,-0.7649542148567543,-0.23555840380934823,-0.2264445970154809,0.0016084607548236764,-0.003228853926027543,-0.20570306838887473,-0.051151379544454194,-0.22979105920491838,-0.2296558627896604,-0.07280733654345907
2090,0,1,-0.09698912910754168,-0.5862024331919856,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.1453879256500798,2.8647958625754026,1.29440050796063,-0.22816422085653665,0.06390974478335748,-1.4435944681096935,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.19422022750862974,-0.07280733654345907
2093,0,1,-0.09698912910754168,-0.21132494000030913,-0.24528942660906633,-0.0996029554856498,-0.19306177626771345,0.3194766008721049,0.00809417404613154,-0.2386436248848745,-0.2198787605314499,-2.297631760068894,0.8596985809144353,-0.5378042209944958,-0.051151379544454194,1.585475251165976,-0.22901797736250343,-0.07280733654345907
2094,0,1,-0.09698912910754168,-0.21117186629953671,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.11612549549194513,-0.11442156004354573,-0.23862142904979877,-0.21978942942282362,0.0038752108903712125,-0.09893024478750442,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.30349659999538353,-0.07280733654345907
2095,1,1,-0.09698912910754168,-0.21132494000030913,-0.23848927564253855,-0.0996029554856498,-0.22481797188647967,0.008717595002991404,-0.10351915878973685,-0.2386436248848745,-0.2198787605314499,-0.5619880502199501,-0.03517612673745233,-0.2169187762885397,-0.051151379544454194,1.3958597398463632,-0.22901797736250343,-0.07280733654345907
2096,1,1,-0.09698912910754168,-0.5805131939799437,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.06722573650029963,0.3704627357196041,-0.23318344945624525,-0.21949910331978822,0.11583892970681013,-0.24588769972005844,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.22679637639206016,-0.07280733654345907
2097,0,1,-0.09698912910754168,2.538516532959052,-0.17459236160570557,-0.0996029554856498,-0.5083880232810659,0.7438739434078006,-0.9783687194000631,-0.23775579148184536,-0.21974476386851047,0.0021579759391988367,0.04290160373794187,-0.19782176013505606,-0.051151379544454194,-0.23110351629601952,-0.22901797736250343,-0.07280733654345907
2098,0,1,-0.09698912910754168,-0.21132494000030913,-0.20493778003291357,-0.0996029554856498,0.535574094326952,-2.5670616477238406,0.3070243884240037,-0.2386436248848745,-0.2198787605314499,1.5373660222873031,0.09226189557625314,-0.2153273582757494,-0.051151379544454194,-0.8163442511121215,-0.22901797736250343,-0.07280733654345907
2099,0,1,-0.09698912910754168,-0.2144119262992198,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.0007636030878015413,-0.00015076690206142335,-0.2938668625532875,-0.20891336694757495,-0.8072778906454123,1.2748024861037615,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,1.0393842004653262,-0.07280733654345907
2100,1,1,-0.09698912910754168,-0.21132494000030913,0.6635211398003983,-0.0996029554856498,-0.5494292559808938,0.8526015546310916,-1.9118186867496119,-0.2386436248848745,-0.2198787605314499,0.03224393228373886,0.23268946837372473,-0.17412731416684488,-0.051151379544454194,-0.23646847247543298,-0.22901797736250343,-0.07280733654345907
2101,0,1,-0.09698912910754168,-0.21132494000030913,-0.2381829625359382,-0.0996029554856498,-0.2260270799093206,0.07587695282602928,-0.10501823896213557,-0.2386436248848745,-0.2198787605314499,-0.8285029146419028,-0.05104444246356662,-0.2108814920812876,-0.051151379544454194,4.641773356206511,-0.22901797736250343,-0.07280733654345907
2102,1,1,-0.09698912910754168,-0.21196274708686091,-0.23869348438027213,-0.0996029554856498,-0.22016404666648806,0.20148085993894047,0.10846440558900952,-0.24243911268282411,-0.21706483060972231,-2.0039845834184176,2.2439633797655114,-0.89804568576279,-0.051151379544454194,-0.19311133734309163,4.702364279742023,-0.07280733654345907
2103,1,1,-0.09698912910754168,-0.21132494000030913,-0.24120525185439498,-0.0996029554856498,-0.21099307638003403,0.10464965401489,-0.036673811102321166,-0.2386436248848745,-0.2198787605314499,-1.1992882852990423,0.5684517949324792,-0.4617445442244703,-0.051151379544454194,0.24384477174158262,-0.22901797736250343,-0.07280733654345907
2104,1,1,-0.09698912910754168,3.037205137792161,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,3.7475779511718468,-1.9693288533634536,-0.20131023028749886,-0.46933588137031546,0.23171794421192204,0.1341795260562984,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.23810234568718727,-0.07280733654345907
2105,1,1,-0.09698912910754168,-0.18236849827085816,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-1.6307038864382721,0.07800582208618097,-0.24492504621130573,2.3688921019036093,2.8474789112357324,0.15397981382074188,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.3694407555338876,-0.07280733654345907
2106,1,1,-0.09698912910754168,-0.21132494000030913,-0.2396532654476199,-0.0996029554856498,-0.21984465964158667,0.03666031442678883,-0.08866463708142225,-0.2386436248848745,-0.2198787605314499,-0.7410613109282055,0.07934255887888575,-0.25488546316510835,-0.051151379544454194,0.8264375668124804,-0.22901797736250343,-0.07280733654345907
2107,1,1,-0.09698912910754168,-0.9771271526813049,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.07435531959007992,2.3572890842105996,0.19370904655524454,-0.22586394480941013,-0.008763638350257475,-0.9942964489441832,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.1989713741384886,-0.07280733654345907
2108,0,1,-0.09698912910754168,-0.42065322580660464,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.180592985518181,3.0989930695087846,2.376869188768842,-0.22731557532458704,0.11982291479353004,-1.7728971263197644,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.19954327141800865,-0.07280733654345907
2109,1,1,-0.09698912910754168,-0.21132494000030913,-0.22642053924248476,-0.0996029554856498,5.2141833686716454,-1.7058864013235886,0.338096231997359,-0.2386436248848745,-0.2198787605314499,0.12916467292790776,-0.06908938556804171,-0.21017419518671412,-0.051151379544454194,-0.26181961734038667,-0.22901797736250343,-0.07280733654345907
2110,1,1,-0.09698912910754168,-0.21132494000030913,-0.22670643147531175,-0.0996029554856498,0.18931293261600826,-0.8497602106608048,0.01926913533128564,-0.2386436248848745,-0.2198787605314499,0.3053529789181935,-0.050763587317971676,-0.209845807342805,-0.051151379544454194,-0.36368470806023695,-0.22901797736250343,-0.07280733654345907
2111,1,1,-0.09698912910754168,-0.2139527051969025,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.06307582767498318,-0.05152833281063576,-0.4656848218745033,-0.20824338363287792,-0.417465556729283,0.8482537337314414,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.04513100594759566,-0.07280733654345907
2112,1,1,-0.09698912910754168,0.9808130416153612,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.9214900411313446,-0.669217503846745,-0.23100825761882385,-0.2548518895586355,0.002776180521620892,-0.025416410428028054,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.23084364944712513,-0.07280733654345907
2113,0,1,-0.09698912910754168,-0.4434101826547723,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.16627580007083925,2.967482854384715,2.0630422766331145,-0.22740490643321332,0.10216973949547802,-1.6565528822570592,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.1989933701877009,-0.07280733654345907
2116,0,1,-0.09698912910754168,4.559012846304717,-0.23740696933255065,-0.0996029554856498,-0.48842633422472936,2.932120866997164,-2.0116437982297994,-0.22468244462224116,-0.26771556920081874,0.18755066126776854,0.17237582585721067,-0.20623354105980482,-0.051151379544454194,-0.22972198251591305,-0.23251534918726066,-0.07280733654345907
2117,0,1,-0.09698912910754168,-0.19165496945105212,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.3547508258872947,-0.2457954951519427,-0.23513668294290938,-0.44258121433674685,-0.06316564160339835,-0.09289185915721315,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.22947989439596192,-0.07280733654345907
2118,1,1,-0.09698912910754168,-0.21132494000030913,-0.22915693632811457,-0.0996029554856498,0.7389551891123693,-0.7733327231278935,0.015589574908125145,-0.2386436248848745,-0.2198787605314499,0.11212970221227779,-0.07098515780080758,-0.2093153346718749,-0.051151379544454194,-0.28143739701789855,-0.22901797736250343,-0.07280733654345907
2119,1,1,-0.09698912910754168,-0.36582732864661327,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.11993515152147226,1.6526532631753645,0.9745585245193796,-0.21856112667921238,0.16653170546541865,-0.9869942151587148,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.21194904317375124,-0.07280733654345907
2120,0,1,-0.09698912910754168,-0.21132494000030913,0.8193732484386562,-0.0996029554856498,-0.27813279168608934,0.10672460842754822,-0.8489708445189189,-0.2386436248848745,-0.2198787605314499,-0.055128982031911626,0.048378279077043264,-0.19580091186484616,-0.051151379544454194,-0.23216269219410116,-0.22901797736250343,-0.07280733654345907
2121,0,1,-0.09698912910754168,-0.20821244141793643,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.5062916631584337,-0.27243823821593816,-0.23680137057358902,-0.668789914155625,-0.07037802839832233,-0.09626212090435246,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.22912795760856497,-0.07280733654345907
2122,0,1,-0.09698912910754168,-0.21142698913415742,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.09067272136333757,-0.10590405906400754,-0.4521009708081573,-0.21869512334215177,-0.16736745844053813,0.2110636221629141,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.22673038824442324,-0.07280733654345907
2123,1,1,-0.09698912910754168,-0.17680682047612659,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.9234958303969142,-0.40728731372398674,-0.2314521743203384,-0.7632128959735949,-0.03939910987917266,-0.084957701294156,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.22991981538020811,-0.07280733654345907
2124,0,1,-0.09698912910754168,4.992645128309544,-0.21721072517070092,-0.0996029554856498,-0.79013300596193,2.1390041253321024,-1.8787026429411673,-0.23518107461306081,-0.2259532759180364,0.13005763510251742,0.17356946022598918,-0.19971630538837787,-0.051151379544454194,-0.23045880053196985,-0.22976584303572195,-0.07280733654345907
2125,1,1,-0.09698912910754168,-0.21132494000030913,-0.24408459505643829,-0.0996029554856498,-0.19940389004789807,0.26767190570273786,-0.01984322916675371,-0.2386436248848745,-0.2198787605314499,-1.9819352866453643,0.6124056252180878,-0.43673654688062263,-0.051151379544454194,1.7377893504227142,-0.22901797736250343,-0.07280733654345907
2126,1,1,-0.09698912910754168,-0.2103044486618263,-0.22660432710644499,-0.0996029554856498,-0.08848533897143158,-1.21308472831726,0.06669458078535426,-0.2386436248848745,2.8718262434695228,0.8762992554839851,0.005337228014618224,-0.20929007406849728,-0.051151379544454194,-0.569418113481092,-0.22877602082116802,-0.07280733654345907
2127,1,1,-0.09698912910754168,-0.2225758570070826,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.056649041935396396,0.14723607004786735,-0.7686135789880484,-0.17577152564722792,-1.500491295734677,3.4760046897041286,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,1.061468233874485,-0.07280733654345907
2128,1,1,-0.09698912910754168,-0.7452204960110764,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.07400392091498316,0.5424481154984392,-0.23380493283836565,-0.22007975552585898,-0.0791702713483249,-0.2842946408801669,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.22646643565387553,-0.07280733654345907
2129,1,1,-0.09698912910754168,-0.21132494000030913,-0.2406743091362877,-0.0996029554856498,-0.2290840700048053,-0.08673030797928694,-0.08116923621942865,-0.2386436248848745,-0.2198787605314499,-0.001963387943614866,-0.48517628376695004,1.8200457588762944,-0.051151379544454194,-0.22746547734173916,-0.22901797736250343,-0.07280733654345907
