,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2172,1.0,1.0,-0.17805835737435124,-1.428391282482666,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5963819097551987,1.7140101578882605,0.8826863539750539,1.622436073267115,-0.9720521502248718,0.3994251509145194,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.06695535149098371,-0.06323723206992468
2173,0.0,1.0,-0.17805835737435124,0.4583589743567659,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,2.2272021250928633,-0.1491154944155135,-0.3256373164432557,-0.8792428366338368,-0.7664343034555695,-0.658334905840811,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,1.1454983398938883,-0.06323723206992468
2174,1.0,1.0,-0.17805835737435124,-0.19866703248767936,-0.24863486586731884,-0.04244873649980943,-0.17050910938950775,0.8721332108424942,-0.8520074734680272,-0.15776477683017476,1.2952313039132128,1.0834895651362062,-0.646155375071284,4.225201111038223,-0.005548399385201527,-0.7629852360541493,-0.8109294768781646,-0.06323723206992468
2175,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.6152026460212386,-0.04244873649980943,-0.10988487835078922,-0.4662473512050785,-0.5595175893103806,-0.2781589230287216,-0.2491596653198859,-0.6199693905263737,-0.5930433053908952,0.5737706883857918,-0.005548399385201527,-0.09098796772361573,-0.2296444661475211,-0.06323723206992468
2176,1.0,1.0,-0.17805835737435124,-0.2699320371222267,1.198040561629757,-0.04244873649980943,-1.13278657938105,0.24639886723980706,1.8226888003161974,-0.2781589230287216,-0.2491596653198859,-0.4963839458803776,-0.8924964677859518,-0.25932582461711695,-0.005548399385201527,0.6814797758187693,-0.2296444661475211,-0.06323723206992468
2177,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.13923187774531096,-0.04244873649980943,0.8547061666415641,-0.5401911066909016,-0.6123884640761299,-0.2781589230287216,-0.2491596653198859,-0.5865452101373161,-0.3881928444325766,-0.1272529902782001,-0.005548399385201527,-1.4031980274932543,-0.2296444661475211,-0.06323723206992468
2178,1.0,1.0,-0.17805835737435124,-0.2699320371222267,0.9235565013692189,-0.04244873649980943,-0.6601152647190983,-0.3779426143536637,2.326792132585397,-0.2781589230287216,-0.2491596653198859,-0.5723342624754656,-0.7006764982525747,-0.20637256975312357,-0.005548399385201527,-0.20396559248710494,-0.2296444661475211,-0.06323723206992468
2179,0.0,1.0,-0.17805835737435124,-0.2699320371222267,0.43811125122452044,-0.04244873649980943,-0.03526559111946902,-0.5779873647739658,-0.4502417958744786,-0.2781589230287216,-0.2491596653198859,-0.6141431049436789,-0.5639721495211769,-0.588619878853423,-0.005548399385201527,-0.04983276522524662,-0.2296444661475211,-0.06323723206992468
2180,0.0,1.0,-0.17805835737435124,-0.24639203944784321,-0.20698307928689702,-0.04244873649980943,0.40001729014167836,1.2399713056259285,-0.8487941844050724,-0.23292248257955503,1.1087901063838554,0.7175045707258761,-0.6085422029023229,2.1577384651210822,-0.005548399385201527,-0.7890542802608487,-0.4042880647156804,-0.06323723206992468
2181,1.0,1.0,-0.17805835737435124,-0.21127664679991678,3.19697714957312,-0.04244873649980943,-0.04536464473750058,-0.8571271961156335,-0.5765690148479032,-0.596615291187151,-0.1036626744075131,0.9464035226425858,0.9398664100343797,-0.8352259984289525,-0.005548399385201527,0.04866067497678843,0.8687761472869102,-0.06323723206992468
2182,0.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.3099518262094016,-0.04244873649980943,1.518561234843582,1.9513830179796812,-0.8201082178522131,-0.2781589230287216,-0.2491596653198859,0.014480489109866079,-0.5581912603792674,0.10188868919256885,-0.005548399385201527,-0.7740298807129384,-0.2296444661475211,-0.06323723206992468
2183,0.0,1.0,-0.17805835737435124,-0.2699320371222267,0.7143801630325646,-0.04244873649980943,-0.6602750447527946,-0.536865265129477,-0.5578240010459592,-0.2781589230287216,-0.2491596653198859,-0.5522281224058175,-0.592142916097677,-0.17441380113213287,-0.005548399385201527,-0.22997412800350317,-0.2296444661475211,-0.06323723206992468
2184,1.0,1.0,-0.17805835737435124,-0.268350746026086,-0.15308821221616004,-0.04244873649980943,0.6768010594217705,1.3612587506984344,-0.8349741633548674,-0.2686337771168465,1.0939632417677398,0.5889339315017658,-0.6277292306705026,1.157526812659961,-0.005548399385201527,-0.7883977772267309,-0.22411198337312455,-0.06323723206992468
2185,1.0,1.0,-0.17805835737435124,-0.21064704573606974,11.580522178048085,-0.04244873649980943,-0.2428986408817748,-1.1435783942726616,-0.16981732033043756,-1.2525427051595341,-0.16567286979866655,1.0288082861161072,0.9338180189901699,-0.8785816988023736,-0.005548399385201527,0.09244947041779338,0.8568196426218042,-0.06323723206992468
2186,1.0,1.0,-0.17805835737435124,3.673549381277558,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5494918433314167,-0.5795601394814178,-0.6457780093361962,-0.09500862945093873,-0.580541725418929,2.3330479455755513,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.20286644791477285,-0.06323723206992468
2250,0.0,1.0,-0.17805835737435124,-1.0085913373158677,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.6993824037491075,1.9285441086168806,0.7422684439173857,2.283842225813761,-0.8410784643144884,0.1587716216112684,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.157079585326643,-0.06323723206992468
2251,1.0,1.0,-0.17805835737435124,-0.20368601596227712,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5334359191950565,-0.5824417098786755,2.2324838896996604,-0.20049424092283147,-0.5858568989157318,-0.5739468617139658,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.6170031753685021,-0.06323723206992468
2252,1.0,1.0,-0.17805835737435124,0.02145394134017973,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.6633120534777923,-0.44432317413808364,-0.6304608338992882,0.16698150069852014,-0.6084251824810472,-0.5278831701943923,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.34947798294952936,-0.06323723206992468
2253,1.0,1.0,-0.17805835737435124,-0.2699320371222267,1.569634939023699,-0.04244873649980943,-0.1284984499568264,-0.8479577001387117,-0.550645908787156,-0.2781589230287216,-0.2491596653198859,1.261359504548215,0.6000402794945063,-0.8139113128804807,-0.005548399385201527,0.6090174078602743,-0.2296444661475211,-0.06323723206992468
2254,0.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.04931642273299298,-0.04244873649980943,-0.13832093593320166,-0.7901977945167075,-0.5212432625573923,-0.2781589230287216,-0.2491596653198859,1.8519838725524456,-0.07238006909000112,-0.811695843114746,-0.005548399385201527,1.056300344117459,-0.2296444661475211,-0.06323723206992468
2255,1.0,1.0,-0.17805835737435124,-0.7445633260897412,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.6884090747906292,2.3077145339638823,-0.02165482717864164,2.1468561307649874,-0.6498466298739414,-0.3236870268613907,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.07374450992254478,-0.06323723206992468
2256,1.0,1.0,-0.17805835737435124,2.2799212198604613,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.7975785289742735,-0.7209802357191516,-0.8150213873649478,-0.17587025260717065,0.06622559286259959,1.9127633652170637,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.931829846725762,-0.06323723206992468
2257,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.11708750393611797,-0.04244873649980943,-0.038292373991153046,-0.5699336005493524,-0.463499714835074,-0.2781589230287216,-0.2491596653198859,-0.6114623546809199,-0.5733086523686962,-0.768954443949473,-0.005548399385201527,0.46399136900261934,-0.2296444661475211,-0.06323723206992468
2258,1.0,1.0,-0.17805835737435124,-0.2241565497167038,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,0.03955838258223004,-0.8393169117149236,3.305232569644614,0.9211757927576125,1.884368633750015,-0.7311168331222311,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.8293350898293878,-0.06323723206992468
2259,0.0,1.0,-0.17805835737435124,-0.7186855674218235,-0.6676702831566131,-0.04244873649980943,2.54053993284445,-0.6855610461532391,1.321121064292245,0.7582332738403658,-0.07275541901611447,-0.8108812887295231,0.7245543560698148,-0.17621430400727123,-0.005548399385201527,-0.2735112406635292,-0.19447851800341795,-0.06323723206992468
2260,1.0,1.0,-0.17805835737435124,-0.1201263706031371,3.49837869853845,-0.04244873649980943,-0.17706262838472306,-0.6508106287913529,-0.4354573012839856,-0.6163471974644681,0.01979708532501245,-0.6106651311915104,-0.5310240025909362,-0.7013720936524479,-0.005548399385201527,-0.269615393955577,0.5068092582373224,-0.06323723206992468
2261,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.3161910769569576,-0.04244873649980943,-0.19008079965874047,-0.5366163612911093,-0.5578083274396963,-0.2781589230287216,-0.2491596653198859,-0.6022722797314373,-0.5642551294942177,0.9175546719278259,-0.005548399385201527,-0.27719438866919605,-0.2296444661475211,-0.06323723206992468
2262,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.2048744959249246,-0.04244873649980943,-0.1826699281759801,-0.6342709647140852,-0.49091468623218637,-0.2781589230287216,-0.2491596653198859,2.136401964641395,-0.48617687156418604,-0.9959110940428479,-0.005548399385201527,0.8026389478757884,-0.2296444661475211,-0.06323723206992468
2263,0.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.3436071810368365,-0.04244873649980943,1.512981249359236,1.917332072714826,-0.8298144510880043,-0.2781589230287216,-0.2491596653198859,0.057904472565080474,-0.5587529534274521,0.18500444549785738,-0.005548399385201527,-0.7887774677344964,-0.2296444661475211,-0.06323723206992468
2264,1.0,1.0,-0.17805835737435124,0.2584412219796829,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.7945347049646966,-0.693554513022818,-0.8245201253162154,-0.221573424818737,0.4148316580888365,1.531825158240834,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,1.1597514250196916,-0.06323723206992468
2265,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.016785070207768434,-0.04244873649980943,-0.18003710162540174,-0.5646708238826527,-0.6254759830674693,-0.2781589230287216,-0.2491596653198859,-0.5781762756385805,-0.451807771587288,1.4979864010657964,-0.005548399385201527,-0.6582761580266518,-0.2296444661475211,-0.06323723206992468
2266,1.0,1.0,-0.17805835737435124,-0.2259769397043972,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,2.4122471497554767,-0.48972938968163016,-0.26198521854655515,-0.8385975961343158,-0.6465306490953163,-0.6062398221467323,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,4.286936173099911,-0.06323723206992468
2267,1.0,1.0,-0.17805835737435124,-0.08497085416834646,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.47630533744140124,-0.5162979142739715,-0.0691234259867336,-0.9754080971263392,-0.4793541056339526,-0.8672326801630561,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,3.18836447478887,-0.06323723206992468
2268,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.8325473829739025,-0.04244873649980943,1.3445255886840206,-0.540687346711772,0.542913152979432,-0.2781589230287216,-0.2491596653198859,-0.874591089272145,1.4643071376225332,0.9021357349192194,-0.005548399385201527,-0.30683164887516073,-0.2296444661475211,-0.06323723206992468
2269,0.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.024121310236444416,-0.04244873649980943,-0.0697911432704463,-0.5631660334049715,-0.4701429693100689,-0.2781589230287216,-0.2491596653198859,-0.6105981960761758,-0.5726401210296118,-0.573690403661359,-0.005548399385201527,0.22019177352138788,-0.2296444661475211,-0.06323723206992468
2270,0.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.8773669641304422,-0.04244873649980943,0.559277018966845,-0.4930642711792764,0.2216704431931411,-0.2781589230287216,-0.2491596653198859,-0.8689485120652606,1.7696187413627942,1.3000699337961037,-0.005548399385201527,-0.30708827555893303,-0.2296444661475211,-0.06323723206992468
2271,1.0,1.0,-0.17805835737435124,-0.888408811858981,-0.7869905310910691,-0.04244873649980943,4.58635124550245,-0.602759575923867,1.1967169611918997,0.7203185047266517,-0.11627661586338699,-0.878388444755976,0.8476785550937745,-0.15438071210060236,-0.005548399385201527,-0.1516590501324182,-0.03518651305494099,-0.06323723206992468
2272,0.0,1.0,-0.17805835737435124,-0.2699320371222267,0.2226715588511406,-0.04244873649980943,-0.34693538386872236,-0.8134272470029311,-0.5475670863383467,-0.2781589230287216,-0.2491596653198859,1.624117480650543,0.18414926728990552,-0.8411899411792503,-0.005548399385201527,1.0975283077082905,-0.2296444661475211,-0.06323723206992468
2273,0.0,1.0,-0.17805835737435124,2.1215771748343073,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5994742650363128,-0.5359960980667953,-0.6411351385970833,-0.10407299811376125,-0.5958204921691906,-0.5400839721028048,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.16323607042416452,-0.06323723206992468
2274,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.7511575351062733,-0.04244873649980943,-0.04127276251873523,-0.5139818019778918,-0.049690331151189766,-0.2781589230287216,-0.2491596653198859,-0.8264964978422991,2.006778705228736,1.287544933376912,-0.005548399385201527,-0.16887549730763518,-0.2296444661475211,-0.06323723206992468
2275,1.0,1.0,-0.07213877072242743,-0.7427889316457884,0.8682905079581904,-0.41061652406649013,-0.2638682888434156,-0.542799423976646,2.389155622728011,-0.26875422783304653,18.251232517929324,-0.6011379954450888,-0.5799121492655153,-0.24122024547128085,-0.005548399385228283,-0.24999365153156297,-0.2296444661475193,15.769680760468317
2276,1.0,1.0,-0.17805835737435124,-0.2699320371222267,1.2225376474833636,-0.04244873649980943,-1.0478957708218886,0.04574892154316173,1.996261567303388,-0.2781589230287216,-0.2491596653198859,-0.5325861652166451,-0.8464192441091863,-0.12307145552213523,-0.005548399385201527,0.11536551265290909,-0.2296444661475211,-0.06323723206992468
2340,0.0,1.0,-0.17805835737435124,-0.2699320371222267,1.1896433234923796,-0.04244873649980943,-1.3683501086415517,0.05451615165561843,2.001979233539851,-0.2781589230287216,-0.2491596653198859,-0.4389742017547031,-0.8834393928765893,-0.14737673195757547,-0.005548399385201527,0.3633802845225292,-0.2296444661475211,-0.06323723206992468
2341,1.0,1.0,-0.17805835737435124,-0.1542437460735396,-0.06017969866089231,-0.04244873649980943,-0.2217758795416204,-0.5561534408150552,-0.6420919822138407,-0.20397720800573152,0.9995372528359164,-0.5671707533218275,-0.4509833088959662,2.4541296335928604,-0.005548399385201527,-0.6653346026350535,-0.45831761024493767,-0.06323723206992468
2342,1.0,1.0,-0.17805835737435124,-0.22836411161707365,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5080277243864046,-0.5531459090951418,-0.04392832178550813,-0.7146279884819665,-0.5779184637789309,-0.6573828701343952,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,2.4821075805284973,-0.06323723206992468
2343,1.0,1.0,-0.17805835737435124,-0.09563178019426002,-0.21815854300889995,-0.04244873649980943,-0.15377492583200195,0.8707614469229918,-0.8257230640662152,-0.15560057677190237,1.2540858238274382,1.083685512083165,-0.6738435460498325,3.325263572407299,-0.005548399385201527,-0.6791525186882409,-0.7231243278722248,-0.06323723206992468
2344,0.0,1.0,-0.17805835737435124,0.9611124111679598,-0.04938675091844645,-0.04244873649980943,-0.8127776456012675,1.0857830694973007,1.0075760062878543,-0.19040778041771367,-0.6241908255283198,-0.6871081551612763,-0.838274537985458,-0.16846061269159074,-0.005548399385201527,1.8325725862418794,-0.20406006848870956,-0.06323723206992468
2345,1.0,1.0,-0.17805835737435124,-0.2699320371222267,0.7992398818044274,-0.04244873649980943,-0.1212004939901447,-0.8249076027353079,-0.5714484316172802,-0.2781589230287216,-0.2491596653198859,1.3706363188311725,0.4726170494279035,-0.8164168746352557,-0.005548399385201527,0.7878813695488683,-0.2296444661475211,-0.06323723206992468
2346,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.12645232007024018,-0.04244873649980943,-0.14368335519294917,-0.7351587427659134,-0.44968249472693056,-0.2781589230287216,-0.2491596653198859,2.0504490392378565,-0.32859400771846337,-1.1791328770866687,-0.005548399385201527,0.8600896714535016,-0.2296444661475211,-0.06323723206992468
2347,1.0,1.0,-0.17805835737435124,-0.21237118601479477,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5030094322797204,-0.5519193112509622,-0.09255013631029416,-0.6867830586291004,-0.5702763416612082,-0.6699925371841103,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,2.060538692214978,-0.06323723206992468
2348,1.0,1.0,-0.17805835737435124,-0.22341175490076728,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.3544515616997575,-0.6739199214737838,6.356590965580755,-0.04007479528565226,2.125297244814652,-0.684796152715348,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.6445646526426176,-0.06323723206992468
