,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2194,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.32670676322856945,-0.04244873649980943,1.4828009653057772,1.9514543248371337,-0.8092278687412592,-0.2781589230287216,-0.2491596653198859,0.01978137958570443,-0.5980330988632332,-0.04702830209938217,-0.005548399385201527,-0.6812957591039926,-0.2296444661475211,-0.06323723206992468
2195,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.30290360671361777,-0.04244873649980943,-0.237774879725739,-0.5367321554669662,-0.5588277874540555,-0.2781589230287216,-0.2491596653198859,-0.601111224050708,-0.5738903127944711,0.8986333799710874,-0.005548399385201527,-0.2407314406662683,-0.2296444661475211,-0.06323723206992468
2196,1.0,0.0,-0.17805835737435052,0.953191130045387,-0.25793948517135823,0.22430556049172257,-0.19162092377427162,-0.5427994239766462,-0.5603005364115049,-0.5584188398598117,-0.24915966531988423,-0.6011379954450892,2.332174543168437,0.9193291007722605,24.331561533920485,-0.26133958452140205,-0.2184010184123788,-1.7454847687771298
2197,1.0,0.0,-0.17805835737435124,0.903023497228631,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.7648323942935827,-0.7288147026599332,-0.7958026733126826,-0.17340629335846186,0.19607111331500218,1.7675152497703002,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,1.0883227697978208,-0.06323723206992468
2198,1.0,0.0,-0.17805835737435124,-0.7165406113566143,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.6298569151446922,2.3725780721605343,-0.20360522718145713,1.700766268267535,-0.6151920356741551,-0.4662845044097843,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.11692397163783269,-0.06323723206992468
2199,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.21780462443396773,-0.04244873649980943,1.305126173086449,2.204796397450329,-0.7989863070768813,-0.2781589230287216,-0.2491596653198859,-0.24399615702528626,-0.45949229692795596,-0.011918786757215489,-0.005548399385201527,-1.0805383271086857,-0.2296444661475211,-0.06323723206992468
2200,0.0,0.0,-0.17805835737435124,-0.19563139547144795,-0.17785827112471145,-0.04244873649980943,-0.1285340629523316,0.9494272240013611,-0.8263457413567743,-0.20208603227024963,1.1927989869480335,1.0022557212567862,-0.6660382787180533,2.9152533963225307,-0.005548399385201527,-0.6937556984220553,-0.6441655314483334,-0.06323723206992468
2201,1.0,0.0,-0.17805835737435124,0.8950425814432462,0.5147083654177207,-0.04244873649980943,-0.8397811389213946,0.7323102691296284,1.3375827686312745,-0.27704591845980725,-0.23867921863515157,-0.688587347355177,-0.8280895374971838,-0.2068799597063657,-0.005548399385201527,0.3899274952088597,-0.17314802737534096,-0.06323723206992468
2202,1.0,0.0,-0.17805835737435124,0.9282726952462869,0.07610539620901849,-0.04244873649980943,-0.8176583823776055,0.9917670880817995,1.0850599138382502,-0.23196884426483763,-0.3451602752507783,-0.7387434780022011,-0.7941623313418549,-0.22911518579103698,-0.005548399385201527,0.2361082796043799,-0.15532802616265498,-0.06323723206992468
2203,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.29491642174861815,-0.04244873649980943,1.4712625606874612,1.8798423651905622,-0.8143939216787798,-0.2781589230287216,-0.2491596653198859,0.08686890378832669,-0.6009398558215212,0.040657750296958776,-0.005548399385201527,-0.7087596989999595,-0.2296444661475211,-0.06323723206992468
2204,1.0,0.0,-0.17805835737435124,0.008333553208262599,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.13900962371545392,-0.6092386456797849,0.1822164329759691,0.5847589921694893,1.9808971665920787,-0.7695926257643296,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.6612808766504256,-0.06323723206992468
2205,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.13367369479930838,-0.04244873649980943,-0.20721293896257464,-0.7735029042029421,-0.5697466202453132,-0.2781589230287216,-0.2491596653198859,1.8513014425856513,-0.07550405666899206,-0.640480528765625,-0.005548399385201527,1.0582833273040209,-0.2296444661475211,-0.06323723206992468
2206,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.038284758532129565,-0.04244873649980943,-0.13696881458642648,-0.7815857423197995,-0.467999324762983,-0.2781589230287216,-0.2491596653198859,1.9360823525956286,-0.17193905827261144,-1.0153705356563605,-0.005548399385201527,0.9867140659051573,-0.2296444661475211,-0.06323723206992468
2207,1.0,0.0,-0.17805835737435124,1.1472726478446402,-0.253066100731046,-0.04244873649980943,-0.7350660516380161,1.3879034314188408,0.7160403829587979,-0.17295504685405585,-0.7178766570393148,-0.7516650051489863,-0.7793079945991992,-0.1276470815692344,-0.005548399385201527,1.5272524631036888,-0.09548775004372705,-0.06323723206992468
2208,0.0,0.0,-0.17805835737435124,0.5420671797311619,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,2.2028488596139204,-0.1028198389126523,-0.11488359264920056,-0.8676050750615621,-0.7630788378282879,-0.7423068406096092,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,3.0671757830753172,-0.06323723206992468
2209,0.0,0.0,-0.17805835737435124,0.9018307273969143,0.2983465281635147,-0.04244873649980943,-0.8285892907332042,0.8612030789792698,1.2095420071746812,-0.21613440336100012,-0.306472364704921,-0.7114489916244295,-0.8125153301609336,-0.06392107382690104,-0.005548399385201527,0.35947611610369634,-0.15657359356364034,-0.06323723206992468
2210,0.0,0.0,-0.17805835737435124,0.9415485848901267,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.6727850407674192,-0.4802980845097336,-0.5893810884678332,0.00917517781375955,-0.5922519702738599,-0.5212446229162666,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.021584417327132486,-0.06323723206992468
2211,0.0,0.0,-0.17805835737435124,-0.3339056316089669,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,0.22290860144044308,-0.6757329329614408,0.11414176946884425,1.3667590014022948,1.6879709105904064,-0.787797873898892,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.7117556869041852,-0.06323723206992468
2212,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.2279329542839733,-0.04244873649980943,1.1170165100644387,2.380045407359907,-0.6510208438688371,-0.2781589230287216,-0.2491596653198859,-0.4935776298505198,-0.5713688306796197,-0.19402363527187394,-0.005548399385201527,-0.3991082558342957,-0.2296444661475211,-0.06323723206992468
2213,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.3538663309124701,-0.04244873649980943,0.7537173997677016,1.4002280303822385,-0.7961421458695225,-0.2781589230287216,-0.2491596653198859,0.5429415942362696,-0.6887147402420983,0.02187483157487433,-0.005548399385201527,-0.7659824037278395,-0.2296444661475211,-0.06323723206992468
2214,1.0,0.0,-0.17805835737435124,-0.22889380582007018,0.8344158231592398,-0.04244873649980943,-0.12275318637519973,-0.8069415375054819,-0.6333597380214693,-0.30900539617628453,-0.2291326577620458,1.134550450703627,0.7206923193124426,-0.8296417523446473,-0.005548399385201527,0.388174772161075,0.8329581663946048,-0.06323723206992468
2215,1.0,0.0,-0.17805835737435124,-0.1010838783512038,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.726264432485935,-0.7426294746188973,-0.5971683724675494,0.1573942673510267,0.47038481042918545,1.4426944421206405,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,1.1362536863369337,-0.06323723206992468
2216,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.22627326979633228,-0.04244873649980943,-0.1938145697810887,-0.6022914488180915,-0.5485589517202515,-0.2781589230287216,-0.2491596653198859,2.1447595793485537,-0.5135622525154087,-0.40828098063831236,-0.005548399385201527,0.7962028853907012,-0.2296444661475211,-0.06323723206992468
2217,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.6085689217276615,-0.04244873649980943,-0.180998173550631,-0.5868155797305765,0.05778496782659123,-0.2781589230287216,-0.2491596653198859,-0.8172969354155357,1.9066866847207833,1.3294754665418067,-0.005548399385201527,-0.26378672886661525,-0.2296444661475211,-0.06323723206992468
2218,1.0,0.0,-0.17805835737435124,-0.203694820553923,1.2890488346324847,-0.04244873649980943,-0.11675483585379835,-0.762310329978597,-0.7043992821460918,-0.522497182893078,0.048138494995217045,0.702084808302822,1.1926349711246274,-0.8085219560962912,-0.005548399385201527,-0.21411780638633587,0.9897535694949522,-0.06323723206992468
2219,1.0,0.0,-0.17805835737435124,-0.48807353432487843,-0.7939136738752532,-0.04244873649980943,1.1596925534188978,-0.6804667141499948,1.0996464021839731,0.6832208743770366,-0.16120311839571352,-0.803179691578558,0.920931550141979,-0.036691777243239604,-0.005548399385201527,-0.1594265138323974,-0.15357540657253302,-0.06323723206992468
2220,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.23441851863534868,-0.04244873649980943,-0.2617938315926461,-0.57532697485805,-0.5562441675884303,-0.2781589230287216,-0.2491596653198859,2.151516423491726,-0.5388176801421456,-0.27395468439826615,-0.005548399385201527,0.7914223311028435,-0.2296444661475211,-0.06323723206992468
2221,1.0,0.0,-0.17805835737435122,1.3062576112896462,-0.25793948517135884,0.25275488953096076,-0.19162092377427128,-0.5427994239766462,-0.5603005364115052,-0.6308349928665028,-0.24915966531988423,-0.6011379954450892,2.3321745431684375,0.9426995719012087,20.1764452038439,-0.2613395845214024,-0.20715757067723567,-0.6074937880634097
2222,1.0,0.0,-0.31060846581244445,-0.18166541681116163,-0.24585534271135992,29.41097426883722,1.0828081465724435,2.4157786109543276,-0.5603005364115048,-0.23113544705034936,-0.7836471128328645,-0.6011379954450891,-0.5799121492655157,-0.2669020818767186,0.5179962582044663,-0.27268551751124065,2.165209901437764,-0.06323723206992472
2223,0.0,0.0,-0.17805835737435124,-0.16937935377843447,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.47820456195988914,-0.5592909696073021,-0.20540432939467723,-0.20185399524312522,2.155603847925984,-0.6341024074915783,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.6944711336664433,-0.06323723206992468
2224,1.0,0.0,-0.17805835737435124,-0.2699320371222267,0.0661616345663023,-0.04244873649980943,0.2238537731699816,-0.5589134333964698,-0.5825518705817303,-0.2781589230287216,-0.2491596653198859,-0.5907375588309434,-0.5030042703395027,0.04147736345346619,-0.005548399385201527,-0.5067987818575405,-0.2296444661475211,-0.06323723206992468
2225,0.0,0.0,-0.17805835737435124,-0.7949223651213044,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.700122305346275,1.4952294990792294,0.8595954423046529,0.016485872177798743,-0.7940486430756011,0.5616885069566956,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.23438601917475924,-0.06323723206992468
2226,1.0,0.0,-0.17805835737435124,-0.2699320371222267,0.6760224631746313,-0.04244873649980943,-0.1594349551727352,-0.8840752069709109,-0.30396197211484055,-0.2781589230287216,-0.2491596653198859,1.7989247074915409,0.011586046390224723,-1.5007857640234434,-0.005548399385201527,1.1116856270525095,-0.2296444661475211,-0.06323723206992468
2227,1.0,0.0,-0.17805835737435124,0.10472079829244935,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,0.5736679665998898,-0.787949566208872,-0.026359460013710503,1.5003911886045531,1.3594545260596531,-0.727604747211188,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.7798460896363303,-0.06323723206992468
2228,0.0,0.0,-0.17805835737435124,0.3737374157386816,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,2.250251945043234,-0.1900465428847035,-0.24099171708849235,-0.8664556891509684,-0.772710618773599,-0.6192769028971656,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.301915982723516,-0.06323723206992468
2229,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.14239160278486457,-0.04244873649980943,-0.21146194944154145,-0.7498178717300841,-0.5341176885637612,-0.2781589230287216,-0.2491596653198859,1.959407607236935,-0.2109414041093546,-0.6895425013083774,-0.005548399385201527,0.9951879473294704,-0.2296444661475211,-0.06323723206992468
2230,0.0,0.0,-0.17805835737435124,-0.2699320371222267,1.0114896037219812,-0.04244873649980943,-0.9954343229330108,0.440726128355273,1.6289193848024046,-0.2781589230287216,-0.2491596653198859,-0.5609836086870822,-0.8811847757231781,-0.3269108550945142,-0.005548399385201527,0.9145969054844092,-0.2296444661475211,-0.06323723206992468
2231,1.0,0.0,-0.17805835737435124,0.5531502071082683,-0.2267561222164585,-0.04244873649980943,-0.8629345211167454,-0.49342876499989546,-0.572672321222268,-0.024996352586177745,-0.6617651713085152,-0.5061376387757328,-0.6691348911798445,-0.16098677089164565,-0.005548399385201527,2.5851015056020215,-0.13478458998370588,-0.06323723206992468
2232,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.41316473712712526,-0.04244873649980943,-0.2122142277532794,-0.521144340157711,-0.5491714245246941,-0.2781589230287216,-0.2491596653198859,-0.6035607844556907,-0.5819329000356103,0.8708089329697639,-0.005548399385201527,-0.21953494230057205,-0.2296444661475211,-0.06323723206992468
2233,0.0,0.0,-0.17805835737435124,-0.9666984398241917,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.7117492724964936,1.997965602332597,0.6602737603517088,2.4425620897002527,-0.8068395591680171,0.08160458809016626,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.2695106366066634,-0.06323723206992468
2234,1.0,0.0,-0.17805835737435124,-0.2699320371222267,0.2270971416451189,-0.04244873649980943,-0.13419526895668216,-0.5737313937720713,-0.5807626988793704,-0.2781589230287216,-0.2491596653198859,-0.5811787784220978,-0.5282603095655316,0.2643686434413483,-0.005548399385201527,-0.6098499951932496,-0.2296444661475211,-0.06323723206992468
2235,1.0,0.0,-0.17805835737435124,-0.20901705801553913,-0.17009999781188467,-0.04244873649980943,-0.22526916527456736,0.8076431147905553,-0.7212104003512847,-0.22710761573206548,1.3297779909545826,1.1143801478709903,-0.7731163384258672,-0.20425099240331168,-0.005548399385201527,-0.7543208603673245,-0.3751209831451124,-0.06323723206992468
2236,0.0,0.0,-0.17805835737435124,-0.225611747938633,-0.21284648784243468,-0.04244873649980943,-0.2360952724520137,-0.7187883554326729,-0.7478625346920136,-0.36098104377353263,-0.16253127119233127,0.7395421211292984,1.1420100854071327,-0.8151337414251356,-0.005548399385201527,-0.19523619067937592,0.9647928862709559,-0.06323723206992468
2237,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.3124706680881316,-0.04244873649980943,-0.2337577231102235,-0.5440460554546958,-0.397378663923621,-0.2781589230287216,-0.2491596653198859,-0.7105315823549248,2.2692689661875782,1.0018155157346227,-0.005548399385201527,-0.2369224295497048,-0.2296444661475211,-0.06323723206992468
2238,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.5853941124822446,-0.04244873649980943,-0.15745001707923803,-0.5832240291385182,0.018238913827570515,-0.2781589230287216,-0.2491596653198859,-0.8160694887767909,1.9417407099406643,1.319814925864186,-0.005548399385201527,-0.3040315729329102,-0.2296444661475211,-0.06323723206992468
2239,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.20112395100128588,-0.04244873649980943,1.320054675886156,1.684244417134342,-0.8041042081344193,-0.2781589230287216,-0.2491596653198859,0.26711060432758216,-0.6630641735939539,-0.16614715391316373,-0.005548399385201527,-0.7170402491429242,-0.2296444661475211,-0.06323723206992468
2240,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.26326416921353596,-0.04244873649980943,1.0867439028961976,2.412783859272354,-0.5799321534790601,-0.2781589230287216,-0.2491596653198859,-0.5821435572090611,-0.576879607038408,-0.2269263732308438,-0.005548399385201527,-0.2746159565967749,-0.2296444661475211,-0.06323723206992468
2241,1.0,0.0,-0.17805835737435124,-0.26863090901910275,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,0.1818343808917808,-0.6803218355045075,0.222153933546568,1.331539150670774,1.7213034937360856,-0.7844099536142555,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.727025909449988,-0.06323723206992468
2242,1.0,0.0,-0.17805835737435124,-0.8344324614935945,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.7500754060482013,1.9571064207537558,0.7158741387163606,0.6313727347200376,-0.715161965063316,0.09949049607183534,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.27164168359064894,-0.06323723206992468
2243,0.0,0.0,-0.17805835737435124,-0.21742228841298858,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5191646123377034,-0.5570866539804732,-0.18790286676656628,-0.8367449392242082,-0.5907187608734656,-0.5880550313648684,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,1.205722828210166,-0.06323723206992468
2244,0.0,0.0,-0.17805835737435124,-0.2750526957652185,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,0.42360650148688705,-0.765968538953878,0.19364509394722934,1.521432645536751,1.5116837008986295,-0.7472086360989638,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.8084992262549462,-0.06323723206992468
