,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1989,1,1,-0.13497196908203873,-0.1870979958810004,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-1.0724202496686912,0.010158399978259187,-0.22192307365656128,1.0584169862896882,2.2051216733991144,0.13829015079914372,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.5211462729726355,-0.05482977226687854
1990,1,1,-0.13497196908203873,-0.21682746467464142,-0.2472959468759779,-0.11070167876308813,2.887001514438868,-0.4285905550127317,-0.024800279376546545,-0.21522120182591611,-0.2038841524077109,-0.13403014574848932,-0.04466282003254668,-0.2265755935400307,-0.06007128346499983,-0.20190050403409546,-0.1979319159883382,-0.05482977226687854
1991,0,1,-0.13497196908203873,-0.3098028391042783,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.019056228603719874,1.3829512719378911,1.0671836739507317,-0.20755108014583598,-0.0524235699243676,-0.8225814953971918,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.1802323288857675,-0.05482977226687854
1992,0,1,-0.13497196908203873,-0.43817043828824975,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.007015777171192839,1.3610897879469985,0.43453717903401823,-0.20830856756591817,-0.08163760825543914,-0.6749075914610817,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.17432555801430072,-0.05482977226687854
1993,0,1,-0.13497196908203873,-0.21682746467464142,0.5399998260094127,-0.11070167876308813,-0.26618542360787356,0.027847669332231675,-0.648197236152878,-0.21522120182591611,-0.2038841524077109,-0.12794388776284943,0.06391943773252437,-0.21990100123744197,-0.06007128346499983,-0.20306170105261762,-0.1979319159883382,-0.05482977226687854
1994,0,1,-0.13497196908203873,-0.19872434171279932,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.963243934099944,0.00794270903323629,-0.21949066839823067,1.3317150043307011,1.6617709917311116,0.10458695000408656,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.32645081484435795,-0.05482977226687854
1995,0,1,-0.13497196908203873,-0.21682746467464142,-0.2318885672677925,-0.11070167876308813,4.765418077467145,-2.111673658830975,0.3221769226140394,-0.21522120182591611,-0.2038841524077109,0.24499157030723576,0.016846792278191136,-0.23130342975436438,-0.06007128346499983,-0.28372860643307857,-0.1979319159883382,-0.05482977226687854
1996,0,1,-0.13497196908203873,-0.21677437633750993,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.10149162442908055,-0.1006753848494418,-0.3595155641085629,-0.2036259180599556,-0.19113953318041044,0.11566884709808725,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.1976832098463817,-0.05482977226687854
1997,0,1,-0.13497196908203873,-0.21682746467464142,-0.24797568421163313,-0.11070167876308813,-0.23435556566452664,-0.05299536171473555,-0.10180784911023129,-0.21522120182591611,-0.2038841524077109,-0.36713382659849775,-0.04252777563828966,-0.22643653953372678,-0.06007128346499983,3.510192352333432,-0.1979319159883382,-0.05482977226687854
1998,0,1,-0.13497196908203873,-0.19897208728607965,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.8148883718063074,-0.014558863452885146,-0.21937159960936134,0.9289038530788194,1.4410427021185712,0.08293149971947969,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.34769446446980873,-0.05482977226687854
1999,0,1,-0.13497196908203873,-0.21677437633750993,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.03450466844335475,-0.1204688906249797,-0.21517017234497213,-0.27169649212824953,-0.1483835708312901,-0.04776371784325329,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.19784901394101936,-0.05482977226687854
2000,1,1,-0.13497196908203873,-0.21682746467464142,-0.24740257234039442,-0.11070167876308813,3.7245378530839446,-0.26446773489078573,-0.06236855028882369,-0.21522120182591611,-0.2038841524077109,-0.14635481816941012,-0.047255373939858764,-0.2264828908691614,-0.06007128346499983,-0.20104774997361824,-0.1979319159883382,-0.05482977226687854
2001,0,1,-0.13497196908203873,-0.21682746467464142,-0.45638848259675,-0.11070167876308813,-0.23885626533288146,-0.019597442860226043,0.6165683928427484,-0.21522120182591611,-0.2038841524077109,0.05870135713010767,-1.2398810056937595,0.16962017131016155,-0.06007128346499983,-0.18143440658264248,-0.1979319159883382,-0.05482977226687854
2002,1,1,-0.13497196908203873,-0.22351659515321065,-1.0092815001455,-0.11070167876308813,-0.23667903155829825,0.22441281692515316,3.3281802089383272,7.743132528276332,-0.20477936481326256,0.30220239537225085,-3.0121203560981002,-0.17517196254301048,-0.06007128346499983,-0.18707709834452357,-0.1933101268503133,-0.05482977226687854
2003,0,1,-0.13497196908203873,-0.21528790289782787,-0.24180473545852774,-0.11070167876308813,-0.19758631169525961,-1.4728130393693917,0.11503443804267638,-0.2155103688845988,3.823831400777884,1.517070208122523,0.11800722905370209,-0.22742536802299917,-0.06007128346499983,-0.71968551207449,-0.19985938858850105,-0.05482977226687854
2004,1,1,-0.13497196908203873,-0.21682746467464142,-0.22701045227073727,-0.11070167876308813,0.6398525388703578,-1.6397548540727624,0.1822437300417043,-0.21522120182591611,-0.2038841524077109,0.6972005386402808,0.05776847650145059,-0.23199869978588405,-0.06007128346499983,-0.512702143522916,-0.1979319159883382,-0.05482977226687854
2005,1,1,-0.13497196908203873,-0.1972201721607401,-0.24782907419806044,-0.11070167876308813,-0.23500548619425296,-2.151951835646928,0.18790605134565172,-0.22015405165050267,4.584314339294024,3.3930070757463824,0.27015455933968413,-0.22640563864343702,-0.06007128346499983,-0.38420843594207377,-0.28597389024093806,-0.05482977226687854
2009,1,1,-0.13497196908203873,-0.21558873680823973,-0.24215126821788138,-0.11070167876308813,-0.18788624778909416,-1.050823884400825,0.05112406367290478,-0.21528924113384146,2.6557513677647977,0.9060099063642765,0.05985268650536815,-0.22747171935843383,-0.06007128346499983,-0.5608192449779278,-0.19811844559480557,-0.05482977226687854
2010,1,1,-0.13497196908203873,-0.21682746467464142,-0.2488953288422255,-0.11070167876308813,-0.22988736202265814,-0.04711847470600212,-0.08354070820793139,-0.21522120182591611,-0.2038841524077109,-0.4707523688040171,0.10931454830565566,-0.2743020185925692,-0.06007128346499983,0.018835791705600437,-0.1979319159883382,-0.05482977226687854
2011,1,1,-0.13497196908203873,-0.21682746467464142,-0.2494417843473601,-0.11070167876308813,-0.23539543851208877,-0.09872040941683226,-0.07320081713115786,-0.21522120182591611,-0.2038841524077109,0.06194736138911562,-0.6217348191660141,3.835609092616737,-0.06007128346499983,-0.19914266111510534,-0.1979319159883382,-0.05482977226687854
2012,0,1,-0.13497196908203873,-0.21650893465185242,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.16497503286934512,0.14674343734478187,-0.3464690268138806,-0.18372465765961474,-1.2906220382862594,2.1780200631696847,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,2.0778743614964155,-0.05482977226687854
2013,0,1,-0.13497196908203873,-0.21682746467464142,-0.34863012262081666,-0.11070167876308813,-0.23913248155801514,0.10754399071895823,0.43773751479112255,-0.21522120182591611,-0.2038841524077109,0.3840118464625606,-2.5894832348158903,4.347513241156946,-0.06007128346499983,-0.17129207637398802,-0.1979319159883382,-0.05482977226687854
2014,0,1,-0.13497196908203873,-0.21675668022513275,-0.24782907419806044,16.876579458490397,-0.23508672626046875,-0.1020171996900242,-0.10284183821790864,-0.21517017234497213,-0.2038841524077109,-0.14904291544640108,-0.047560380281895485,4.380252734418949,-0.06007128346499983,-0.20046715146435717,-0.19782828842918965,6.626773954237781
2015,0,1,-0.13497196908203873,-0.22298571178189563,-0.5188176920126154,-0.11070167876308813,-0.23536294248560244,0.031192239174600296,1.329479263798005,2.725539745668799,-0.20457277733505833,0.02010433773784127,-1.186504895837334,-0.21773793891715856,-0.06007128346499983,-0.1977818833590247,-0.19422204937082047,-0.05482977226687854
2016,0,1,-0.13497196908203873,-0.11206647940181115,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.5103257588784935,-0.31933946233492383,-0.20720957331770834,-0.40239750333879265,-0.10669270362965676,-0.029259999759692498,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.1997350355175228,-0.05482977226687854
2017,1,1,-0.13497196908203873,-0.4666965714402434,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.05646763126907173,1.9661211286679179,0.9139931721568479,-0.21001291426110305,-0.043649214661736734,-0.9825064874051102,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.1663255104480334,-0.05482977226687854
2018,1,1,-0.13497196908203873,-0.4569991018575557,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.028580001865444623,0.9562091959264808,0.08001836508907853,-0.20693131771122328,-0.10958367617283571,-0.45875976373772864,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.18037740746857547,-0.05482977226687854
2019,1,1,-0.13497196908203873,-0.22250791674771211,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.03235458783040349,0.03379243672517011,-0.5868859213680394,-0.1780607176321821,-0.8933922670901615,1.8901957450677034,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,0.5234402487564809,-0.05482977226687854
2020,1,1,-0.13497196908203873,-0.21682746467464142,-1.1997412359594872,-0.11070167876308813,-0.25052233884146907,0.26512100986369697,3.1552578400734297,-0.21522120182591611,-0.2038841524077109,0.7309285516440351,-5.142843827176262,1.223603187758532,-0.06007128346499983,-0.11970952756682418,-0.1979319159883382,-0.05482977226687854
2021,1,1,-0.13497196908203873,-0.21682746467464142,-0.24801566876078934,-0.11070167876308813,-0.23419308553209506,-0.02814998574285437,-0.10057690969632967,-0.21522120182591611,-0.2038841524077109,-0.4823669777932799,-0.03683432392027096,-0.22669919710118974,-0.06007128346499983,4.0253465233787376,-0.1979319159883382,-0.05482977226687854
2022,1,1,-0.13497196908203873,-0.2292324394510357,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.14500317295348678,0.26092537737829524,-0.5692637406153785,-0.15432037326187928,-2.326300272175983,4.536379934187916,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,3.7244333743194034,-0.05482977226687854
2023,1,1,-0.13497196908203873,-0.2198181076663827,-0.2479090432963728,-0.11070167876308813,-0.23471302195587612,0.09564687799396128,0.10474378454245892,-0.25403762699731774,-0.19248740986011084,-1.6520950438167228,2.319288833923024,-0.4137422860251233,-0.06007128346499983,-0.20092074404971738,3.9274604882032236,-0.05482977226687854
2024,1,1,-0.13497196908203873,-0.21682746467464142,-0.24973500437450552,-0.11070167876308813,-0.22650777526808122,0.09483462531795747,-0.07556422080584896,-0.21522120182591611,-0.2038841524077109,-1.1559128615374294,0.12029477661897746,-0.25398468322705026,-0.06007128346499983,2.732571367695291,-0.1979319159883382,-0.05482977226687854
2025,1,1,-0.13497196908203873,-0.21573030570725707,-0.24293763101795315,-0.11070167876308813,-0.19968230540362703,-1.0491993790488177,0.04925303576377433,-0.21534027061478545,2.617687624905668,0.9525697799544217,0.06320775626777203,-0.22730176446184014,-0.06007128346499983,-0.5615812805213329,-0.19859513236688886,-0.05482977226687854
2026,1,1,-0.13497196908203873,-0.21682746467464142,-0.24849548335066363,-0.11070167876308813,-0.23212958785021395,0.029806631668476153,-0.09235423441146692,-0.21522120182591611,-0.2038841524077109,-0.7848539996795832,0.009221633727273224,-0.231875096224725,-0.06007128346499983,3.1269791925177066,-0.1979319159883382,-0.05482977226687854
2027,1,1,-0.13497196908203873,-0.21682746467464142,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.10067937175307674,-0.09786884298574614,-0.44861303783678447,-0.20321274310354714,-0.22288951233883197,0.2342654797600305,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.19704071897966075,-0.05482977226687854
2028,1,1,-0.13497196908203873,-0.22893160554062386,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.04113038956335277,0.1877583386159835,-1.1027599540579027,-0.148088317669385,-1.7244707950292903,4.1513602617569,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,1.1832576433670667,-0.05482977226687854
2029,0,1,-0.13497196908203873,-0.43801117327685524,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.09566251698952381,0.1624502242661664,-0.21394546480231616,-0.2038841524077109,-0.14721703805070913,-0.12106690871274414,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.1968749148850231,-0.05482977226687854
2030,0,1,-0.13497196908203873,-0.21682746467464142,-0.5578426119890574,-0.11070167876308813,-0.24295076467015733,0.03238672840401766,1.0100751046788152,-0.21522120182591611,-0.2038841524077109,0.24884620036480767,-2.263939799082035,0.9005652806693529,-0.06007128346499983,-0.16258309873507187,-0.1979319159883382,-0.05482977226687854
2031,0,1,-0.13497196908203873,-0.07509930064590871,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,1.2682530647283996,-0.5578955207490559,-0.19940206273327657,-0.7699338426873023,-0.06358170956470742,-0.013806345096498866,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.20118582134560237,-0.05482977226687854
2032,1,1,-0.13497196908203873,-0.21912795928367318,-0.2479890123946852,-0.11070167876308813,-0.2335106689758824,0.12818476460329029,0.12059828419351167,-0.24044677523923277,-0.1952246939463169,-1.8524343691773695,2.4441889309870595,-0.5762655185041301,-0.06007128346499983,-0.19852577519901543,4.780087319365584,-0.05482977226687854
2033,1,1,-0.13497196908203873,-0.47703110106850904,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.06301343224627888,2.0507605227677925,0.96034495068098,-0.21027114860885834,-0.039287396438694805,-1.0210389552824153,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.16508197973825092,-0.05482977226687854
2034,1,1,-0.13497196908203873,-0.21682746467464142,1.325136433240369,-0.11070167876308813,-0.3156118798935609,0.21256348376933293,-1.3142339342267613,-0.21522120182591611,-0.2038841524077109,-0.09918631878070087,0.1981222282286796,-0.21161956263978557,-0.06007128346499983,-0.20558367582722042,-0.1979319159883382,-0.05482977226687854
2035,1,1,-0.13497196908203873,-0.22157002279172225,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.0481696252278894,0.014540544291748921,-0.6644677422298986,-0.1808496485879392,-0.7832817163666262,1.722493091337849,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,0.2490137466193163,-0.05482977226687854
2036,0,1,-0.13497196908203873,-0.21682746467464142,-0.24910857977105855,-0.11070167876308813,-0.22949740970482232,0.02631872311857745,-0.08506707308116938,-0.21522120182591611,-0.2038841524077109,-0.8053951203811179,0.061987730899625164,-0.24417365056005055,-0.06007128346499983,1.7116614639733438,-0.1979319159883382,-0.05482977226687854
2037,0,1,-0.13497196908203873,-0.21682746467464142,0.8484939509324743,-0.11070167876308813,-0.290768667644772,0.11743436153853401,-0.9466754252357404,-0.21522120182591611,-0.2038841524077109,-0.11424980729515964,0.12354817760070243,-0.21608474128665628,-0.06007128346499983,-0.2042591854779686,-0.1979319159883382,-0.05482977226687854
2038,1,1,-0.13497196908203873,-0.21735834804595644,-0.2486820779133925,-0.11070167876308813,-0.22788885639374967,0.13998631818993384,0.08864309700862585,-0.21879326549199604,-0.20166333701701541,-1.8327554683571337,1.9691415532648735,-0.7289159165355578,-0.06007128346499983,-0.16690130014770113,5.322950650721127,-0.05482977226687854
2039,1,1,-0.13497196908203873,-0.1965123276656534,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.6543967989417903,-0.044741497881752634,-0.21949066839823067,0.3145299085226217,1.3371198470137697,0.06275024675471695,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.5132913039891762,-0.05482977226687854
2040,0,1,-0.13497196908203873,-0.21682746467464142,-0.2505880080898376,-0.11070167876308813,-0.21937489745433478,0.08188636207107325,-0.014608101029441212,-0.21522120182591611,-0.2038841524077109,-1.2878832221927214,0.7499295353634391,-0.4888005485389569,-0.06007128346499983,0.12332537966917997,-0.1979319159883382,-0.05482977226687854
