,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2272,0.0,0.0,-0.9432067171696942,1.706379305323994,0.012068946883790559,-0.13133353365077344,-1.013578724169371,1.6695777898750295,1.3017268659543628,-0.633962627667668,-0.8201283389112123,-1.412430583950379,-0.7172365536496944,-0.14291005850135688,-0.5044769604875189,2.3158862953084505,0.20899024514156886,-0.8454122888005124
2273,1.0,0.0,-0.9432067171696942,-1.0719170838558907,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.5631486830357757,2.948799683757339,-0.5606520643233646,2.509237850864891,-1.3611750396797777,-0.19006119155115445,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,0.1885477445849156,-0.8454122888005124
2274,1.0,0.0,-0.9432067171696942,-0.03680923967900567,2.077689288044159,-0.13133353365077344,-0.17183868213519782,-0.651938533706762,-0.6211296942981045,-0.7841233177317494,0.013598171376239244,-0.4017050193082743,1.8009337137663104,-1.00634189659311,-0.5044769604875189,-0.8628802566327225,1.7687977079295525,-0.8454122888005124
2275,1.0,0.0,-0.9432067171696942,-0.21350762187284572,-0.06308626922560188,-0.13133353365077344,-0.08270185331323165,-0.6437337329460063,-0.3494192800937999,-0.6540393479667964,-0.2314715161542543,0.7246792988368466,-0.09973172114237211,-1.0514402622566812,-0.5044769604875189,0.7893498112721717,0.1387271887607644,-0.8454122888005124
2276,1.0,0.0,-0.9432067171696942,-0.21350762187284572,-0.07823607326101546,-0.13133353365077344,1.1630492541535575,1.9582948016933597,-0.7339074262576102,-0.6540393479667964,-0.2314715161542543,-0.4418973621916546,-0.497726543564277,1.1707422639905405,-0.5044769604875189,-1.6575259629943029,0.1387271887607644,-0.8454122888005124
2277,1.0,0.0,-0.9432067171696942,-0.21350762187284572,-0.11134056674823697,-0.13133353365077344,2.0077715692804543,2.586037130648308,-0.7749144890841635,-0.6540393479667964,-0.2314715161542543,-0.8259359662780185,-0.31881379864416326,0.837168040788295,-0.5044769604875189,-1.8235430252348412,0.1387271887607644,-0.8454122888005124
2278,1.0,0.0,-0.9432067171696942,-0.21350762187284572,-0.11117807898378941,-0.13133353365077344,1.6194428307795503,2.2072215687189463,-0.7535369024419188,-0.6540393479667964,-0.2314715161542543,-0.5946867072744494,-0.447263066462809,1.0189179157266506,-0.5044769604875189,-1.65402181774097,0.1387271887607644,-0.8454122888005124
2279,0.0,0.0,-0.9432067171696942,1.133449069518498,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.7029654065711716,-0.6049574582359347,-0.9170905358769115,-0.10532454770295903,-0.6567298908256349,2.241780238233259,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,1.8834207676369654,-0.8454122888005124
2280,0.0,0.0,-0.9432067171696942,-1.032642229023828,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.6585584304004087,2.5815537459233857,-0.203986374761045,1.2721671097166027,-1.4218729835691475,0.2897399002324377,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,0.1999960787067638,-0.8454122888005124
2281,1.0,0.0,-0.9432067171696942,1.6360534863703518,0.16485741493743414,-0.13133353365077344,-1.0137193085766119,1.5634664802815887,1.4004969422253388,-0.630438703331001,-0.7936708642486334,-1.3918244917533702,-0.7374798624273627,-0.14216102532158226,-0.5044769604875189,2.5238116115370053,0.17132436056579,-0.8454122888005124
2282,0.0,0.0,-0.9432067171696942,-0.21350762187284572,-0.9794184399135513,-0.13133353365077344,0.6491083047477478,-0.47805926553279593,0.7980724125279746,-0.6540393479667964,-0.2314715161542543,-1.5309622550815898,2.0176918410204028,1.5589582270447289,-0.5044769604875189,-0.9982757832924518,0.1387271887607644,-0.8454122888005124
2283,0.0,0.0,-0.9432067171696942,-0.21350762187284572,-0.018610912321054704,-0.13133353365077344,-0.10842244280919694,-0.6970783364595772,-0.44625803929058255,-0.6540393479667964,-0.2314715161542543,0.5608634577988867,0.2041361370974558,-0.7168572610754463,-0.5044769604875189,1.0665373954058837,0.1387271887607644,-0.8454122888005124
2284,1.0,0.0,-0.9432067171696942,0.29951162998192016,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.5595028725712722,-0.6731613770718932,-0.8335142754954822,-0.25523503280786564,-0.7232082239860819,2.3195481124828916,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,1.8686211876077716,-0.8454122888005124
2285,1.0,0.0,-0.9432067171696942,-0.17331492028471815,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.012448040797457115,-0.5653101940745674,0.872161592202281,0.5629284885939261,0.7385957451445457,-0.6045559694922888,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,-0.5233789534466747,-0.8454122888005124
2286,0.0,0.0,-0.9432067171696942,-0.21350762187284572,1.9976419102341403,-0.13133353365077344,-0.9965028988867275,0.2991736744468717,2.550687304368996,-0.6540393479667964,-0.2314715161542543,-1.3001274585637994,-0.7321659074069101,0.0749731172319835,-0.5044769604875189,-0.4698395121161346,0.1387271887607644,-0.8454122888005124
2287,0.0,0.0,-0.9432067171696942,-0.21350762187284572,1.6357252129887856,-0.13133353365077344,-1.0539068832597733,-0.10649581461698568,2.8718000350869146,-0.6540393479667964,-0.2314715161542543,-1.285077690734227,-0.6318864699457958,-0.07558387049832434,-0.5044769604875189,-0.7837051826733785,0.1387271887607644,-0.8454122888005124
2288,1.0,0.0,-0.9432067171696942,1.8756474036234594,-0.14151183455911517,-0.13133353365077344,-0.9827623563002954,1.8792808220727557,1.1056342818049565,-0.6222598492181558,-0.8402213617561242,-1.4463310828260314,-0.6744235345371643,-0.18330293793372263,-0.5044769604875189,1.765737103508042,0.30333943385535916,-0.8454122888005124
2289,1.0,0.0,-0.9432067171696942,-0.21350762187284572,-0.18078196348123493,-0.13133353365077344,-0.17211467992447096,-0.46054611014387825,-0.41920621528158813,-0.6540393479667964,-0.2314715161542543,0.8203094462472105,-0.37569123987297653,-0.32291143700208136,-0.5044769604875189,0.592098040651647,0.1387271887607644,-0.8454122888005124
2290,1.0,0.0,-0.9432067171696942,-0.1236257831329498,1.1578393457301568,-0.13133353365077344,-0.13009691596918602,-0.7120869102510987,-0.5248137909279984,-0.6618325813156801,-0.1800144742182941,0.025571853153407164,1.0942291106726645,-1.0211872935951578,-0.5044769604875189,0.04963284629350093,1.4551283510269823,-0.8454122888005124
2291,0.0,0.0,-0.9432067171696942,0.8655945328690107,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,2.959194043148181,0.07051911725618557,-0.6534660344420649,-1.1862344505968136,-1.4607317319218311,-0.6171219982623328,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,4.871672044357889,-0.8454122888005124
2292,0.0,0.0,-0.9432067171696942,-0.21350762187284572,2.012418504318558,-0.13133353365077344,-0.7967091601440088,0.4305244916960096,2.428076616408782,-0.6540393479667964,-0.2314715161542543,-1.3567012947096355,-0.7151608388947516,-0.28645893376633724,-0.5044769604875189,-0.6449525901719617,0.1387271887607644,-0.8454122888005124
2293,1.0,0.0,-0.9432067171696942,-0.21350762187284572,-1.0087182643188213,-0.13133353365077344,0.937906448718266,-0.42407819889664733,0.7042830243332218,-0.6540393479667964,-0.2314715161542543,-1.5434181977651116,2.111499428892917,1.7370138398469586,-0.5044769604875189,-0.9456773167327338,0.1387271887607644,-0.8454122888005124
2294,0.0,0.0,-0.9432067171696942,-0.21350762187284572,0.042229413274100694,-0.13133353365077344,-0.09204377895705916,-0.7103437079759746,-0.44933682009254994,-0.6540393479667964,-0.2314715161542543,0.511520363128999,0.2893555145829134,-0.7880872021764826,-0.5044769604875189,1.0966510062032466,0.1387271887607644,-0.8454122888005124
2295,0.0,0.0,-0.9432067171696942,-0.08480010561694351,3.0787138850948557,-0.13133353365077344,-0.07823546799484246,-0.7174754261829807,-0.5442017920758913,-0.7776872539028556,-0.12355129064549947,-0.2173733532167329,1.50233038929419,-1.057661744757238,-0.5044769604875189,-0.61423206701761,1.5780301774674266,-0.8454122888005124
2296,0.0,0.0,-0.9432067171696942,0.021370420441788676,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,3.156184566738256,-0.26094743737084314,-0.6039594895438924,-1.1496862641486656,-1.41046729838622,-0.4644380891958775,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,3.6825577402294307,-0.8454122888005124
2297,1.0,0.0,-0.9432067171696942,-0.21350762187284572,-0.9978517769990967,-0.13133353365077344,0.8870369116714615,-0.48534561440879875,0.8973922786225508,-0.6540393479667964,-0.2314715161542543,-1.5309582579583563,1.9226485904387938,1.3484114413155983,-0.5044769604875189,-0.9736492412411317,0.1387271887607644,-0.8454122888005124
2298,0.0,0.0,-0.9432067171696942,-0.11532271574156823,-0.05516994886558445,-0.13133353365077344,0.5352582176036301,1.7046269332750412,-0.7506205975725617,-0.631249600658216,1.6436310375426715,-0.27834411654191504,-0.48140679880030357,2.9491686300954223,-0.5044769604875189,-1.6870886138047323,-0.08590075780421853,-0.8454122888005124
2299,1.0,0.0,-0.9432067171696942,0.8475026442464979,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.420915345522099,-0.5108256427004539,-0.8677251602094938,-0.17710393783944517,-1.2726575481068032,2.9868285741179053,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,0.2284369753646284,-0.8454122888005124
2300,0.0,0.0,-0.9432067171696942,-0.9172667186711096,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.6606369994493901,2.2424199099419533,-0.08114676012085185,0.27681902762439436,-1.4427948106104744,0.6355430261406048,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,0.0796916458490647,-0.8454122888005124
2301,0.0,0.0,-0.9432067171696942,-1.073482283533816,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.548528807872956,2.9643273416314266,-0.5752522658216134,3.037404157452366,-1.3619404940697508,-0.2273214543236536,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,0.16733649974787737,-0.8454122888005124
2302,0.0,0.0,-0.9432067171696942,-0.21350762187284572,-0.1401814847868233,-0.13133353365077344,1.4972378932752792,3.144600300559708,-0.5386307649170279,-0.6540393479667964,-0.2314715161542543,-1.256183273113271,-0.40209372420401834,-0.1614727205176248,-0.5044769604875189,-1.1914999539998348,0.1387271887607644,-0.8454122888005124
2303,1.0,0.0,-0.9432067171696942,1.8744482057668759,-0.1607751439385903,-0.13133353365077344,-0.9827676338931485,1.8789203422176681,1.1096489975013437,-0.6402488546535519,-0.8273687766944074,-1.4471046040248672,-0.6698038801334701,-0.17233920881437947,-0.5044769604875189,1.6709092411749633,0.2587535853952275,-0.8454122888005124
2304,1.0,0.0,-0.9432067171696942,-0.21350762187284572,1.4809078941382634,-0.13133353365077344,-0.463373807167259,-0.30473842246632815,2.97964752447261,-0.6540393479667964,-0.2314715161542543,-1.3244369864060557,-0.5138200417349531,-0.11327939308800908,-0.5044769604875189,-0.8571532953213127,0.1387271887607644,-0.8454122888005124
2305,0.0,0.0,-0.9432067171696942,-0.21350762187284572,-0.10738852157462836,-0.13133353365077344,-0.11436842154809397,-0.5266976585004564,-0.4071811009847697,-0.6540393479667964,-0.2314715161542543,0.800279157045671,-0.2943075946376971,-0.49263910876932315,-0.5044769604875189,0.6280567848408066,0.1387271887607644,-0.8454122888005124
2306,0.0,0.0,-0.9432067171696942,-0.21350762187284572,1.5168865904445448,-0.13133353365077344,-0.9149947614855007,-0.24276076786081507,2.9519620432226614,-0.6540393479667964,-0.2314715161542543,-1.2978935823421078,-0.5618286803121081,-0.10596392269752905,-0.5044769604875189,-0.8366452317226151,0.1387271887607644,-0.8454122888005124
2307,1.0,0.0,-0.9432067171696942,-1.0635112137171778,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.49726446947361136,2.997275494048769,-0.6233128493344229,2.435738046685415,-1.34856027702104,-0.31852512418524576,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,0.2077962281658069,-0.8454122888005124
2308,1.0,0.0,-0.9432067171696942,-0.053431964217816416,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,3.1671999058876144,-0.29627431914961505,-0.6393361330330375,-1.145036267450101,-1.4010147847642687,-0.430996938846442,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,0.7893108640278036,-0.8454122888005124
2309,1.0,0.0,-0.9432067171696942,-0.1360533455997114,-0.1836239667545117,-0.13133353365077344,-0.02146552740998307,1.3500029397612585,-0.7068394102089607,-0.6284269001517322,1.8606276903585317,-0.05551174705581084,-0.5626409379419927,3.003517240227484,-0.5044769604875189,-1.6938782552056306,-0.2609248652377461,-0.8454122888005124
2310,0.0,0.0,-0.9432067171696942,-0.3018434685801151,-1.030193924998992,-0.13133353365077344,0.7740962763829626,-0.5610923425347745,1.2469498721394985,-0.21239445038058055,-0.17510029472470867,-1.5060219604125757,1.5810225318887836,0.5270033535979284,-0.5044769604875189,-0.8832590364786912,0.19461285028380643,-0.8454122888005124
2311,0.0,0.0,-0.9432067171696942,-0.21350762187284572,-0.009155272068311465,-0.13133353365077344,-0.0741587940508803,-0.6901295964204528,-0.4191920967779158,-0.6540393479667964,-0.2314715161542543,0.6073129586911443,0.12355919779271604,-0.753951694538452,-0.5044769604875189,1.0117332807204023,0.1387271887607644,-0.8454122888005124
2312,1.0,0.0,-0.9432067171696942,-0.21350762187284572,-0.8270867395778005,-0.13133353365077344,0.1047173486135957,-0.4322745272794041,0.33168196509988995,-0.6540393479667964,-0.2314715161542543,-1.519299375174016,2.460584511853737,2.0715048487410486,-0.5044769604875189,-0.999427955939632,0.1387271887607644,-0.8454122888005124
2313,1.0,0.0,-0.9432067171696942,-0.953510815354513,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.6686522978632847,2.376352981009829,-0.11012489288156924,0.41865252685353727,-1.4259706380310564,0.5046279957008992,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,0.07430719388577822,-0.8454122888005124
2314,0.0,0.0,-0.9432067171696942,-1.1887646359964676,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.5806702861815428,2.0587409066912885,-0.07707204461674917,0.4863387860854969,-1.513913868853604,0.8321585955312086,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,0.20123770811969036,-0.8454122888005124
2315,1.0,0.0,-0.9432067171696942,-0.867303231503344,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.682289822677477,2.3308799121145456,-0.0968825733979132,0.08688339216545843,-1.4134409547580855,0.540230919259979,-0.20785887430905137,-0.5044769604875189,-0.9367980532174598,0.10202951521819342,-0.8454122888005124
2316,0.0,0.0,-0.9432067171696942,-0.21350762187284572,-0.00438754429119562,-0.13133353365077344,1.9417640721289793,2.786932864206678,-0.7231942372182886,-0.6540393479667964,-0.2314715161542543,-0.9634300278160037,-0.35577479725271965,0.21185803146841037,-0.5044769604875189,-1.6870779988162472,0.1387271887607644,-0.8454122888005124
2317,0.0,0.0,-0.9432067171696942,1.6680008740310799,0.059816216849109205,-0.13133353365077344,-1.018799225676349,1.633673513608753,1.3717550344124563,-0.6127740686668586,-1.5437049524777555,-1.3045105721197052,-0.8599915131790828,-0.14854365615867293,-0.5044769604875189,7.403683383187034,0.2825385536821223,-0.8454122888005124
2318,1.0,0.0,-0.9432067171696942,-0.21350762187284572,-0.13097753431143538,-0.13133353365077344,0.04941385951232802,-0.6450895620601071,-0.4225215291637982,-0.6540393479667964,-0.2314715161542543,0.6886437512803878,-0.0317700878248713,-0.5758331924674397,-0.5044769604875189,0.8671819084174985,0.1387271887607644,-0.8454122888005124
2319,0.0,0.0,-0.9432067171696942,-0.21350762187284572,-0.12666526080888763,-0.13133353365077344,1.6002030348015692,3.067597770489692,-0.5975194791323304,-0.6540393479667964,-0.2314715161542543,-1.1785296020962068,-0.4225827149010854,-0.14383782049619603,-0.5044769604875189,-1.094833393017449,0.1387271887607644,-0.8454122888005124
2320,1.0,0.0,-0.9432067171696942,-0.21350762187284572,-0.01192671236933544,-0.13133353365077344,1.9668587067230716,2.49531216199429,-0.7782703446376675,-0.6540393479667964,-0.2314715161542543,-0.7690255947592735,-0.34289905452738784,1.0254627821206372,-0.5044769604875189,-1.7733001044309438,0.1387271887607644,-0.8454122888005124
2321,1.0,0.0,-0.9432067171696942,1.51820481132873,0.8838084123904746,-0.13133353365077344,-0.9774344218107466,1.2320451151833833,1.692353201823044,-0.6424952797011886,-0.27354316440174187,-1.418082959872054,-0.7015864650335121,-0.25284158253107847,-0.5044769604875189,-0.08599599007089664,0.1691284621022221,-0.8454122888005124
2322,0.0,0.0,-0.9432067171696942,-0.21350762187284572,-0.6631728429127135,-0.13133353365077344,-0.037573989145613974,-0.4228128157102462,0.12020285919930009,-0.6540393479667964,-0.2314715161542543,-1.5000411859722498,2.6497509928228284,1.9716331731958303,-0.5044769604875189,-0.7588831624287089,0.1387271887607644,-0.8454122888005124
2323,1.0,0.0,-0.9432067171696942,-0.21350762187284572,-0.7635687220592715,-0.13133353365077344,-0.054578227706487556,-0.37979327085430387,0.004073980237112587,-0.6540393479667964,-0.2314715161542543,-1.4912634467242898,2.7515220441448234,1.852075295370522,-0.5044769604875189,-0.7364322699619642,0.1387271887607644,-0.8454122888005124
