,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2264,1.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.18875095086031138,-0.05146583340269586,0.5791814128163676,1.404763012159018,-0.80327585538262,-0.24614887693847778,-0.2415702403971292,0.5110915865236823,-0.6142920810982564,0.3079948396604317,0.09974551760089603,-0.6349596816628454,-0.18014667171042906,-0.07145949567807161
2265,1.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.20410531589522984,-0.05146583340269586,0.8582208017797762,1.607997793464125,-0.8232823292356652,-0.24614887693847778,-0.2415702403971292,0.3188444894120172,-0.5601986273019569,0.32658800449983827,0.09974551760089603,-0.6655828935823233,-0.18014667171042906,-0.07145949567807161
2266,1.0,0.0,-0.21396275998916986,-0.9228477657919952,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7065371277010009,1.677141184960424,0.5899007089082677,0.27345701438718356,-0.7989471548325324,0.5082473251382614,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.053610159403387515,-0.07145949567807161
2267,1.0,0.0,-0.21396275998916986,-0.13570614445645832,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7218525712129636,-0.7371245868501295,-0.43537518658458346,-0.16418631087728033,0.5124098619044491,1.4802939838571463,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.911621872904178,-0.07145949567807161
2268,1.0,0.0,-0.21396275998916986,-0.22451433570241772,0.5111480640456484,-0.05146583340269586,-0.18361210494461191,-0.7994475421789303,-0.6443517366178776,-0.2694934839626803,-0.21905227337401792,1.091882897368159,0.8269996985190747,-0.4852975114170668,0.09974551760089603,0.24217037973715622,0.6881443116136412,-0.07145949567807161
2269,1.0,0.0,-0.21396275998916986,-0.17076483261904005,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.4326907672700683,-0.5669375577947477,1.2462517482708302,-0.14985364644888813,2.1275122747455613,-0.6201794555721348,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.48723133202349295,-0.07145949567807161
2270,1.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.037168533048709526,-0.05146583340269586,0.8605799619328979,2.2011934511347344,-0.7311094354163125,-0.24614887693847778,-0.2415702403971292,-0.29591765945618986,-0.5025944369699422,-0.08590102851349506,0.09974551760089603,-0.5931876876279731,-0.18014667171042906,-0.07145949567807161
2271,1.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.12680810199372536,-0.05146583340269586,-0.10866190708773754,-0.7187816059981619,-0.5103698778748899,-0.24614887693847778,-0.2415702403971292,2.0339802472430892,-0.2866572118877239,-0.4048322881133997,0.09974551760089603,0.7260658854031926,-0.18014667171042906,-0.07145949567807161
2272,1.0,0.0,-0.21396275998916986,-0.027925873594252842,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,0.27668784273918423,-0.7204239404185153,0.20686110201953029,1.1711240826270413,1.6110258590620299,-0.7284006542578235,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.625662692359874,-0.07145949567807161
2273,0.0,0.0,-0.21396275998916986,-0.6980266590739477,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7494256386008289,1.6303726349641487,0.5856138994716773,-0.021690594592536118,-0.7383419961180437,0.5382838184858416,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.15396471955162755,-0.07145949567807161
2274,1.0,0.0,-0.21396275998916986,-0.2540637221290881,6.3683905495782325,-0.05146583340269586,-0.05256528944086753,-1.185458685885923,0.18427127812482588,-0.24614887693847778,-0.2415702403971292,1.4397365860486129,0.5508659414184162,-0.9423023732244821,0.09974551760089603,0.7062703294506406,-0.18014667171042906,-0.07145949567807161
2275,0.0,0.0,-0.21396275998916986,0.330589440286339,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5674397425738105,-0.5275957183725467,-0.45828112435713014,-0.12634084206079152,-0.5900859388785527,-0.5004366369706155,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.15625018661309675,-0.07145949567807161
2276,1.0,0.0,-0.21396275998916986,-0.24997562845566537,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,0.5929751915417134,-0.7396190128606879,-0.12511072291660114,1.1745433561804028,1.3123523657761933,-0.711098990706042,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.5441012879633486,-0.07145949567807161
2277,0.0,0.0,-0.21396275998916986,-0.17467947449965024,0.4564265098609478,-0.05146583340269586,-0.22939751131395555,-0.7857995377088806,-0.6644586039913948,-0.29442177049913504,-0.21242866337820038,1.014939801864913,0.9155910946673165,-0.4785275659571493,0.09974551760089603,0.12516018337118834,0.6945158900643463,-0.07145949567807161
2278,0.0,0.0,-0.21396275998916986,-0.2540637221290881,0.8505822775684065,-0.05146583340269586,-1.035738039170293,-0.27149796299499757,2.319555533260183,-0.24614887693847778,-0.2415702403971292,-0.4670720137161022,-0.7477896790260391,-0.1225372283661,0.09974551760089603,-0.1415915780585427,-0.18014667171042906,-0.07145949567807161
2279,0.0,0.0,-0.21396275998916986,-0.2540637221290881,1.0108338924073617,-0.05146583340269586,-0.6275183285976991,0.2589185304647007,1.8383899195698419,-0.24614887693847778,-0.2415702403971292,-0.6048511128003471,-0.8074956764713045,-0.0008740621376536558,0.09974551760089603,0.061573546599040116,-0.18014667171042906,-0.07145949567807161
2280,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.2625853275378214,-0.05146583340269586,0.8054774516245332,1.5672151897940376,-0.8089910023300495,-0.24614887693847778,-0.2415702403971292,0.35564388143884346,-0.5934829925730353,0.20049475313219703,0.09974551760089603,-0.6443297948710472,-0.18014667171042906,-0.07145949567807161
2281,1.0,0.0,-0.21396275998916986,-0.5009505706096086,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5191279694327243,-0.4843340213583687,-0.11806851091963859,0.259832285592933,-0.6349718165106407,-0.5461841804541319,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.0988384453497342,-0.07145949567807161
2282,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.6042820234363947,-0.05146583340269586,0.17586531609932554,-0.6077424626514327,0.4563633819109895,-0.24614887693847778,-0.2415702403971292,-0.8310864086038965,1.657644055176661,0.6937782332108381,0.09974551760089603,-0.3172513031129203,-0.18014667171042906,-0.07145949567807161
2283,0.0,0.0,-0.21396275998916986,-0.18766600369839107,-0.18292376997294474,-0.05146583340269586,-0.14164048687627012,0.8663459330451332,-0.7468280993658161,-0.20872529758250385,0.9939587801004748,1.0325997228362847,-0.7027889722832953,0.4971195709401525,0.09974551760089603,-0.5834492879456563,-0.34831046956529926,-0.07145949567807161
2284,0.0,0.0,-0.21396275998916986,-0.2540637221290881,0.1556617392944686,-0.05146583340269586,-0.2154319567489801,-0.7981190921703005,-0.6314467734560666,-0.24614887693847778,-0.2415702403971292,1.2822059073030259,0.6106033315935165,-0.49300244742268634,0.09974551760089603,0.5496945443751858,-0.18014667171042906,-0.07145949567807161
2285,1.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.6037345828584196,-0.05146583340269586,0.42538506231666673,-0.6171617821951644,0.6248965135887791,-0.24614887693847778,-0.2415702403971292,-0.8297892124903157,1.4979193789678715,0.511539204172943,0.09974551760089603,-0.3172343520790252,-0.18014667171042906,-0.07145949567807161
2286,1.0,0.0,-0.21396275998916986,-0.16073923071456675,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,2.3446556201161046,-0.4131420556142865,-0.19941808393173158,-0.6346215940705907,-0.6680855822418854,-0.5713386294038585,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,2.420286649783666,-0.07145949567807161
2287,0.0,0.0,-0.21396275998916986,-0.9226110223199762,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.6082691003220091,2.455280020067365,-0.222578020161767,-0.18362026324386208,-0.5870845090100211,-0.4682341291228259,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.11240675175030747,-0.07145949567807161
2288,1.0,0.0,-0.21396275998916986,-0.2540637221290881,0.8430551630107145,-0.05146583340269586,-0.2692935659606348,-0.3688657645440728,2.3775442076038296,-0.24614887693847778,-0.2415702403971292,-0.590682387265033,-0.6710079348943275,-0.08050814705158772,0.09974551760089603,-0.19177170164499135,-0.18014667171042906,-0.07145949567807161
2289,1.0,0.0,-0.21396275998916986,-0.2540637221290881,0.778353253863148,-0.05146583340269586,0.10769261442449103,-0.6221361092701793,-0.3754032346214236,-0.24614887693847778,-0.2415702403971292,-0.5933724390398528,-0.5171227456754531,-0.4575889647587596,0.09974551760089603,-0.07001268247598047,-0.18014667171042906,-0.07145949567807161
2290,1.0,0.0,-0.21396275998916986,-0.2540637221290881,0.2642521513299026,-0.05146583340269586,-0.08017140774414964,-0.8249921089217228,-0.54671109883611,-0.24614887693847778,-0.2415702403971292,1.5418386579343597,0.31295572199196636,-0.5712412838064527,0.09974551760089603,0.8981888264716567,-0.18014667171042906,-0.07145949567807161
2291,1.0,0.0,-0.21396275998916986,-0.40234015936452183,-0.7471326224203934,-0.05146583340269586,1.7478838938676353,-0.5639499497636387,0.8464654870915669,0.4124727215089306,-0.18190864429490453,-0.8636785632964723,1.2882533196630068,0.2572062183636154,0.09974551760089603,-0.21648455712120426,-0.16582274443250078,-0.07145949567807161
2292,0.0,0.0,-0.21396275998916986,-0.9055845553618442,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7265522073603689,2.2678440503989696,0.14945377603690632,1.2319796011464674,-0.6609420192208666,-0.122651775720503,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.14518328650175502,-0.07145949567807161
2293,0.0,0.0,-0.21396275998916986,-0.2190830919560271,-0.11196504865204387,-0.05146583340269586,-0.17936680902245658,-0.563324460368539,-0.5774735830837008,-0.20337342658048013,0.8739608175875925,-0.5539888361108968,-0.46839768690294026,0.5631277927423307,0.09974551760089603,-0.7187395697592495,-0.2579230514756486,-0.07145949567807161
2294,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.1511486668072779,-0.05146583340269586,0.9109937567547,2.199627554734848,-0.725265861754374,-0.24614887693847778,-0.2415702403971292,-0.3048769613314719,-0.5281107179397495,-0.11523883002416378,0.09974551760089603,-0.48051691417111925,-0.18014667171042906,-0.07145949567807161
2295,0.0,0.0,-0.21396275998916986,-0.19432913192694276,-0.13505886654432592,-0.05146583340269586,-0.20165132907552508,-0.5564913297683184,-0.6944148363038144,-0.22219300735115502,0.8101639529659783,-0.5461272971673987,-0.32077320806060694,3.1471094684408474,0.09974551760089603,-0.7650391642547225,-0.6025180639838912,-0.07145949567807161
2296,1.0,0.0,-0.21396275998916986,0.6201494576898741,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.6578105875869028,-0.7460821481846237,-0.5852177071890443,-0.0014154824704538992,-0.02236443134152293,2.0576387738680904,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.724850031510908,-0.07145949567807161
2297,0.0,0.0,-0.21396275998916986,1.134462967324891,-0.14941778098641786,-0.05146583340269586,-0.7738565401818343,1.219373489794364,0.8846376498946871,-0.2246983521495649,-0.7118871659465662,-0.6823663771898139,-0.7913460522799094,-0.11356872568382241,0.09974551760089603,2.073566202406971,-0.10858510310559756,-0.07145949567807161
2298,0.0,0.0,-0.21396275998916986,-0.8064502383471794,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7620034561361462,1.9469096608611147,0.5395874286875122,0.08065431319325779,-0.6847547468061382,0.21937455211395435,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.2360194605808506,-0.07145949567807161
2299,0.0,0.0,-0.21396275998916986,-0.2540637221290881,0.7698624834649137,-0.05146583340269586,-0.20219285050664354,-0.5532488744587218,-0.4961148534220554,-0.24614887693847778,-0.2415702403971292,-0.5847071056533092,-0.5380678210315037,-0.16945747559171817,0.09974551760089603,-0.21436517924802537,-0.18014667171042906,-0.07145949567807161
2300,0.0,0.0,-0.21396275998916986,0.9470863909326124,0.4031033833092029,-0.05146583340269586,-0.7389961310557397,0.7336670530683774,1.344693269026626,-0.24278052839110986,-0.23942050741641555,-0.7001744377351492,-0.7596124466963208,-0.1737443787582071,0.09974551760089603,-0.03303710793037849,-0.12526266167825523,-0.07145949567807161
2301,1.0,0.0,-0.21396275998916986,0.7440266576380625,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.6684986025339158,-0.7440109228117094,-0.5897730538469699,-0.015223349856292881,-0.019852058002447735,2.0577988959301554,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.7261308936616421,-0.07145949567807161
2302,1.0,0.0,-0.21396275998916986,0.03221800763753341,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.724207997444324,-0.7300662285239934,-0.5249148173352132,-0.056306927543393774,0.3665067376348876,1.6422201792253983,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,1.0007099563996131,-0.07145949567807161
2303,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.13775901304376245,-0.05146583340269586,-0.20601042605881698,-0.6290868943219122,-0.5297470050119323,-0.24614887693847778,-0.2415702403971292,2.1199510861668824,-0.4428055374578502,-0.2634007089978668,0.09974551760089603,0.6896806537754163,-0.18014667171042906,-0.07145949567807161
2304,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.24197255182728844,-0.05146583340269586,1.0697424550804246,1.8660512653165928,-0.7818753227496666,-0.24614887693847778,-0.2415702403971292,0.04648420488870497,-0.5933569887691653,-0.12655930093178464,0.09974551760089603,-0.5772129088840598,-0.18014667171042906,-0.07145949567807161
2305,0.0,0.0,-0.32596169627579025,-0.20358165911851991,-0.18475434975661365,23.411151132361475,0.7541302787750053,2.3610717691602705,-0.5400814374048939,-0.21173968121474862,-0.8353567283950981,-0.5824786394423189,-0.5387287445409924,-0.15379396858720795,1.2835324232098035,-0.2615958811003103,1.0392265511701844,-0.07145949567807161
2306,0.0,0.0,-0.21396275998916986,0.9710637013844367,0.19879760422654988,-0.05146583340269586,-0.7651980816446157,0.8700861280987179,1.2219401290827554,-0.21743585099119866,-0.413571922586805,-0.6439594679386569,-0.8072623781491238,-0.1407288165109702,0.09974551760089603,1.2292277359098032,-0.15290985181066047,-0.07145949567807161
2307,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.14077888793333945,-0.05146583340269586,0.9929728882478075,1.724713310250892,-0.8549240032718723,-0.24614887693847778,-0.2415702403971292,0.20481899308088866,-0.46715024039977704,0.5508485857154761,0.09974551760089603,-0.8087305503884598,-0.18014667171042906,-0.07145949567807161
2308,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.07419813699081755,-0.05146583340269586,1.0330909853999788,1.7604683552599594,-0.8118627165975689,-0.24614887693847778,-0.2415702403971292,0.15922075730348928,-0.5376394431243433,0.179316260591595,0.09974551760089603,-0.7190710452584972,-0.18014667171042906,-0.07145949567807161
2309,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.10268635092390803,-0.05146583340269586,0.008048556077929129,-0.7712194202693958,-0.5096825674442449,-0.24614887693847778,-0.2415702403971292,1.9197124435551383,-0.13386570206417872,-0.4751956920740774,0.09974551760089603,0.8828778533477655,-0.18014667171042906,-0.07145949567807161
2310,0.0,0.0,-0.21396275998916986,0.7199860017691503,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5770718053152277,-0.5208794264814464,-0.5776951266520584,0.06885192534351767,-0.5910321170727959,-0.5091181440480327,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.13194521135055334,-0.07145949567807161
2311,1.0,0.0,-0.21396275998916986,1.0339973030095577,0.007499720780200499,-0.05146583340269586,-0.7750508877217152,1.0381535040499945,1.045429912283257,-0.19696861248003042,-0.40511270960668494,-0.7134389926102616,-0.7592601109263214,-0.09119179663148524,0.09974551760089603,0.534852893317495,-0.1440792461197256,-0.07145949567807161
2312,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.09631026389198125,-0.05146583340269586,0.20437311529611885,-0.5643709533911236,-0.48323447497212574,-0.24614887693847778,-0.2415702403971292,-0.6044235141949806,-0.5436580191264747,-0.3207220039268801,0.09974551760089603,0.25868496168874044,-0.18014667171042906,-0.07145949567807161
2313,1.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.14402084277709873,-0.05146583340269586,0.7709618616401316,2.3460521159296532,-0.6025502020600892,-0.24614887693847778,-0.2415702403971292,-0.5290315056337497,-0.5181065144541812,-0.12522930384999517,0.09974551760089603,-0.4326553180503959,-0.18014667171042906,-0.07145949567807161
2314,1.0,0.0,-0.21396275998916986,-0.2540637221290881,1.0387167250585503,-0.05146583340269586,-0.6975403580421026,0.24584810057503614,1.8398755650409888,-0.24614887693847778,-0.2415702403971292,-0.5902059361107501,-0.804945738297325,-0.12629384958678525,0.09974551760089603,0.12881966026319194,-0.18014667171042906,-0.07145949567807161
