,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2225,0,1,-0.1819580099196912,-0.2260403839328058,-0.29442443835230997,-0.16236102892558033,-0.23321402603992775,-0.11285780660072371,-0.11875352262152722,-0.2264712852944347,-0.2324455346468843,-0.06524108921776814,-0.31164892208878686,3.058780110056517,-0.05668629879230973,-0.23546238046023726,-0.22557747163921305,-0.044094170772529855
2226,0,1,-0.1819580099196912,-0.2260403839328058,0.824940204300768,-0.16236102892558033,-0.3079143388734637,0.19097824726924953,-1.1614357118309035,-0.2264712852944347,-0.2324455346468843,-0.06835980176355308,0.09473448637149062,-0.2121009239997168,-0.05668629879230973,-0.2400254191231145,-0.22557747163921305,-0.044094170772529855
2227,1,1,-0.1819580099196912,-0.1940696027083559,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-1.1306233538680828,-0.015080938114681718,-0.2342637704986972,0.8285031136755137,2.3633331987380872,0.07895022438058028,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.5724036163110489,-0.044094170772529855
2228,1,1,-0.1819580099196912,-0.2260403839328058,-0.6701494559781431,-0.16236102892558033,-0.24234857516359382,0.04348422913359861,1.2884730262396373,-0.2264712852944347,-0.2324455346468843,0.4523010506169661,-2.5069698786794947,0.836130624996773,-0.05668629879230973,-0.19556114237485528,-0.22557747163921305,-0.044094170772529855
2229,1,1,-0.1819580099196912,-0.2134735140835415,-0.2936595012684749,-0.16236102892558033,-0.232021459904338,-2.070380232215045,0.15081129532367898,-0.22987489952158383,4.343967691276882,2.883665765587471,0.16326926123357807,-0.22732838508319497,-0.05668629879230973,-0.575282009770622,-0.2641652573474494,-0.044094170772529855
2230,1,1,-0.1819580099196912,-0.2254314166713877,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.1319644051203127,-0.18765393592731894,-0.22584430372627565,-0.43731913184723803,-0.10865685071040601,-0.10915237965617525,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22549560222116163,-0.044094170772529855
2231,1,1,-0.1819580099196912,-0.2260403839328058,1.7237010179604626,-0.16236102892558033,-0.24024255411563747,-0.04856762368193696,-0.7507699306554952,-0.2264712852944347,-0.2324455346468843,-0.10118835487707889,0.02799895380888519,-0.22332557821750126,-0.05668629879230973,-0.23743969721415073,-0.22557747163921305,-0.044094170772529855
2232,1,1,-0.1819580099196912,-0.2260403839328058,-0.2921094971775459,-0.16236102892558033,2.3979674752845206,-0.6893589165618645,0.0018222006636083095,-0.2264712852944347,-0.2324455346468843,-0.06130166284414504,-0.10040151938142183,-0.22800018483687784,-0.05668629879230973,-0.24141968093677144,-0.22557747163921305,-0.044094170772529855
2233,1,1,-0.1819580099196912,-0.23160413027576202,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.04004430397679477,0.016391096467753524,-0.6344571485750751,-0.2067268939726946,-0.8663398565705817,1.8385274095330997,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,0.36822141748774234,-0.044094170772529855
2234,1,1,-0.1819580099196912,-0.4193598091029859,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.019456585012435888,1.5515985532216854,0.7552624253820394,-0.23726093970928577,-0.02912968079288975,-0.854938312791468,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.2048099292601693,-0.044094170772529855
2235,1,1,-0.1819580099196912,5.133563524798025,-0.25607693454426217,-0.16236102892558033,-0.8333285297172235,2.092896158616691,-2.034764548709221,-0.2239036464914976,-0.2346890756418668,0.1080115998388643,0.18911292335341057,-0.21666356399347955,-0.05668629879230973,-0.23792135129523223,-0.225959528923453,-0.044094170772529855
2236,1,1,-0.1819580099196912,-0.2286423349588649,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.08087506408809494,-0.04083810196731414,-0.8253879642120816,-0.21690490921822497,-0.5762175184297973,1.3212452484320223,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.0921576100214142,-0.044094170772529855
2237,1,1,-0.1819580099196912,-0.2260403839328058,0.09235190714261408,-0.16236102892558033,-0.6958281916584832,1.2546885464709938,-2.0650292162360646,-0.2264712852944347,-0.2324455346468843,0.04473456371254331,0.22755128156961713,-0.19821706242360435,-0.05668629879230973,-0.24207878652140927,-0.22557747163921305,-0.044094170772529855
2238,0,1,-0.1819580099196912,-0.2260403839328058,-0.2871172762093591,-0.16236102892558033,2.5593445098026213,-1.2104990356762722,0.10195317514071685,-0.2264712852944347,-0.2324455346468843,0.07140776311728303,-0.07938309797383655,-0.22990361747231264,-0.05668629879230973,-0.2669726974488839,-0.22557747163921305,-0.044094170772529855
2239,1,1,-0.1819580099196912,-0.3433496227459821,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.008822728999353737,1.3599491559306924,0.9280406318075839,-0.2363580512600855,-0.026995824840510572,-0.8272954083721535,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.20934003705901458,-0.044094170772529855
2240,1,1,-0.1819580099196912,-0.22894681858957397,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.06504604177854519,-0.04582855246376167,-0.8672763042181364,-0.21567369769658826,-0.4127313239244388,1.2985093684658404,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.11641824757065192,-0.044094170772529855
2241,1,1,-0.1819580099196912,-0.23431680262207896,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.011582661094352157,0.08963803117367697,-0.6604918117862509,-0.19641207744698233,-1.2907309769456865,2.7154944630488083,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,0.9860353359097811,-0.044094170772529855
2242,0,1,-0.1819580099196912,-0.19888598013957173,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.7508385901870174,-0.3739909181737066,-0.21948491924923383,-0.7143690844715411,-0.07418686994120391,-0.09737552096865663,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22631429640167583,-0.044094170772529855
2243,0,1,-0.1819580099196912,-0.2260403839328058,-0.10598822672651712,-0.16236102892558033,-0.4578478132394161,0.552610526187425,-1.0693538510577425,-0.2264712852944347,-0.2324455346468843,-0.03651610524343305,0.05425153463314542,-0.21319259859945144,-0.05668629879230973,-0.23923956246450787,-0.22557747163921305,-0.044094170772529855
2244,1,1,-0.1819580099196912,-0.2282548103379625,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.08517731117735719,-0.0491286890823802,-0.8329714555602911,-0.21868332586058917,-0.5388750392631617,1.2329188082756326,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.12203994761018282,-0.044094170772529855
2262,1,1,-0.1819580099196912,-0.2260403839328058,-0.2952095053594039,-0.16236102892558033,-0.2283930140024373,0.05468630646035691,-0.10877262162863215,-0.2264712852944347,-0.2324455346468843,-0.8990863383013236,-0.029576799774539107,-0.23692952322957922,-0.05668629879230973,2.8856053645182005,-0.22557747163921305,-0.044094170772529855
2263,1,1,-0.1819580099196912,3.156938835225088,-0.2864529887418182,-0.16236102892558033,-0.5978347785595988,1.544156718552299,-1.40942890504953,-0.22229140817337434,-0.23914879737579545,0.1419070809285797,0.18060741430131377,-0.2237174614071496,-0.05668629879230973,-0.23622288690405016,-0.22508625513090452,-0.044094170772529855
2264,0,1,-0.1819580099196912,-0.2260403839328058,-0.29088157185875807,-0.16236102892558033,3.7797710202195414,-0.9910032596505155,0.06766395076189993,-0.2264712852944347,-0.2324455346468843,-0.03388982099435099,-0.0951673599647469,-0.22833608471371927,-0.05668629879230973,-0.24415750413449777,-0.22557747163921305,-0.044094170772529855
2265,1,1,-0.1819580099196912,3.8330585773795587,-0.2799308936059612,-0.16236102892558033,-0.6819741254875896,1.769010009821288,-1.6214425600115105,-0.22238097696882564,-0.23747982175757676,0.07099740620336395,0.11877890619184112,-0.22173005380250446,-0.05668629879230973,-0.2371861950662131,-0.22623242698362442,-0.044094170772529855
2266,1,1,-0.1819580099196912,-0.2260403839328058,-0.2588347340307202,-0.16236102892558033,0.6183289422662768,-3.5424793070031733,0.5411933099651391,-0.2264712852944347,-0.2324455346468843,2.2835598146722194,0.32904490400857955,-0.23147115023090598,-0.05668629879230973,-1.045553844409708,-0.22557747163921305,-0.044094170772529855
2267,1,1,-0.1819580099196912,-0.2260403839328058,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.11115314265969527,-0.11352159871396125,-0.5877022373495,-0.2310775218450657,-0.2278244985125047,0.3173498290619465,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22369447502403036,-0.044094170772529855
2268,1,1,-0.1819580099196912,-0.22615110525306362,-0.2958134030571684,-0.16236102892558033,-0.22197345586830533,0.14414057612765868,0.04955344492801777,-0.22662056662018684,-0.23091336030884746,-1.7687967816614059,1.6171388229559271,-0.7907444451718872,-0.05668629879230973,-0.16182000648435754,4.377639717525993,-0.044094170772529855
2269,0,1,-0.1819580099196912,-0.18631911029030745,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.8622911421409242,-0.4114997880341026,-0.2177233996053584,-0.7394584392568943,-0.06614387442839009,-0.0941041713332348,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22658719446184725,-0.044094170772529855
2270,1,1,-0.1819580099196912,-0.2260403839328058,-0.30406667159328366,-0.16236102892558033,-0.23463495590360914,-0.10571445294308074,-0.027154608670603163,-0.2264712852944347,-0.2324455346468843,0.2290668894449907,-0.935086378859303,3.0529018622117916,-0.05668629879230973,-0.22985998299081578,-0.22557747163921305,-0.044094170772529855
2271,1,1,-0.1819580099196912,-0.2260403839328058,-0.29327703272655736,-0.16236102892558033,-0.2296109538855928,0.05119580410491773,0.1323788249416389,-0.2264712852944347,-0.2324455346468843,-0.7776206917812781,-0.04724208780581701,-0.23813316445492766,-0.05668629879230973,2.097847439802034,-0.22557747163921305,-0.044094170772529855
2272,1,1,-0.1819580099196912,-0.21917566207682002,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.40890111102599547,-0.11006047982126377,-0.2272475481883459,-0.20845059010298603,0.9265095003418463,-0.06744267180454684,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.8388612822624066,-0.044094170772529855
2273,1,1,-0.1819580099196912,-0.7141276439594074,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.06301667994398752,0.8657335745083077,-0.1708192070540312,-0.23367674616852105,-0.09511507255107661,-0.41526892179077346,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.21665370507160817,-0.044094170772529855
2274,0,1,-0.1819580099196912,-0.2260403839328058,-0.8489233044397035,-0.16236102892558033,-0.24364263628944652,0.13253262643398883,1.9450392310706457,-0.2264712852944347,-0.2324455346468843,0.47807146481108387,-3.483794879816455,1.0347594188356721,-0.05668629879230973,-0.18818422986987043,-0.22557747163921305,-0.044094170772529855
2275,1,1,-0.1819580099196912,-0.21308598946263907,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.4799287752355137,-0.0960550219763949,-0.22885978650646918,-0.10719028251237317,1.0118637384370135,-0.04176257716648544,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.62182545500809,-0.044094170772529855
2276,1,1,-0.1819580099196912,-0.203730037900852,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.7699651686304949,-0.05725829392336731,-0.23169613169576012,0.34392561901532875,1.568307713711276,0.014177501599227938,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.5158045586315,-0.044094170772529855
2277,0,1,-0.1819580099196912,-0.2259573429426124,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.1415123957046779,-0.12350249970685633,-0.22635186023383297,-0.2323634538787752,-0.003277195215988178,-0.10931594713794633,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.32794153400950626,-0.044094170772529855
2278,0,1,-0.1819580099196912,-0.7808926000748819,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.02023773247151199,1.399067848531878,-0.037958827134612995,-0.23550988332295797,-0.07459722685512299,-0.6189922203366682,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.20797554675815758,-0.044094170772529855
2279,1,1,-0.1819580099196912,-0.2260403839328058,-0.29768548592023847,-0.16236102892558033,-0.2116463406090495,0.201693277755714,0.04528741466492552,-0.2264712852944347,-0.2324455346468843,-2.034133562201478,1.4609318778645344,-0.8017451661384442,-0.05668629879230973,0.038700192534302964,-0.22557747163921305,-0.044094170772529855
2280,1,1,-0.1819580099196912,-0.2260403839328058,3.4595646903380928,-0.16236102892558033,-0.23288416732157313,-0.11285780660072371,-0.22814097785817553,-0.2264712852944347,-0.2324455346468843,-0.11333491952908344,-0.08420833868608375,-0.22623671048346033,-0.05668629879230973,-0.23665384055554411,-0.22557747163921305,-0.044094170772529855
2281,1,1,-0.1819580099196912,-0.37548648595081874,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.04242896097962863,1.7660269422948505,1.244576754932454,-0.237425101245504,-0.003277195215988178,-1.023903521461006,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.2048645088722036,-0.044094170772529855
2282,1,1,-0.1819580099196912,-0.18532261840798692,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-1.2264092324592044,-0.027879028903958453,-0.23501017712745798,0.3410801523875461,3.090649792968251,0.10291286046004522,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-1.1072838142469985,-0.044094170772529855
2283,1,1,-0.1819580099196912,-0.2260403839328058,-0.3020536792674019,-0.16236102892558033,-0.2341528546998601,-0.09962636743940775,-0.04518462336744586,-0.2264712852944347,-0.2324455346468843,0.03209557076383587,-0.7859946192249528,2.410213431188522,-0.05668629879230973,-0.23231895382581075,-0.22557747163921305,-0.044094170772529855
2284,1,1,-0.1819580099196912,-0.21427624365541081,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.4462413687818565,-0.09863073836165813,-0.22865079265041616,-0.11873631055972216,0.9087000102777586,-0.04814170895555802,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.5856118824233448,-0.044094170772529855
2285,0,1,-0.1819580099196912,-0.2260403839328058,-0.2973634071480974,-0.16236102892558033,-0.21557927148173905,0.10192984996885929,-0.028442466863234785,-0.2264712852944347,-0.2324455346468843,-1.3763314291892048,0.7211979415547721,-0.5335571061369655,-0.05668629879230973,0.12889625677050953,-0.22557747163921305,-0.044094170772529855
2286,0,1,-0.1819580099196912,-0.14150465591594868,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,1.2014380919322007,-0.5270045696857512,-0.21258812199948424,-0.8234544252885564,-0.041850745124381,-0.08396298746342712,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22746046825439573,-0.044094170772529855
2287,0,1,-0.1819580099196912,-0.2259573429426124,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.11318250449425293,-0.12068530991047464,-0.452841487665003,-0.23208985131841145,-0.17439602832024143,0.12564874042622698,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22533186338505878,-0.044094170772529855
2288,1,1,-0.1819580099196912,2.1490703372480797,-0.2944445682755688,-0.16236102892558033,-0.24333815131865766,1.7669806479867303,-1.2293702314922215,-0.21348380995399718,-0.27934101349322593,0.055157629326087754,0.04182040601854244,-0.22735637673959844,-0.05668629879230973,-0.23655243969636905,-0.2285247706890642,-0.044094170772529855
2289,1,1,-0.1819580099196912,-0.20375771823091648,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-1.534872231311969,0.058487961139399636,-0.23247239458967134,2.3916766218015564,2.559730017739755,0.1182064200056423,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.3384753991321224,-0.044094170772529855
2290,1,1,-0.1819580099196912,-0.2273690397758998,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.09459355008970474,-0.06973442016448614,-0.788843895667954,-0.22289680529019046,-0.4403893799225843,0.9631960308351024,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.1713526270831553,-0.044094170772529855
