,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2122,1,0,-0.09052809206551066,-0.21990443730416132,-0.18066327222150172,-0.0724867004887999,4.660013505340406,-3.303397291817147,0.5081510857924164,-0.21328008462319348,-0.22257359327983045,0.7256336578797218,-0.014220533556733077,-0.22217080945121626,-0.0632642175911267,-0.455932942563748,-0.2409183672612849,-0.04694569545305917
2123,1,0,-0.09052809206551066,-0.20880510993279247,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.4915177861705097,-0.10511798504956817,-0.2146106256581532,-0.16703970471292914,1.1883588236020786,-0.07558623613746852,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.8399122921141823,-0.04694569545305917
2124,1,0,-0.09052809206551066,-0.21990443730416132,-0.22951636009035037,-0.0724867004887999,-0.21422336636455452,0.16160232806071814,-0.05419726084738552,-0.21328008462319348,-0.22257359327983045,-1.4393969252058374,0.3815213164960694,-0.38721863866255174,-0.0632642175911267,1.1754471886686297,-0.2409183672612849,-0.04694569545305917
2125,1,0,-0.09052809206551066,-0.21990443730416132,-0.23112353739360753,-0.0724867004887999,-0.23385869617575808,0.2925498596880756,-0.07003597448004116,-0.21328008462319348,-0.22257359327983045,0.12489145554786996,-1.064482908265141,5.496206976555857,-0.0632642175911267,-0.21329766323395652,-0.2409183672612849,-0.04694569545305917
2126,1,0,-0.09052809206551066,-0.21990443730416132,-0.22607240872622789,-0.0724867004887999,-0.22747721398711693,0.08094570695167201,-0.10356371875851317,-0.21328008462319348,-0.22257359327983045,-0.9307137302033638,-0.0021728468273349583,-0.23725499290339466,-0.0632642175911267,2.324543542880444,-0.2409183672612849,-0.04694569545305917
2127,0,0,-0.09052809206551066,-0.09610424739273965,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.8244277057253042,-0.43795300937691606,-0.20326719954654757,-0.5353683488274741,-0.052865338883934396,-0.11356110834299826,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.2426091104391961,-0.04694569545305917
2141,1,0,-0.09052809206551066,-0.22974818465614455,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.02550806582476153,0.13660742954974656,-1.2100582836947018,-0.17096245861446926,-1.4496892365842773,3.6269990310558606,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,0.3730568262566486,-0.04694569545305917
2142,1,0,-0.09052809206551066,-0.2043603566641674,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.5849677090780736,-0.09557034926165892,-0.21539992966194285,-0.11832576737354202,1.4325867956863068,-0.05529539533006116,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.856498696707615,-0.04694569545305917
2143,1,0,-0.09052809206551066,-0.2686209420563232,-0.2356389402932348,-0.0724867004887999,-0.23493396423684781,0.07704889663373267,1.8171393535828269,1.9813909736854274,-0.22570154083530689,0.041838220674626427,-1.235193697419127,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.23041007738338107,-0.04694569545305917
2144,1,0,-0.09052809206551066,-0.08264442958492585,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,1.6404050813572042,-0.70373254514732,-0.19774207152002,-0.9735630346524559,0.029330203374439152,0.24307860057052963,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.2387781860234226,-0.04694569545305917
2145,1,0,-0.09052809206551066,-0.21990443730416132,-0.2221437530960437,-0.0724867004887999,2.80232430205949,-0.507325601611207,-0.032363520092089176,-0.21328008462319348,-0.22257359327983045,-0.08760188978616877,-0.1326542259083017,-0.21129676624339586,-0.0632642175911267,-0.21861956506348193,-0.2409183672612849,-0.04694569545305917
2146,0,0,-0.09052809206551066,-0.21990443730416132,-0.21168434524944948,-0.0724867004887999,0.9279918192243156,-0.9425184369297521,0.03868865321328196,-0.21328008462319348,-0.22257359327983045,0.13075235508281485,-0.1024997819306269,-0.2141379651813062,-0.0632642175911267,-0.2888903912615012,-0.2409183672612849,-0.04694569545305917
2160,1,0,-0.09052809206551066,-0.18439663435593612,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-3.033488033757613,0.2679059248036303,-0.22142119163370966,5.920176988473718,4.871219437469221,0.29345343104725274,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.37519333812476485,-0.04694569545305917
2161,1,0,-0.09052809206551066,-0.6430600154375015,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.08124983194218012,0.41119447430279543,-0.21104748186961703,-0.2225992321942196,-0.10561343469843845,-0.2738446598598446,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.2394416422071599,-0.04694569545305917
2162,1,0,-0.09052809206551066,-0.21889997328865282,-0.20716894234982222,-0.0724867004887999,-0.05966527027922362,-1.547406332886108,0.11321942250339523,-0.21328008462319348,4.110172188257206,1.111595334571215,-0.007597828570982064,-0.21416379426255994,-0.0632642175911267,-0.7062523964739256,-0.2406401437003628,-0.04694569545305917
2163,1,0,-0.09052809206551066,-0.627993055204874,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.22137792784344787,2.7007027337073275,0.8982854681422962,-0.21857392263512287,0.3155851135872966,-1.2881048829967763,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.21187610786349365,-0.04694569545305917
2164,1,0,-0.09052809206551066,-0.21824707167857232,-0.21632730190330351,-0.0724867004887999,-0.19381664859648226,-1.2754383825831348,0.05785793746962688,-0.213415393880986,3.1832741552606145,1.148976437702632,-0.012318267231038637,-0.21214912592476898,-0.0632642175911267,-0.6543367010756981,-0.24132500169647875,-0.04694569545305917
2165,0,0,-0.09052809206551066,-0.2118687251800934,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.33616004651379633,-0.11074294876957672,-0.21438511022849902,-0.16080944851636542,0.6362192027795259,-0.09573616832815778,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.5167663270093553,-0.04694569545305917
2179,1,0,-0.09052809206551066,-0.21990443730416132,1.7053975592770465,-0.0724867004887999,-0.9342555856199156,2.008249270426081,-3.9611046277959545,-0.21328008462319348,-0.22257359327983045,0.14075876892296468,0.51320041881914,-0.1463624559715183,-0.0632642175911267,-0.23268459132722769,-0.2409183672612849,-0.04694569545305917
2180,1,0,-0.09052809206551066,-0.29360698444209693,-0.24158294524020177,-0.0724867004887999,-0.23493396423684781,0.16336692141223783,2.7969932310722108,3.086957816022116,-0.22729115352743426,0.11802991462891008,-1.7884713809627728,-0.21103847543085855,-0.0632642175911267,-0.21747915752858363,-0.22538065147440467,-0.04694569545305917
2181,1,0,-0.09052809206551066,-0.21990443730416132,-0.22540912920424874,-0.0724867004887999,-0.2352612197337012,-0.08882287840911883,-0.10119531298166747,-0.21328008462319348,-0.22257359327983045,-0.000689038146010317,-0.6042753660638046,3.7505743491037604,-0.0632642175911267,-0.21549702062268897,-0.2409183672612849,-0.04694569545305917
2182,1,0,-0.09052809206551066,-0.21990443730416132,4.562499610953065,-0.0724867004887999,-0.2613014071261783,0.06344682288243501,-1.4969264423490516,-0.21328008462319348,-0.22257359327983045,0.27405849615067485,0.17797881964676437,-0.20184332250453063,-0.0632642175911267,-0.21508973221736813,-0.2409183672612849,-0.04694569545305917
2183,1,0,-0.09052809206551066,-0.21940220529640708,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.13079546913210344,-0.18675397167021854,-0.21278395067795428,-0.4165319806337586,-0.10489869085271347,-0.13603603270953626,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.24085416182414904,-0.04694569545305917
2184,0,0,-0.09052809206551066,-0.21990443730416132,2.6700355809923333,-0.0724867004887999,-0.23470021031052396,-0.09382255957175796,-0.18571779414284856,-0.21328008462319348,-0.22257359327983045,-0.10904420515791839,-0.12342471151326573,-0.21003114126196307,-0.0632642175911267,-0.21747915752858363,-0.2409183672612849,-0.04694569545305917
2198,1,0,-0.09052809206551066,-0.22203892333711686,-0.22512851094494987,-0.0724867004887999,-0.2257474349323204,0.4231297677005332,0.3073546835242166,-0.22983291715981086,-0.21365125107240587,-3.4853511835936133,4.1837994300174595,-1.3180212398032243,-0.0632642175911267,-0.18516761070646504,7.560534486431467,-0.04694569545305917
2199,1,0,-0.09052809206551066,-0.2200551069064876,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.08867582896315886,-0.10778244154851958,-0.6593496044791761,-0.21975331269702383,-0.28601478135942526,0.5053799905912851,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.23648819209890995,-0.04694569545305917
2200,1,0,-0.09052809206551066,-0.2253536545882949,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.005656390620164942,0.027660763814844145,-0.3887310888941513,-0.19893451421303313,-0.950512134729946,1.707541854121812,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,0.7353895098267341,-0.04694569545305917
2201,1,0,-0.09052809206551066,-0.2174183888657778,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.4504074399261085,-0.283266507076681,-0.2117240281585796,-0.6624860863688853,-0.08502881194155883,0.22912864751543707,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.24051173282609106,-0.04694569545305917
2202,1,0,-0.09052809206551066,-0.21990443730416132,-0.3540088242156671,-0.0724867004887999,-0.23909478412541238,-0.03676737453928777,0.29418042639051234,-0.21328008462319348,-0.22257359327983045,0.09987542094749541,-1.2285005381250171,1.0270268763041877,-0.0632642175911267,-0.19768494102999165,-0.2409183672612849,-0.04694569545305917
2203,0,0,-0.09052809206551066,-0.21990443730416132,-0.21752630719303503,-0.0724867004887999,1.5103897266601927,-0.7681913187442021,0.013302303792717062,-0.21328008462319348,-0.22257359327983045,-4.576868485782842e-05,-0.11898609008664536,-0.21266570754984357,-0.0632642175911267,-0.23920120581236085,-0.2409183672612849,-0.04694569545305917
2217,1,0,-0.09052809206551066,-0.23218400989375265,-1.387194233452414,-0.0724867004887999,-0.23640661397268808,0.33166501231342893,4.297156252662385,8.308925450465583,-0.22416320597195782,0.40778706968581996,-3.51678601931871,-0.16299638429892052,-0.0632642175911267,-0.2034412838251926,-0.23520408335619258,-0.04694569545305917
2218,1,0,-0.09052809206551066,-0.21990443730416132,-0.20132698040623664,-0.0724867004887999,2.7786917801081485,-1.8709886387210326,0.2280871026804119,-0.21328008462319348,-0.22257359327983045,0.3148703697415716,-0.07326124396161976,-0.21687584779420158,-0.0632642175911267,-0.3318457417426706,-0.2409183672612849,-0.04694569545305917
2219,1,0,-0.09052809206551066,-0.21990443730416132,3.5782438218377024,-0.0724867004887999,-0.23731825428535108,-0.05794249475752413,-0.6921125543046707,-0.21328008462319348,-0.22257359327983045,-0.10196824108524102,-0.01577052834063225,-0.2086880290367691,-0.0632642175911267,-0.21791359849425918,-0.2409183672612849,-0.04694569545305917
2220,1,0,-0.09052809206551066,-0.18909250362843832,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-1.031115728120637,0.2932922742241952,-0.21001011089320779,0.38858120901436466,2.2861338962510867,0.10090180630196005,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.7410359189249446,-0.04694569545305917
2221,1,0,-0.09052809206551066,-0.21990443730416132,-0.22836837630230955,-0.0724867004887999,-0.21880494332050202,0.11851684039444556,-0.07373660850636259,-0.21328008462319348,-0.22257359327983045,-1.1943112605067392,0.22764910703989696,-0.32608120333497254,-0.0632642175911267,1.2105554492072848,-0.2409183672612849,-0.04694569545305917
2222,0,0,-0.09052809206551066,-0.21990443730416132,-0.2227815218671775,-0.0724867004887999,2.2491690108067264,-0.37226068549697017,-0.06248668106634549,-0.21328008462319348,-0.22257359327983045,-0.0976083036263186,-0.1346269465423552,-0.2111676208371272,-0.0632642175911267,-0.21766922545106668,-0.2409183672612849,-0.04694569545305917
2236,1,0,-0.09052809206551066,-0.21990443730416132,3.217368740379356,-0.0724867004887999,-0.6553871515155603,1.3288808300909978,-3.7503905263372133,-0.21328008462319348,-0.22257359327983045,0.07671772034600581,0.5081981629256472,-0.1510633487596972,-0.0632642175911267,-0.23265743876687295,-0.2409183672612849,-0.04694569545305917
2237,1,0,-0.09052809206551066,-0.21990443730416132,-0.22818980104639208,-0.0724867004887999,-0.2137792339045392,0.2595372590700613,0.08339231225124463,-0.21296436302167762,-0.2215480367042644,-2.221112269275256,1.7541121519471463,-0.9297843194784067,-0.0632642175911267,0.028387276483419644,5.1562762856293505,-0.04694569545305917
2238,1,0,-0.09052809206551066,-0.5912045606368755,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.07639720022550096,0.4117125630664804,-0.2076196473388734,-0.2227530656805545,-0.10389804946869849,-0.2789173700616964,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.23864977514915087,-0.04694569545305917
2239,1,0,-0.09052809206551066,0.7283849281370185,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,2.5968146778808796,-1.2305548051344364,-0.1830835685924978,-0.7139946653766899,0.1728507675960166,0.27400804194015405,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.2376438899673556,-0.04694569545305917
2240,1,0,-0.09052809206551066,-0.22080845491811896,-0.22423563466536256,-0.0724867004887999,-0.23283017889993313,0.06734363320037434,0.014412494000613486,-0.22063188762992,-0.21821497783367477,-1.1784439471316446,1.2878455392269312,-0.5387836874594402,-0.0632642175911267,-0.21131552632806186,2.174854008600531,-0.04694569545305917
2241,0,0,-0.09052809206551066,-0.21980399090261046,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.09389608429473796,-0.1258415355969681,-0.30948496691366983,-0.2223941208791064,-0.13892049790922287,-0.022886413484896635,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.24081135819939178,-0.04694569545305917
2255,1,0,-0.09052809206551066,-0.2221393697386677,-1.4991098974109724,-0.0724867004887999,-0.2382298945980141,0.3096075954194327,3.9166570620760175,9.085983966425017,-0.22300945482444604,0.4472409299698393,-3.651706019826297,-0.06949511016041747,-0.0632642175911267,-0.1918199879933718,-0.23864977514915087,-0.04694569545305917
2256,1,0,-0.09052809206551066,-0.21990443730416132,-0.2263275162346814,-0.0724867004887999,-0.23537809669686313,-0.08610246365885929,-0.08787303048691038,-0.21328008462319348,-0.22257359327983045,0.05391739166737872,-0.8392404844412474,5.746232483091965,-0.0632642175911267,-0.21498112197594926,-0.2409183672612849,-0.04694569545305917
2257,1,0,-0.09052809206551066,-0.21304897039831586,-0.22285805411971354,-0.0724867004887999,-0.23334443753784562,-1.3460221166439228,0.0531951385964619,-0.2147684864589111,2.9001179847468297,1.667666046545255,0.025092970507618675,-0.21106430451211228,-0.0632642175911267,-0.5289733299179489,-0.2565844939224369,-0.04694569545305917
2258,1,0,-0.09052809206551066,-0.21990443730416132,2.886264705157535,-0.0724867004887999,-0.35613537503576503,0.37636804388526124,-2.0133129143819417,-0.21328008462319348,-0.22257359327983045,0.29156972037093704,0.2826739218683176,-0.18763732781497905,-0.0632642175911267,-0.21373210419963207,-0.2409183672612849,-0.04694569545305917
2259,1,0,-0.09052809206551066,-0.21992954890454905,-0.22574076896523831,-0.0724867004887999,-0.2254903056133642,0.09770934379110913,-0.0021663464373064454,-0.21312222382243556,-0.22121473081720544,-1.2807952658394628,1.01779417528668,-0.6283331121661225,-0.0632642175911267,-0.13265455898043363,2.7203220006944924,-0.04694569545305917
2260,0,0,-0.09052809206551066,-0.21990443730416132,0.4907031577756212,-0.0724867004887999,-0.3697632289404456,0.3381351879356678,-1.084971862538952,-0.21328008462319348,-0.22257359327983045,-0.05472367288281936,0.029954317784393357,-0.19455952159097872,-0.0632642175911267,-0.22147058390072769,-0.2409183672612849,-0.04694569545305917
2274,1,0,-0.09052809206551066,-0.2204820041130787,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.08007343637450033,-0.08017571171216184,-1.0906478636928096,-0.2154203361652573,-0.48771549462301667,1.21203670343259,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.22668616202950068,-0.04694569545305917
2275,1,0,-0.09052809206551066,-0.21990443730416132,-0.18752566419890135,-0.0724867004887999,0.7760050163285471,-2.2714778047930237,0.2630951005694125,-0.21328008462319348,-0.22257359327983045,1.0598478801407258,0.003815769383184574,-0.21932961051330596,-0.0632642175911267,-0.6817879395943215,-0.2409183672612849,-0.04694569545305917
