,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2149,1,1,-0.09052809206551066,-0.29810196091149743,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.09035687149311039,2.014457159866285,1.8654309397572442,-0.22677837523965125,0.04169527190548143,-1.2684481309646003,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.22672896565425793,-0.04694569545305917
2150,0,1,-0.09052809206551066,-0.21990443730416132,-0.22418461316367186,-0.0724867004887999,-0.23385869617575808,-0.010666097881392254,-0.12480535806959808,-0.21328008462319348,-0.22257359327983045,-0.45469432895052225,-0.12582015799747354,-0.2112451080808884,-0.0632642175911267,4.435003449011528,-0.2409183672612849,-0.04694569545305917
2151,1,1,-0.09052809206551066,-0.21571080003941337,-0.22122536606561105,-0.0724867004887999,-0.2284589804776771,-1.449765500768685,0.1679147934124257,-0.21291925993574679,3.3124430059531575,1.6465096287117953,0.11013132069699604,-0.21070269737456007,-0.0632642175911267,-0.6384253007078312,-0.24965030671176303,-0.04694569545305917
2152,1,1,-0.09052809206551066,-0.5241565876016837,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.02220947938925027,0.958074170712574,-0.035664132227555496,-0.22529131820508047,-0.07723810402315646,-0.49965071815061046,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.2290617632035278,-0.04694569545305917
2153,0,1,-0.09052809206551066,-0.21990443730416132,-0.6593470010836826,-0.0724867004887999,-0.2355417244452898,0.12748685659800402,1.0337151302105836,-0.21328008462319348,-0.22257359327983045,0.18721711889508888,-1.5743607378596098,0.0837746579992171,-0.0632642175911267,-0.19678890653828585,-0.2409183672612849,-0.04694569545305917
2154,0,1,-0.09052809206551066,-0.21990443730416132,-0.22793469353793858,-0.0724867004887999,-0.2163037763088368,0.1757925995958557,0.019223318234831324,-0.21328008462319348,-0.22257359327983045,-1.688127783518133,1.1411596692233823,-0.711166975746835,-0.0632642175911267,0.061106111710859064,-0.2409183672612849,-0.04694569545305917
2155,1,1,-0.09052809206551066,-0.5444216491145675,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.039340739843587325,0.7757809385759812,-0.12140509858207754,-0.22441959511584933,-0.08724451786330628,-0.41975553247144404,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.2320366151241564,-0.04694569545305917
2156,0,1,-0.09052809206551066,-0.3465924612601699,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.017126247405042972,1.296978234843089,0.6228860254486025,-0.22744498701376917,0.0039567968512021,-0.6786046613826059,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.22375411373362936,-0.04694569545305917
2157,0,1,-0.09052809206551066,-0.5616482069805382,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.08807760508073079,2.267136451183511,0.724210107992229,-0.2297268503944036,-0.005692245066085229,-1.083012391363572,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.21440152172417115,-0.04694569545305917
2158,1,1,-0.09052809206551066,-0.21990443730416132,-0.22880205906668052,-0.0724867004887999,-0.21721541662149982,0.14108893034930167,-0.06811164478635404,-0.21328008462319348,-0.22257359327983045,-1.3085988014381649,0.2665398852540944,-0.3382208715242257,-0.0632642175911267,1.3617409052623741,-0.2409183672612849,-0.04694569545305917
2159,1,1,-0.09052809206551066,-0.21797084407430747,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.22153500338799603,-0.12347312982012237,-0.21334773925208975,-0.21890722852218183,0.34631909895347107,-0.12405880028849721,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.5368840306452608,-0.04694569545305917
2166,1,1,-0.09052809206551066,-0.21990443730416132,-0.6968222940755043,-0.0724867004887999,-0.24009992600860494,0.04984474913113735,1.1407374662517988,-0.21328008462319348,-0.22257359327983045,0.1907193637391413,-1.8635052193651647,0.2931710197232072,-0.0632642175911267,-0.18869744355257884,-0.2409183672612849,-0.04694569545305917
2167,0,1,-0.09052809206551066,-0.2164139248502693,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.6606146229258923,-0.3301905465304365,-0.21107003341258246,-0.8325746444265137,-0.09139003216851121,-0.13223150005814738,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.24098257269842077,-0.04694569545305917
2168,1,1,-0.09052809206551066,-0.24649762211474865,-0.4800829548933956,-0.0724867004887999,-0.23498071502211257,0.09057744566205035,1.903586164437695,2.6209978352706336,-0.22477853991729746,0.07385874496310586,-1.4127385544839415,-0.21028943207450038,-0.0632642175911267,-0.21666458071794198,-0.23332072386687377,-0.04694569545305917
2169,0,1,-0.09052809206551066,-0.5719439631395002,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.08051458471238025,0.35057808895165066,-0.20989735317838068,-0.2226505100229979,-0.10525606277557596,-0.26074015850506066,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.2392490258957523,-0.04694569545305917
2170,1,1,-0.09052809206551066,-0.1963999793412626,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.9343571926789735,0.10063726681390242,-0.21348304850988226,0.7429622837012114,1.771160955406233,0.051795153375699884,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.4542302312390192,-0.04694569545305917
2171,1,1,-0.09052809206551066,-0.20282854904051695,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.5962905164169916,-0.07580896356110257,-0.21659516143911003,0.2336965271895028,1.1281773917920348,-0.0464886067851795,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.43289262429753217,-0.04694569545305917
2172,0,1,-0.09052809206551066,2.9001616876683176,-0.22216926384688906,-0.0724867004887999,-0.5086598119620783,1.7626766956729232,-1.4226177111005176,-0.2077549565966659,-0.2419566125580287,0.122461326472405,0.11604948259915651,-0.20977285044942579,-0.0632642175911267,-0.21726193704574587,-0.24089696544890626,-0.04694569545305917
2173,0,1,-0.09052809206551066,-0.2207080085165681,-0.7633798430310271,-0.0724867004887999,-0.2363364877947909,0.07668127301883274,1.5841474352856306,3.7217386474127228,-0.2227530656805545,0.12624946885474744,-1.6240310252527423,-0.15108917784095094,-0.0632642175911267,-0.20661813338669502,-0.23995528570424687,-0.04694569545305917
2174,1,1,-0.09052809206551066,-0.2237214005630936,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.03287056422134844,-0.024962252039446353,-0.3640145978040523,-0.20562627086860158,-0.6495335012951539,1.1138938518884287,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,0.3014249602253977,-0.04694569545305917
2175,0,1,-0.09052809206551066,-0.21990443730416132,-0.22880205906668052,-0.0724867004887999,-0.21707516426570553,0.19512960173959237,-0.08742895440375181,-0.21328008462319348,-0.22257359327983045,-1.0387115252924095,0.20771053777428486,-0.3241440222409428,-0.0632642175911267,0.9077500961314304,-0.2409183672612849,-0.04694569545305917
2176,0,1,-0.09052809206551066,-0.21990443730416132,-0.22252641435872397,-0.0724867004887999,4.61849880802529,-0.5248244856804439,-0.02548034080313135,-0.21328008462319348,-0.22257359327983045,-0.09539259770457113,-0.13406331207548278,-0.2111676208371272,-0.0632642175911267,-0.21764207289071197,-0.2409183672612849,-0.04694569545305917
2177,1,1,-0.09052809206551066,-0.21990443730416132,-0.22507748944325917,-0.0724867004887999,-0.2310068982746071,0.06153518008495534,-0.11348141794905456,-0.21328008462319348,-0.22257359327983045,-0.8054191340477735,-0.06607490450899632,-0.22007865386966413,-0.0632642175911267,3.1901128618682564,-0.2409183672612849,-0.04694569545305917
2178,1,1,-0.09052809206551066,0.12595763483580028,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,1.541514328949121,-0.7183130432110263,-0.19395341230182964,-0.6548969677096965,-0.0001887174540028259,-0.08643619962476273,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.2445566753656508,-0.04694569545305917
2185,1,1,-0.09052809206551066,-0.21912597769214223,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.17977296073536322,-0.12576752291644167,-0.21323498153726264,-0.22180442584815593,0.2086594342668385,-0.13103377681604347,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.475696249054778,-0.04694569545305917
2186,0,1,-0.09052809206551066,-0.21990443730416132,-0.17308657922043222,-0.0724867004887999,1.0107173337503268,-3.185684210326187,0.42170427493754825,-0.21328008462319348,-0.22257359327983045,1.6553009780142127,0.07187463125803008,-0.22240327118249983,-0.0632642175911267,-0.9284961029773211,-0.2409183672612849,-0.04694569545305917
2187,1,1,-0.09052809206551066,-0.5072564805407533,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.05903533950363577,1.8842688548202973,0.5742874503581251,-0.22859873816128096,-0.022274302286904933,-0.9316765370083254,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.21861767876275984,-0.04694569545305917
2188,0,1,-0.09052809206551066,-0.21990443730416132,-0.22454176367550677,-0.0724867004887999,-0.23280680350730076,0.04072768348161892,-0.11947644507169525,-0.21328008462319348,-0.22257359327983045,-0.6906312724243406,-0.10003388113806003,-0.21390550345002263,-0.0632642175911267,4.096791157233118,-0.2409183672612849,-0.04694569545305917
2189,1,1,-0.09052809206551066,-0.5109981089985224,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.0802204858204603,0.2427416134246447,-0.21176913124451044,-0.22231720413593895,0.05599014881998118,-0.23523569887908335,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.23991248207948962,-0.04694569545305917
2190,1,1,-0.09052809206551066,2.685909513160356,-0.17242329969845308,-0.0724867004887999,-0.5576312595269254,0.9711095280703791,-1.1514352496516844,-0.21242312599050758,-0.22262487110860876,-0.003619487913482765,0.016567999196173223,-0.20323809289223205,-0.0632642175911267,-0.21867387018419138,-0.24098257269842077,-0.04694569545305917
2191,0,1,-0.09052809206551066,-0.7093295288606742,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.012798314847811888,1.0371197135147994,-0.1310797105142422,-0.2225479543654413,0.03983693790659647,-0.49563482257414443,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.23085951544333214,-0.04694569545305917
2192,0,1,-0.09052809206551066,-0.21709193806073754,-0.21852122647600375,-0.0724867004887999,-0.21656090562779304,-1.5864479607884814,0.099008987842321,-0.21386642474029438,3.877345206689325,1.699186250141727,0.03566111676147667,-0.21163254429969436,-0.0632642175911267,-0.741116283969388,-0.24517732792463084,-0.04694569545305917
2193,1,1,-0.09052809206551066,-0.21990443730416132,-0.2241080809111358,-0.0724867004887999,-0.2347937118810535,-0.07955876331364042,-0.12724777652697022,-0.21328008462319348,-0.22257359327983045,-0.16672403350792486,-0.13638830425133153,-0.2107285264558138,-0.0632642175911267,2.957714097792195,-0.2409183672612849,-0.04694569545305917
2194,0,1,-0.09052809206551066,1.9113924224021455,-0.22352133364169272,-0.0724867004887999,-0.39330224932125746,1.2598411152127895,-0.9571519632698103,-0.20676268870618747,-0.24016188855078813,0.00567218208094207,0.03981792095466082,-0.21044440656202276,-0.0632642175911267,-0.21742485240787418,-0.2424164941277885,-0.04694569545305917
2195,0,1,-0.09052809206551066,-0.21990443730416132,-0.22252641435872397,-0.0724867004887999,4.61849880802529,-0.5248244856804439,-0.02548034080313135,-0.21328008462319348,-0.22257359327983045,-0.09539259770457113,-0.13406331207548278,-0.2111676208371272,-0.0632642175911267,-0.21764207289071197,-0.2409183672612849,-0.04694569545305917
2196,1,1,-0.09052809206551066,-0.21807129047585833,-0.2169140491727466,-0.0724867004887999,-0.202114912980979,-1.384769645654376,0.07288251161649181,-0.2135056000528477,3.448662558102718,1.328305668595031,0.003393043533030254,-0.21196832235599286,-0.0632642175911267,-0.6919973022876967,-0.24215967237924502,-0.04694569545305917
2197,1,1,-0.09052809206551066,-0.21990443730416132,-0.2284959300565363,-0.0724867004887999,-0.2188750694983992,0.15799961663469875,-0.07573495088057615,-0.21328008462319348,-0.22257359327983045,-1.356486639101739,0.191999227010216,-0.30172437971270505,-0.0632642175911267,2.056221941455086,-0.2409183672612849,-0.04694569545305917
2204,1,1,-0.09052809206551066,-0.21990443730416132,-0.2241080809111358,-0.0724867004887999,-0.23362494224943423,-0.0942637079096379,-0.12739580188802307,-0.2131898784513318,-0.2225479543654413,-0.10825798692762091,-0.13681103010148585,-0.2107285264558138,2.55212025029699,5.421238746215724,-0.24085416182414904,13.697000319676015
2205,0,1,-0.09052809206551066,-0.2272119130169856,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.22255432341112766,0.237782763829374,-0.32777426825862443,-0.19314011956108498,-2.41516522338959,3.8259619978618273,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,3.898020932265353,-0.04694569545305917
2206,1,1,-0.09052809206551066,-0.19263323928310577,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.7750926166057327,-0.3829615877457799,-0.2073941319092192,-0.7242758700467394,-0.07123425571906657,-0.12462243475536963,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.24158182344502221,-0.04694569545305917
2207,0,1,-0.09052809206551066,-0.21990443730416132,1.4642189207850906,-0.0724867004887999,-0.366327046223485,0.3846763375819998,-1.5416301013870144,-0.21328008462319348,-0.22257359327983045,-0.04393104081237205,0.11971310663382728,-0.18872214922763572,-0.0632642175911267,-0.22318119520307514,-0.2409183672612849,-0.04694569545305917
2208,1,1,-0.09052809206551066,-0.22000488370571217,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.15233821296523972,0.100563254133376,-0.33918534899912633,-0.2022419341692336,-1.0923887881063559,1.8074460633749496,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,1.11807531696889,-0.04694569545305917
2209,1,1,-0.09052809206551066,-0.05710593199062244,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.936847007161705,-0.48361883326172234,-0.20166603999600283,-0.5459572204701935,-0.04393104081237205,-0.10884066968294169,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.24295153943725406,-0.04694569545305917
2210,0,1,-0.09052809206551066,-0.20544015548083905,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-1.2149275355706053,0.11284935910076309,-0.21382132165436354,1.9991665331120594,1.8294125788328197,0.08103369134470702,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.30371128478016446,-0.04694569545305917
2211,0,1,-0.09052809206551066,-0.22442452537394955,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.0383113937218675,-0.008013348198894278,-0.6154417503255059,-0.19937037575764868,-0.7131457035646777,1.5219652059040656,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,0.07107725359427958,-0.04694569545305917
2212,1,1,-0.09052809206551066,-0.21990443730416132,-0.20882714115477008,-0.0724867004887999,0.023878382988921056,-1.1161103078855024,0.048902403125929056,-0.21328008462319348,-0.22257359327983045,0.5855438641176243,-0.05874765643965477,-0.2142412815063211,-0.0632642175911267,-0.5027168040549331,-0.2409183672612849,-0.04694569545305917
2213,0,1,-0.09052809206551066,-0.24217842684806215,-0.348855652544906,-0.0724867004887999,-0.23495733962948018,0.024552244426021694,1.2561232351925007,1.5998188667105424,-0.22467598425974084,0.06442412619953602,-0.9070175290826568,-0.21085767186208246,-0.0632642175911267,-0.21718047936468168,-0.23366315286493175,-0.04694569545305917
2214,0,1,-0.09052809206551066,-0.19002163284278367,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.9484004147681512,-0.04198516856052485,-0.21900817653640986,0.4838554148844502,2.047623874932658,0.017836176746636186,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.6109985069124318,-0.04694569545305917
2215,1,1,-0.09052809206551066,-0.21990443730416132,2.2695933249728464,-0.0724867004887999,-0.26822052334536434,0.08741588257391089,-1.1151690361937348,-0.21328008462319348,-0.22257359327983045,-0.08016855379062891,0.055881503260524976,-0.20073267201062023,-0.0632642175911267,-0.22016726100370107,-0.2409183672612849,-0.04694569545305917
2216,1,1,-0.09052809206551066,-0.21990443730416132,0.5474645784065288,-0.0724867004887999,-0.5145737862980718,0.7465650240894977,-1.6601984155903524,-0.21328008462319348,-0.22257359327983045,-0.009123015525565168,0.12274264189326659,-0.1851060778521135,-0.0632642175911267,-0.22353417848768653,-0.2409183672612849,-0.04694569545305917
