,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2133,1,1,-0.3351022001824649,-0.21428925648894592,-0.3666116626354789,-0.32548671378869654,-0.21681643319228266,0.06929536990827512,-0.10768797416440258,-0.20392883826296276,-0.20042176010970889,-0.8189593848880028,-0.05461507408721406,-0.19708547708229565,-0.05830965621081931,3.6591405613956627,-0.1928052597220045,-0.05207519016392016
2134,0,1,-0.3351022001824649,-0.20011152309502533,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.5128944080256773,-0.09556011865451847,-0.2057758555446716,-0.13439321377703817,1.1662652046252506,-0.05226089303719559,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.8612877832195112,-0.05207519016392016
2135,1,1,-0.3351022001824649,-0.40316604258137895,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.09453031700293171,0.05235055158427092,-0.2038720069619871,-0.20039565155046307,-0.11696332038169101,-0.16461215418290479,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19266585312301018,-0.05207519016392016
2136,0,1,-0.3351022001824649,-0.215183347784058,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.08540147601540965,-0.09064342047483571,-0.49288758807368793,-0.1954872424122495,-0.28236029202560536,0.45461864062885077,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1629164848976248,-0.05207519016392016
2137,0,1,-0.3351022001824649,-0.21428925648894592,-0.368887774725646,-0.32548671378869654,-0.1962533511394458,0.16198189056536855,-0.012058194569573102,-0.20392883826296276,-0.20042176010970889,-1.4970639221387376,0.7877758485349132,-0.5511364709235014,-0.05830965621081931,0.3638589318617209,-0.1928052597220045,-0.05207519016392016
2138,1,1,-0.3351022001824649,-0.21428925648894592,-0.27977039935530335,-0.32548671378869654,-0.5391590407611764,0.7322466059480534,-1.1250347725104248,-0.20392883826296276,-0.20042176010970889,-0.03276681275431983,0.04393581538597305,-0.17606200266524671,-0.05830965621081931,-0.20618820855536749,-0.1928052597220045,-0.05207519016392016
2139,0,1,-0.3351022001824649,-0.2953003141924967,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.021252863670659986,0.7861677549019214,0.4557120721614814,-0.20266709620484913,-0.06879615771530256,-0.5480189507083271,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.18262857799541998,-0.05207519016392016
2140,0,1,-0.3351022001824649,-0.21428925648894592,-0.15769492091934106,-0.32548671378869654,-0.3503579473308068,0.25433944397966834,-0.7925020856245483,-0.20392883826296276,-0.20042176010970889,-0.07647832081998972,-0.001686589790247016,-0.1772383520228721,-0.05830965621081931,-0.20639047589026813,-0.1928052597220045,-0.05207519016392016
2141,0,1,-0.3351022001824649,-0.21272459672249971,-0.3607392934428478,-0.32548671378869654,-0.15044567843961038,-1.434249413279819,0.08963551278019843,-0.20401408521442624,3.353423107312384,1.192384559181187,0.019744575630610807,-0.1912037302941686,-0.05830965621081931,-0.6730790081731349,-0.1928610223616022,-0.05207519016392016
2142,1,1,-0.3351022001824649,-0.21428925648894592,-0.3525908121600495,-0.32548671378869654,5.288282115927137,-2.4181904364754407,0.349319121637109,-0.20392883826296276,-0.20042176010970889,0.32537563118619517,-0.04649720839749519,-0.19642189539337873,-0.05830965621081931,-0.30824652667951374,-0.1928052597220045,-0.05207519016392016
2143,1,1,-0.3351022001824649,-0.16505037159384334,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-2.346804544789232,0.159780406810339,-0.21478361674931312,3.3349121388071,4.046692260727698,0.24810013748240267,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.45586551202426406,-0.05207519016392016
2144,0,1,-0.3351022001824649,-0.36296386613330234,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.02585840506977022,0.7889538838704082,0.20105101248956497,-0.2029281817973073,-0.07932072116872396,-0.4943598584992854,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.18084417352829285,-0.05207519016392016
2145,0,1,-0.3351022001824649,2.052455699444028,-0.34731023211086187,-0.32548671378869654,-0.47186976217040905,0.6355302365667385,-0.815364732160073,-0.2026785496414983,-0.20026510875423398,-0.04759338754636603,-0.012889244442059059,-0.18390433171608275,-0.05830965621081931,-0.20459896520971968,-0.1928610223616022,-0.05207519016392016
2146,1,1,-0.3351022001824649,-0.2204840318907941,-0.48184363072033876,-0.32548671378869654,-0.22117201397292677,-0.0013503454816479092,0.8766350014080839,1.724698191646914,-0.20097003985387105,-0.0158660539240081,-0.8508965195917383,-0.18538230911412493,-0.05830965621081931,-0.20211396652379768,-0.1897383145441297,-0.05207519016392016
2147,1,1,-0.3351022001824649,-0.21652448472672617,-0.3661564402174455,-0.32548671378869654,-0.22075719675572258,0.04445834307735922,0.022440637657867527,-0.2302417306146917,-0.19287638648766783,-1.0583355872300544,1.4413452152141797,-0.34056993590855356,-0.05830965621081931,-0.20358762853521653,2.1016879531253143,-0.05207519016392016
2148,1,1,-0.3351022001824649,-0.2767479198189204,-0.6467555386932459,-0.32548671378869654,-0.22108312456924017,0.28468667212737686,4.021764881981477,6.3753456287373185,-0.20454691247054793,0.2454811348974488,-2.8299509960883023,-0.1877651706334174,-0.05830965621081931,-0.20217175719091213,-0.17557460408630798,-0.05207519016392016
2149,1,1,-0.3351022001824649,-0.2143531201528825,-0.36787111132537137,-0.32548671378869654,-0.2004015233114878,0.27119901517283973,0.1161037379808239,-0.20378676001052362,-0.1991946578251555,-2.2684299194803743,2.1510090338094034,-1.0220080048181226,-0.05830965621081931,-0.049488814674494085,6.395243914231214,-0.05207519016392016
2150,1,1,-0.3351022001824649,4.1556777438673915,-0.2739739005656778,-0.32548671378869654,-0.6527596986726699,1.0413113305526294,-1.4322464637709356,-0.20279221224344962,-0.20008234883951326,-0.0029600199081336854,0.09239947355359471,-0.17328702469341242,-0.05830965621081931,-0.20662163855872598,-0.1928052597220045,-0.05207519016392016
2151,1,1,-0.3351022001824649,-1.010381759290374,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.02200632875669684,1.8067923520343987,0.019134018066488734,-0.20412917552261486,-0.0719458445882243,-0.7494231984702524,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.17044444124331745,-0.05207519016392016
2152,1,1,-0.3351022001824649,-0.21607743907917012,-0.36658131447427666,-0.32548671378869654,-0.21326085704481806,0.2860847829092496,0.19731120291525067,-0.2177672600505351,-0.1942340315684503,-2.5137213874130353,3.166797567563926,-1.0432426188634631,-0.05830965621081931,-0.18104926836057497,6.519260024696551,-0.05207519016392016
2153,1,1,-0.3351022001824649,-0.21591777991932867,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.03408258613960992,-0.04950704570482338,-0.2284515446339585,-0.19473009419412082,-0.5518505737380306,0.6802141281461381,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,0.7536819034899517,-0.05207519016392016
2154,1,1,-0.3351022001824649,-0.2162051664070433,-0.3661867883786477,-0.32548671378869654,-0.2196905239114832,0.08738856826192246,0.05185888176630265,-0.22316623364322247,-0.19384240317976303,-1.312692007626246,1.7232786906181161,-0.5058922648609858,-0.05830965621081931,-0.20185390852178256,2.911082666886268,-0.05207519016392016
2155,1,1,-0.3351022001824649,-0.21684380304640907,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.0676372449045559,-0.06245435091132129,-0.4019575065126376,-0.19005666208911962,-0.40212521482767805,0.699453469830772,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,0.007020159276436904,-0.05207519016392016
2156,1,1,-0.3351022001824649,-0.21428925648894592,-0.3663385291846588,-0.32548671378869654,-0.21868311066970156,-0.009327801119392418,-0.11465329658561982,-0.20392883826296276,-0.20042176010970889,-0.4809442082817682,-0.09163254163233212,-0.19231975404371066,-0.05830965621081931,2.09494946994198,-0.1928052597220045,-0.05207519016392016
2157,1,1,-0.3351022001824649,-0.2143211883209142,-0.36667235895788336,-0.32548671378869654,-0.21444604909397294,0.02060821797482409,-0.04524590728243166,-0.20381517566101146,-0.1993513091806304,-0.8016745179024568,0.602282617524837,-0.4540424047133428,-0.05830965621081931,-0.1547256194899359,1.9044276155483684,-0.05207519016392016
2158,1,1,-0.3351022001824649,-0.2170992577021554,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.0646765397194136,-0.03910003455782823,-0.8241288258103014,-0.18629702955772198,-0.545013448574859,1.3106475776097057,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.07916100022184443,-0.05207519016392016
2159,1,1,-0.3351022001824649,-0.21428925648894592,1.361367113977582,-0.32548671378869654,-0.6711598052357991,1.247573791784209,-3.5055361411734896,-0.20392883826296276,-0.20042176010970889,0.0512760516109576,0.5062482664154628,-0.1303653545421059,-0.05830965621081931,-0.21739959797557382,-0.1928052597220045,-0.05207519016392016
2160,1,1,-0.3351022001824649,-0.21428925648894592,-0.3708452311231897,-0.32548671378869654,-0.18060881609060161,0.31610304381416454,0.026701776080259244,-0.20392883826296276,-0.20042176010970889,-2.2570603180854376,1.051281768823188,-0.6372814392665311,-0.05830965621081931,1.143021601232503,-0.1928052597220045,-0.05207519016392016
2161,1,1,-0.3351022001824649,-0.21761016701364802,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.013946631308253934,0.009903057299676514,-0.25968034452008176,-0.18932562243023673,-0.8991611677009367,1.3685279599774014,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,1.4367463572422632,-0.05207519016392016
2162,1,1,-0.3351022001824649,-0.21428925648894592,-0.36608056981443987,-0.32548671378869654,-0.22105349476801128,-0.0948592842457253,-0.11539080131257222,-0.20392883826296276,-0.20042176010970889,-0.08377637576944251,-0.27144326665960516,1.795861474363435,-0.05830965621081931,-0.20251850119359893,-0.1928052597220045,-0.05207519016392016
2163,1,1,-0.3351022001824649,-0.102495912767964,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.6340498839741674,-0.36450350908316487,-0.19494949270880904,-0.42654799173772834,-0.07425049351963045,-0.10202340971517228,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1943944949505396,-0.05207519016392016
2164,1,1,-0.3351022001824649,-0.21428925648894592,-0.36779524092236576,-0.32548671378869654,-0.2074237862027304,0.049557335340659835,-0.07925306969190402,-0.20392883826296276,-0.20042176010970889,-0.845155561074986,0.1833195692784461,-0.29414938048841255,-0.05830965621081931,0.55130296064749,-0.1928052597220045,-0.05207519016392016
2165,1,1,-0.3351022001824649,-0.21428925648894592,-0.3634706279510483,-0.32548671378869654,5.048547394184338,-1.0951664277703281,0.09864945944295014,-0.20392883826296276,-0.20042176010970889,-0.033611850695835416,-0.10437759076519075,-0.1907211254295018,-0.05830965621081931,-0.21344093727823293,-0.1928052597220045,-0.05207519016392016
2166,1,1,-0.3351022001824649,1.03494787377448,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.9144944584557011,-0.6784346878559084,-0.19565988397100476,-0.23423234433304166,-0.035455569840960335,-0.048770210790616476,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1947569521079248,-0.05207519016392016
2167,1,1,-0.3351022001824649,-0.15911105084774146,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-1.4353185568188982,0.0040030194840572145,-0.2140448098366296,0.6201963655455593,3.2894614434986855,0.1307157996090678,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-1.0493751665826319,-0.05207519016392016
2168,1,1,-0.3351022001824649,-0.18350697047151474,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.8419438926299637,-0.05122789006771234,-0.20955513705955275,0.2567130037252977,1.7799163934276603,0.019257503689227674,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.6695200656429408,-0.05207519016392016
2169,0,1,-0.3351022001824649,-0.21454471114469223,-0.3971722609661225,-0.32548671378869654,-0.22108312456924017,-0.07438107338182445,0.10037030380583911,0.28044433995255696,-0.20050008578744632,-0.09253404170878586,-0.2965274716408364,-0.1868904493162088,-0.05830965621081931,-0.2030964078647436,-0.19163424429045228,-0.05207519016392016
2170,0,1,-0.3351022001824649,4.254794150296963,-0.32894959458351386,-0.32548671378869654,-0.7158415454889374,1.3456060301366983,-1.4916565667754353,-0.20265013399101048,-0.2004739772282005,0.020009647774880897,0.09288654549497785,-0.17847502698858086,-0.05830965621081931,-0.20540803454932222,-0.19288890368140107,-0.05207519016392016
2171,0,1,-0.3351022001824649,-0.1633260526675557,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-2.2214680252848753,0.13937610936465558,-0.2150677732541914,2.9563380297427564,3.9333035333025155,0.23381269386849746,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.4880126737523515,-0.05207519016392016
2172,0,1,-0.3351022001824649,-0.21428925648894592,-0.0011135831964455198,-0.32548671378869654,-0.29640207929303164,0.13920090900191256,-0.7571838037004939,-0.20392883826296276,-0.20042176010970889,-0.08715652753550486,-0.002254840388527337,-0.17838453857645584,-0.05830965621081931,-0.2062748945560392,-0.1928052597220045,-0.05207519016392016
2173,1,1,-0.3351022001824649,-0.3050714547747933,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.132868289578136,2.4803800026509353,2.896985852522267,-0.20470356382602284,0.06948277816906615,-1.5989578428993323,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.17465452053294556,-0.05207519016392016
2174,0,1,-0.3351022001824649,-0.21428925648894592,-0.3662474847010521,-0.32548671378869654,-0.22111275437046904,-0.09436583338153492,-0.1123588374351012,-0.20392883826296276,-0.20042176010970889,-0.09591419347484821,-0.22265489386439472,0.44676973799134356,-0.05830965621081931,-0.20254739652715617,-0.1928052597220045,-0.05207519016392016
2175,0,1,-0.3351022001824649,1.7741697838403845,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,1.5122279386116506,-1.0093284753485574,-0.19117021119392788,-0.25517140884818673,0.013249344242756204,-0.005583165321312074,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19590008621967814,-0.05207519016392016
2176,1,1,-0.3351022001824649,-0.21428925648894592,-0.3655494769934009,-0.32548671378869654,6.898187735896644,-0.5102626700833286,-0.021809645959277223,-0.20392883826296276,-0.20042176010970889,-0.10789836791816017,-0.1190709276635819,-0.18957493887591803,-0.05830965621081931,-0.20387658187078886,-0.1928052597220045,-0.05207519016392016
2177,1,1,-0.3351022001824649,-0.21428925648894592,0.3199396141619249,-0.32548671378869654,-0.8785091542354423,1.6265440554824224,-3.043940127070941,-0.20392883826296276,-0.20042176010970889,0.0760894384390971,0.3898380724248942,-0.13838866041719203,-0.05830965621081931,-0.21453895995340777,-0.1928052597220045,-0.05207519016392016
2178,1,1,-0.3351022001824649,-0.8631121502526224,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.17316677682035053,3.4315152655105634,1.214694096691373,-0.210238578386136,0.0243116591135057,-1.5448116787489075,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.14596464245991692,-0.05207519016392016
2179,0,1,-0.3351022001824649,-0.21738664418987,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.06303170350544567,-0.04073893395105581,-0.6855172827306754,-0.18619259532073873,-0.5212755645813757,1.1774334016414192,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.04386324935648559,-0.05207519016392016
2180,1,1,-0.3351022001824649,-0.21601357541523356,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.07487452424601483,-0.061634901214707494,-0.7780954720200197,-0.19063105039252756,-0.4456830796312542,1.022138630997097,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.13336228591083146,-0.05207519016392016
2181,1,1,-0.3351022001824649,-0.17453412568842536,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-1.9143771041370607,0.1059425617428129,-0.21270927426370168,2.655541318671701,3.2462108652192967,0.17690645538356817,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.4048705781121461,-0.05207519016392016
