,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2580,0,0,-0.3351022001824649,-0.21812107632514066,-0.3662474847010521,-0.32548671378869654,-0.21838681265741286,0.2692252117160782,0.2223863636316327,-0.2425172916254335,-0.18809852014568335,-2.4960524122722547,3.5482560763238156,-0.8191329848338024,-0.05830965621081931,-0.1998312351727763,5.982182161411079,-0.05207519016392016
2581,0,0,-0.3351022001824649,0.2483391250676339,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.8316769550824153,-0.5035641225985253,-0.19153961465026967,-0.32386302822393076,-0.050819896050334636,-0.08051106563741726,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19550974774249405,-0.05207519016392016
2582,0,0,-0.3351022001824649,-0.21390607450532642,-0.6105350082983867,-0.32548671378869654,-0.22336461926386328,0.04067521978523296,1.1815522335180757,3.818988463900829,-0.20042176010970889,0.08884182919287777,-1.4733744606793815,-0.066932977642459,-0.05830965621081931,-0.19035356576600393,-0.19166212561025114,-0.05207519016392016
2583,0,0,-0.3351022001824649,-0.2205159637227624,-0.4846508356315448,-0.32548671378869654,-0.22117201397292677,0.001034667028605604,0.9003170976402225,1.7710725332430497,-0.20099614841311686,-0.01340776173050821,-0.8685934667953255,-0.18517116948583318,-0.05830965621081931,-0.20208507119024044,-0.18968255190453198,-0.05207519016392016
2584,0,0,-0.3351022001824649,-0.2142573246569776,-0.365959177169631,9.896440181682086,-0.22102386496678242,-0.09601066959550286,-0.12038944446191635,-0.20384359131149926,-0.20042176010970889,-0.1172706069058785,-0.12053214348773131,2.4137766779612315,-0.05830965621081931,-0.20260518719427062,-0.19266585312301018,4.238740909721846
2585,0,0,-0.3351022001824649,-0.21428925648894592,-0.37208950573248106,-0.32548671378869654,-0.1692606022199438,0.43313314043798345,0.07914655666354191,-0.20392883826296276,-0.20042176010970889,-2.8909155958531745,1.4973584884732398,-0.8185297287529688,-0.05830965621081931,1.3199188332698821,-0.1928052597220045,-0.05207519016392016
2586,0,0,-0.3351022001824649,2.417819720825198,-0.3105889570561659,-0.32548671378869654,-0.4811438899550458,0.5894748225756362,-0.9099292271493046,-0.20279221224344962,-0.20005624028026744,-0.04828478222578787,0.007243062468443744,-0.17971170195428965,-0.05830965621081931,-0.2054947205499939,-0.1928052597220045,-0.05207519016392016
2587,1,0,-0.3351022001824649,-0.21428925648894592,-0.3689029488062471,-0.32548671378869654,-0.1982385478217802,0.1442999012652132,-0.04819592619024131,-0.20392883826296276,-0.20042176010970889,-1.3298232313496985,0.4225530711544612,-0.38258672193860976,-0.05830965621081931,0.9124079441122281,-0.1928052597220045,-0.05207519016392016
2588,1,0,-0.3351022001824649,-0.21428925648894592,-0.3703141383021507,-0.32548671378869654,-0.178445840600894,0.4459628629069334,0.1704332528663183,-0.20392883826296276,-0.20042176010970889,-3.1617118452933966,2.5196413147795376,-1.2377927049322803,-0.05830965621081931,0.3277686602487372,-0.1928052597220045,-0.05207519016392016
2589,1,0,-0.3351022001824649,-0.21428925648894592,-0.3675372815521468,-0.32548671378869654,-0.20943861268629363,0.027105321019997457,-0.0855628323558302,-0.20392883826296276,-0.20042176010970889,-0.733380087901788,0.136398305591871,-0.27813293154228197,-0.05830965621081931,0.4350570337467425,-0.1928052597220045,-0.05207519016392016
2590,1,0,-0.3351022001824649,-0.21428925648894592,-0.3605572044756344,-0.32548671378869654,0.7240779048305337,-0.7739299151823894,0.00941138748170824,-0.20392883826296276,-0.20042176010970889,0.0825424554470343,-0.0909831123771546,-0.19216894002350227,-0.05830965621081931,-0.26559701434903815,-0.1928052597220045,-0.05207519016392016
2591,1,0,-0.3351022001824649,-0.21428925648894592,-0.3694795638690894,-0.32548671378869654,-0.2218831292024197,-0.08227628720887056,-0.050818165219405444,-0.20392883826296276,-0.20042176010970889,0.07263246504198788,-1.0217775923603205,5.431142943074442,-0.05830965621081931,-0.19971565383854734,-0.1928052597220045,-0.05207519016392016
2592,1,0,-0.3351022001824649,1.4397477076364875,-0.3645631617543285,-0.32548671378869654,-0.3933211591126705,0.6673578173070182,-0.6827777712479616,-0.20131459841808255,-0.20394641560789414,-0.04974439321567844,-0.03951584390433696,-0.18821761269404258,-0.05830965621081931,-0.20384768653723165,-0.19325136083878627,-0.05207519016392016
2593,1,0,-0.3351022001824649,-0.21428925648894592,-0.4709941630905422,-0.32548671378869654,-0.2237498066798386,-0.0346582788144987,0.4055333708248151,-0.20392883826296276,-0.20042176010970889,0.01155926835972503,-0.9091016165870226,0.0850272291195102,-0.05830965621081931,-0.19107594910493475,-0.1928052597220045,-0.05207519016392016
2594,1,0,-0.3351022001824649,-0.18871185908234595,-0.3657467400412154,-0.32548671378869654,-0.22054978814712048,-2.965180719430479,0.2783547779103547,-0.20958355271004056,5.918745704569361,4.095166709918274,0.281789280094736,-0.1895146132678347,-0.05830965621081931,-0.6160974103982718,-0.267666603381948,-0.05207519016392016
2595,1,0,-0.3351022001824649,-0.21428925648894592,-0.36961613059449944,-0.32548671378869654,-0.19006072268261165,0.220291334350532,0.005723863846946177,-0.20392883826296276,-0.20042176010970889,-1.7939027045038491,0.9192040940514618,-0.5990651665457263,-0.05830965621081931,0.5956861929913996,-0.1928052597220045,-0.05207519016392016
2596,1,0,-0.3351022001824649,-0.21428925648894592,-0.4665936797162191,-0.32548671378869654,-0.22431277290318716,-0.03408258613960992,0.3921763407700103,-0.20392883826296276,-0.20042176010970889,0.026616308044911847,-0.9851660180996884,0.21771340409884773,-0.05830965621081931,-0.1889087990881423,-0.1928052597220045,-0.05207519016392016
2597,1,0,-0.3351022001824649,-0.21428925648894592,3.7309818888087496,-0.32548671378869654,-0.24410548012407338,0.08196060875582827,-1.839758797896974,-0.20392883826296276,-0.20042176010970889,-0.08631148959398928,0.24899310270827177,-0.1789877946572894,-0.05830965621081931,-0.20613041788825304,-0.1928052597220045,-0.05207519016392016
2598,1,0,-0.3351022001824649,-0.5202920022410652,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.09198082087128141,0.17805413504482656,-0.2036730974085723,-0.20039565155046307,-0.11634874733331603,-0.19732715291247183,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19233127728542385,-0.05207519016392016
2599,1,0,-0.3351022001824649,-0.2142573246569776,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.09592842778480447,-0.11989777464394807,-0.271046604715213,-0.20036954299121726,-0.13363361431886212,-0.052504429007887155,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1928052597220045,-0.05207519016392016
2600,1,0,-0.3351022001824649,-0.21428925648894592,0.43140841025770843,-0.32548671378869654,-0.7788048731002895,0.5454754538519938,-2.9329866381494334,-0.20392883826296276,-0.20042176010970889,6.013479658789702,2.777545907741906,-0.20857750542217462,-0.05830965621081931,0.05846415149532761,-0.1928052597220045,-0.05207519016392016
2601,0,0,-0.3351022001824649,-0.5191424562902068,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.06081117461658894,0.23918508241221542,-0.20100202626271646,-0.19927298350289294,0.4708758003889698,-0.2372670521058887,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19143907505186025,-0.05207519016392016
2602,1,0,-0.3351022001824649,-0.21013811833306825,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.5309186533583775,-0.0356583458320503,-0.6795215804777436,-0.1951478311420539,-0.37285617339882,0.69604396624109,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.16679198834966658,-0.05207519016392016
2603,1,0,-0.3351022001824649,-0.2125010738987217,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,1.1351492365595004,-0.07335303187628471,-0.520166612542003,-0.19932520062138456,-0.2447176928126383,0.26766419379462514,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19102085525487733,-0.05207519016392016
2604,1,0,-0.3351022001824649,-0.21428925648894592,-0.3891603464087343,-0.32548671378869654,-0.2246979603191625,-0.05242250992535245,0.13175522718614732,-0.20392883826296276,-0.20042176010970889,0.21505976900288767,-1.7944360487077629,5.457052791746242,-0.05830965621081931,-0.18942891509217247,-0.1928052597220045,-0.05207519016392016
2605,1,0,-0.3351022001824649,-0.21428925648894592,-0.3468246615316262,-0.32548671378869654,0.5452027948118361,-1.987983524712126,0.33792877085417733,-0.20392883826296276,-0.20042176010970889,1.0111623315416172,0.007080705154649366,-0.1979300355954626,-0.05830965621081931,-0.6601627940730518,-0.1928052597220045,-0.05207519016392016
2606,1,0,-0.3351022001824649,-0.21428925648894592,-0.36700618873110785,-0.32548671378869654,-0.21382382326816662,0.21724838735469132,-0.09629762338147088,-0.20392883826296276,-0.20042176010970889,-1.4464384672788493,0.004482988133939327,-0.20399275920783969,-0.05830965621081931,7.113404316161499,-0.1928052597220045,-0.05207519016392016
2607,1,0,-0.3351022001824649,0.12457134435854338,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.9763403001008957,-0.3919550739197269,-0.18457778028075175,-0.4169661504945135,-0.047516565915319164,-0.05006906930097149,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19695957637203487,-0.05207519016392016
2608,1,0,-0.3351022001824649,-0.21438505198485078,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.08984253379312308,-0.11071993804187362,-0.652327802960892,-0.19914244070666387,-0.10021620481347301,0.39430289855423956,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19157848165085456,-0.05207519016392016
2609,0,0,-0.3351022001824649,-0.21428925648894592,-0.37099697192920084,-0.32548671378869654,-0.1815569697299255,0.42252394685789024,-0.030086087895076517,-0.20392883826296276,-0.20042176010970889,-2.0018588597477303,0.6205478153267046,-0.43766400211871215,-0.05830965621081931,2.027883400755643,-0.1928052597220045,-0.05207519016392016
2610,0,0,-0.3351022001824649,-0.21428925648894592,-0.36007163389639874,-0.32548671378869654,3.3145225368670874,-1.1585748638187923,0.2513129379220995,-0.20392883826296276,-0.20042176010970889,0.03237793037342721,-0.10356580419621886,-0.192289591239669,-0.05830965621081931,-0.23126935808304555,-0.1928052597220045,-0.05207519016392016
2611,1,0,-0.3351022001824649,-0.21428925648894592,-0.36492733968875524,-0.32548671378869654,1.1467173895591574,-1.3711699444741485,0.6471890863562223,-0.20392883826296276,-0.20042176010970889,0.12817450428887597,1.8396077059517875,-0.11881300059414358,-0.05830965621081931,-0.36095161508790635,-0.1928052597220045,-0.05207519016392016
2612,1,0,-0.3351022001824649,-0.21428925648894592,-0.3679166335671747,-0.32548671378869654,-0.21349789545464903,0.478201652700705,-0.1394826223930177,-0.20392883826296276,-0.20042176010970889,-0.03192177481280425,-0.2539086767698124,0.2962271830193332,-0.05830965621081931,-0.2040788492056895,-0.1928052597220045,-0.05207519016392016
2613,1,0,-0.3351022001824649,-0.4046349068519203,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.2716924660370301,1.9315945408286792,1.3063061538641314,-0.18830738861964988,0.4152569395110348,-1.1477668678647575,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1745429952537501,-0.05207519016392016
2614,1,0,-0.3351022001824649,0.279887775052304,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.8764987419130417,-0.5783798798993645,-0.1952052335631995,-0.3360818339509731,0.10013460895676789,0.4059926251474347,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.17655045027926813,-0.05207519016392016
2615,1,0,-0.3351022001824649,-0.199856068439279,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.9736263203478486,-0.43686091729416265,-0.19870035857320237,-0.8910714778393012,-0.05719609142722497,0.47426387559797045,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1914669563716591,-0.05207519016392016
2616,0,0,-0.3351022001824649,-0.2142573246569776,-0.3644417691095196,-0.32548671378869654,-0.19483112068045996,0.4977752036469235,0.3905374413767827,-0.203559434806621,-0.19937741773987622,-2.470163522609459,2.0855790363502695,-1.054101228318467,-0.05830965621081931,0.06548571754973517,7.031272581482845,-0.05207519016392016
2617,1,0,-0.3351022001824649,1.1594820184508097,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,3.772315138414299,-1.627521326474002,-0.15292274563731112,-0.9074676530456741,0.1996186211624665,0.2399822717926838,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19637406865625878,-0.05207519016392016
2618,1,0,-0.3351022001824649,-0.3851245575192953,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.09477704243502691,0.03530599789470405,-0.20384359131149926,-0.2003173258727256,-0.11704014201273788,-0.16047204268114815,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19269373444280904,-0.05207519016392016
2619,1,0,-0.3351022001824649,-0.19695027173016466,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-1.5217546998629135,0.07201734430300193,-0.2077933667293074,2.625281498505799,2.1271501657595198,0.08907114862080998,-0.18939396205166797,-0.05830965621081931,-0.21846872531719141,-0.25327984236573536,-0.05207519016392016
2620,1,0,-0.3351022001824649,-0.21428925648894592,-0.2031868145614809,-0.32548671378869654,-0.8220051232919843,1.4664192500526434,-2.016104372608262,-0.20392883826296276,-0.20042176010970889,0.04205745588533302,0.19086918436988462,-0.16417785787282593,-0.05830965621081931,-0.2083264632386027,-0.1928052597220045,-0.05207519016392016
2621,1,0,-0.3351022001824649,-0.21438505198485078,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.09379014070664614,-0.11366995694968327,-0.2789745712013171,-0.19932520062138456,-0.1563728171087361,0.019257503689227674,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.18708958916323784,-0.05207519016392016
2622,0,0,-0.3351022001824649,-0.21428925648894592,-0.3675372815521468,-0.32548671378869654,-0.20529044051425163,0.15663617286997275,0.03538794286436543,-0.2035878504571088,-0.1993513091806304,-1.5819518244455306,1.3544028736772904,-0.7455055801680686,-0.05830965621081931,-0.06939769949542747,4.323968547693582,-0.05207519016392016
2623,0,0,-0.3351022001824649,-0.1731929887457572,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.10071174159506277,-0.1889773840684907,-0.20128618276759475,-0.25159453623150985,-0.10474868104523843,-0.1154990667601056,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19327924215858514,-0.05207519016392016
2624,0,0,-0.3351022001824649,-0.21901516762025278,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.06024877073145145,0.06488813194246193,-0.2833221657259548,-0.1849132759176937,-1.227804105319453,1.9942530473409321,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,2.121093351705322,-0.05207519016392016
2625,0,0,-0.3351022001824649,-0.2195580087637137,-0.6133422132095928,-0.32548671378869654,-0.2216757205938176,0.07422987855017894,1.630282887383788,3.6334910975162864,-0.20099614841311686,0.08108284445714374,-1.5121778586762376,-0.16942618577607774,-0.05830965621081931,-0.19841536382847186,-0.18962678926493426,-0.05207519016392016
2626,0,0,-0.3351022001824649,-0.21757823518167974,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.05431407157141558,-0.04639313685769097,-0.3627439088394347,-0.18817684582342079,-0.488856836279596,0.8511763795716176,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,0.19173390294389528,-0.05207519016392016
2627,1,0,-0.3351022001824649,-0.7410048248058829,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.07347641346414209,0.5454953790064507,-0.19594404047588304,-0.20070895426141286,-0.1110480547910819,-0.3035088361339947,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.18948738266593995,-0.05207519016392016
2628,0,0,-0.3351022001824649,1.7925625190541192,-0.34946495155622004,-0.32548671378869654,-0.44301033577348814,0.5515613478436752,-0.7357961666188738,-0.20270696529198615,-0.20021289163574235,-0.0555060155441938,-0.025390757604226124,-0.18453775060095798,-0.05830965621081931,-0.204512279209048,-0.19283314104180335,-0.05207519016392016
