,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2204,1,1,-0.09619171300862923,-0.2333928535240409,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.025490891228116132,0.06603036058781403,-0.31375972843761113,-0.19561370692503843,-1.0922648581959176,1.7976322894761476,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,1.5798905969224701,-0.04561081121895324
2205,0,1,-0.09619171300862923,-0.18087056771175003,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.5864751593025639,-0.3036155567008266,-0.21665314978749295,-0.5276610333665569,-0.07248657154943408,-0.0767267516824018,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.2242662229978761,-0.04561081121895324
2206,0,1,-0.09619171300862923,0.42919165952154176,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,2.3851079791960164,-1.0138289850993063,-0.19087686230399037,-0.8097277896562999,0.0702292995261877,-0.002308960074138432,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.23047807024268482,-0.04561081121895324
2208,0,1,-0.09619171300862923,-0.22889656367387154,-0.38730608125638405,-0.0824283873446899,-0.23845774604510014,-0.0474002802291686,0.3256807361791553,-0.22320389081299846,-0.21256953709135057,-0.006515613639751146,-0.7008356258424593,-0.043055459573455857,-0.0553643064691682,-0.20764959568945446,-0.22319426705740028,-0.04561081121895324
2209,1,1,-0.09619171300862923,-0.22889656367387154,0.04186559023053183,-0.0824283873446899,-0.6375178917982011,1.0360582961281852,-1.6421356987114233,-0.22320389081299846,-0.21256953709135057,0.021824573012574188,0.1792798318439244,-0.18843377541683415,-0.0553643064691682,-0.22092256635442598,-0.22319426705740028,-0.04561081121895324
2210,1,1,-0.09619171300862923,-0.22889656367387154,-0.25459764679670216,-0.0824283873446899,4.779304385283426,-1.0044440957893366,0.11543320249891943,-0.22320389081299846,-0.21256953709135057,-0.03774446945498568,-0.07649224183489677,-0.21198382026458185,-0.0553643064691682,-0.22303892585021867,-0.22319426705740028,-0.04561081121895324
2211,0,1,-0.09619171300862923,-0.22889656367387154,-0.26452284422285965,-0.0824283873446899,-0.20772861283723504,0.2979131993830969,0.0028495304087424226,-0.22320389081299846,-0.21256953709135057,-2.2282144884750736,0.5778684026533099,-0.402247657365938,-0.0553643064691682,2.524936303909062,-0.22319426705740028,-0.04561081121895324
2212,1,1,-0.09619171300862923,-0.22470939375090132,-0.2526257532683265,-0.0824283873446899,-0.2142782518062191,-1.8590949578296934,0.17937524749942566,-0.2239819481761811,4.618798624605062,2.177084057100985,0.1313616530037296,-0.2118487856037576,-0.0553643064691682,-0.8004131497764797,-0.22979091899879006,-0.04561081121895324
2213,0,1,-0.09619171300862923,-0.16378466628110647,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-2.0826479018047643,0.13256053598119788,-0.23663165498405384,2.1019273665028178,4.742066129485273,0.2872325316454073,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.867659675681425,-0.04561081121895324
2214,1,1,-0.09619171300862923,4.867900897797173,-0.21903783350166106,-0.0824283873446899,-0.7823486302025782,1.8171423733815815,-1.7833410480875411,-0.22112070496963845,-0.214604236711308,0.08693673738733818,0.1773255831147158,-0.201451116720291,-0.0553643064691682,-0.21781334684826137,-0.22355158570422554,-0.04561081121895324
2215,1,1,-0.09619171300862923,-0.22889656367387154,2.581993103699778,-0.0824283873446899,-0.34135602142624466,0.353313492416543,-1.9398468153744943,-0.22320389081299846,-0.21256953709135057,-0.03938398438528549,0.28676351195039723,-0.1868943802834378,-0.0553643064691682,-0.22251636795002294,-0.22319426705740028,-0.04561081121895324
2216,0,1,-0.09619171300862923,-0.22293897962239714,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.6092208080683283,-0.28412845727210095,-0.2203677462310746,-0.7432087636192293,-0.08919400941058456,-0.08462191654840454,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.2233866694056908,-0.04561081121895324
2217,1,1,-0.09619171300862923,-0.22886846186230797,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.09371732738585725,-0.08689769703839666,-0.42778278008079723,-0.21220433459546076,-0.1727311987163369,0.15106048019415225,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.22294689260959816,-0.04561081121895324
2218,1,1,-0.09619171300862923,-0.22889656367387154,-0.2993158100346435,-0.0824283873446899,-0.23973812659542787,-0.05805995720850375,0.14032492715983078,-0.22320389081299846,-0.21256953709135057,0.1250359414819243,-1.2526372970217987,2.43185980401324,-0.0553643064691682,-0.2040700740731137,-0.22319426705740028,-0.04561081121895324
2219,0,1,-0.09619171300862923,-0.24665690858204053,-0.3920386257244856,-0.0824283873446899,-0.23675877954562682,0.020536393477157543,1.1824280177037951,1.698472303125048,-0.21392600350465552,0.011206762035394448,-0.9527773720120316,-0.21057945979200973,-0.0553643064691682,-0.21611503367262527,-0.2171748221608821,-0.04561081121895324
2220,0,1,-0.09619171300862923,-0.23243739193087992,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.05483202685560649,0.004448081533755078,-0.705975935355522,-0.1943615840819877,-0.6266426179907707,1.448134446744482,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.009600174405150678,-0.04561081121895324
2221,0,1,-0.09619171300862923,-0.30314154982479313,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.001844424689450128,1.0742593915779388,0.7359902462434936,-0.21536072759565114,-0.03524616098976691,-0.6941911801631501,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.21110040516485234,-0.04561081121895324
2222,1,1,-0.09619171300862923,-0.22746337128413005,-0.24202134807128403,-0.0824283873446899,-0.0781393275223359,-2.079495039599609,0.23403047167842977,-0.22322898943761726,5.647939258022517,1.8577690063902121,0.11549315332255579,-0.21449546495591273,-0.0553643064691682,-0.8845188438129823,-0.22289192051008658,-0.04561081121895324
2223,1,1,-0.09619171300862923,-0.23013304338266813,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.07052126973364202,-0.05880887012745999,-0.5202712118010572,-0.20542200252893592,-0.1739022808094082,0.547460292426824,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.18913905140997558,-0.04561081121895324
2224,1,1,-0.09619171300862923,-0.22889656367387154,-0.26119253515271407,-0.0824283873446899,-0.223265538361404,0.16526778232334186,-0.04784737669880179,-0.22320389081299846,-0.21256953709135057,-1.4413253940707016,0.18123408057313298,-0.2697246412330275,-0.0553643064691682,2.7163492627507577,-0.22319426705740028,-0.04561081121895324
2225,1,1,-0.09619171300862923,-0.23558479482599848,-0.25941783097717597,-0.0824283873446899,-0.23668491143695408,-0.07149715565428538,0.17328552892794885,0.0982592933045291,-0.21298691137236747,-0.08911593727104647,-0.2502640388361252,-0.21109259150314186,-0.0553643064691682,-0.21658533578280142,-0.22085795282815807,-0.04561081121895324
2226,1,1,-0.09619171300862923,-0.22889656367387154,-0.2572706580240558,-0.0824283873446899,5.690762978196521,-0.3463216445370036,-0.028284155787932627,-0.22320389081299846,-0.21256953709135057,-0.10636988010896355,-0.08985930314268357,-0.21114660536747154,-0.0553643064691682,-0.21648082420276227,-0.22319426705740028,-0.04561081121895324
2227,1,1,-0.09619171300862923,-0.2199882894082235,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.3654640222111618,-0.0737286806275781,-0.22435842754546304,-0.16551058690669354,0.8187069012778213,-0.04319184348918228,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.6926285108365497,-0.04561081121895324
2228,0,1,-0.09619171300862923,-0.22889656367387154,1.1010353341053782,-0.0824283873446899,-0.2658874370655823,0.04973790294871651,-0.8070069181155262,-0.22320389081299846,-0.21256953709135057,-0.08646148452675154,0.0585072603788331,-0.20263942173554433,-0.0553643064691682,-0.2185710558035452,-0.22319426705740028,-0.04561081121895324
2229,0,1,-0.09619171300862923,-0.2109114042731941,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.8656536007543063,-0.364436620933451,-0.21770729202148234,-0.8464306404932248,-0.07295500438666261,-0.07907185015745212,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.22379896015202766,-0.04561081121895324
2231,0,1,-0.09619171300862923,-0.22886846186230797,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.10332605029680725,-0.09017092077056542,-0.22310349631452328,-0.21256953709135057,-0.07342343722389112,-0.0902501528885253,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.2591185340882187,-0.04561081121895324
2232,1,1,-0.09619171300862923,-0.2097592299990882,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.6504332211785747,-0.30658429450442154,-0.2183096590123334,-0.6714203872843201,-0.07857619843340481,-0.08047890924248231,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.2237165020027603,-0.04561081121895324
2233,1,1,-0.09619171300862923,-0.22889656367387154,-0.2342652335263398,-0.0824283873446899,0.15173822666727046,-2.204258301146475,0.26889411050013434,-0.22320389081299846,-0.21256953709135057,1.5998186573563749,0.09899929404803523,-0.2168720749864194,-0.0553643064691682,-0.8328901232736443,-0.22319426705740028,-0.04561081121895324
2234,0,1,-0.09619171300862923,2.202359765558957,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,3.000066245496816,-1.5835221574609593,-0.18989801594385736,-0.46012465751950754,0.15321998385517346,0.09376190745375619,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.2319898029792533,-0.04561081121895324
2235,1,1,-0.09619171300862923,-0.22361342309992255,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.32597817649897665,-0.08050349253834603,-0.22363056743151796,-0.19822229618139414,0.7446945129957154,-0.05859132347534602,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.795041532226626,-0.04561081121895324
2236,0,1,-0.09619171300862923,-0.22889656367387154,8.330544757332875,-0.0824283873446899,-0.23762057414680895,-0.06706813493751937,-0.9320745132772306,-0.22320389081299846,-0.21256953709135057,-0.10426193234143522,0.11260086520332707,-0.20933714091242672,-0.0553643064691682,-0.2167943589428797,-0.22319426705740028,-0.04561081121895324
2237,1,1,-0.09619171300862923,-0.22889656367387154,-0.2585852537096396,-0.0824283873446899,-0.23424726385075323,0.05897128512095752,-0.08118858587763716,-0.22320389081299846,-0.21256953709135057,-0.8174509270218537,-0.044989752320054185,-0.2145764857524073,-0.0553643064691682,4.4047077103881485,-0.22319426705740028,-0.04561081121895324
2238,1,1,-0.09619171300862923,-0.23822636511297296,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.04163054299260245,0.13811740417767043,-0.5879371037733288,-0.17500585179982833,-1.392139946161707,2.921637988567764,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,1.2887858439588908,-0.04561081121895324
2239,0,1,-0.09619171300862923,-0.2384230777939179,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.04478340519775792,0.14336978644556916,-0.5957929732790116,-0.17414501734523094,-1.42180735918618,2.990896563530917,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,1.323555696899966,-0.04561081121895324
2240,1,1,-0.09619171300862923,-0.22889656367387154,-0.26401891587671916,-0.0824283873446899,-0.20681757283027108,0.24386413300900314,0.04699999005194909,-0.22320389081299846,-0.21256953709135057,-2.1051727965630493,1.0819082348907911,-0.6406918614493835,-0.0553643064691682,0.6296187998991525,-0.22319426705740028,-0.04561081121895324
2241,1,1,-0.09619171300862923,-0.22889656367387154,0.7525798377133059,-0.0824283873446899,-0.4249254750380188,0.5059270367756159,-1.525060859174782,-0.22320389081299846,-0.21256953709135057,-0.02821966843133914,0.18209395001398476,-0.18640825550447052,-0.0553643064691682,-0.2222289611049153,-0.22319426705740028,-0.04561081121895324
2242,0,1,-0.09619171300862923,-0.22889656367387154,-0.25694200910265985,-0.0824283873446899,2.259909425484741,-0.4231163596768618,-0.013973317144962189,-0.22320389081299846,-0.21256953709135057,-0.09200460643395567,-0.08696701502345484,-0.21130864696046064,-0.0553643064691682,-0.2173953005281048,-0.22319426705740028,-0.04561081121895324
2243,0,1,-0.09619171300862923,-0.22889656367387154,-0.2401590041833737,-0.0824283873446899,0.056276007559183064,-1.6850119232164666,0.180593191213721,-0.22320389081299846,-0.21256953709135057,1.1792440416647039,0.05233183439453394,-0.2154137006495176,-0.0553643064691682,-0.6809302858967263,-0.22319426705740028,-0.04561081121895324
2244,0,1,-0.09619171300862923,-0.22889656367387154,-0.2567009998936362,-0.0824283873446899,1.7896158002682159,-0.4617013876161453,-0.007198505234194268,-0.22320389081299846,-0.21256953709135057,-0.08123065117769976,-0.08501276629424626,-0.21147068855344972,-0.0553643064691682,-0.21883233475364305,-0.22319426705740028,-0.04561081121895324
2245,1,1,-0.09619171300862923,-0.22889656367387154,0.07367880582165914,-0.0824283873446899,-0.7942167729960004,1.4840650018512287,-2.144765845304688,-0.22320389081299846,-0.21256953709135057,0.07147845375879709,0.2633906971490624,-0.1828163335265457,-0.0553643064691682,-0.22194155425980763,-0.22319426705740028,-0.04561081121895324
2246,1,1,-0.09619171300862923,-0.2277724912113292,-0.24780556908785265,-0.0824283873446899,-0.14469449343648608,-0.9567758219732956,0.14740422499917252,-0.22320389081299846,2.519092960379223,0.7531263040658287,-0.008797065855110973,-0.21355022233014304,-0.0553643064691682,-0.5181534999857567,-0.22300186470910974,-0.04561081121895324
2247,1,1,-0.09619171300862923,-0.22889656367387154,3.359598361650673,-0.0824283873446899,-0.24156020660935576,-0.03764142102273501,-0.8383689687586315,-0.22320389081299846,-0.21256953709135057,-0.09887495471330726,0.0803948461459694,-0.2076627111182061,-0.0553643064691682,-0.21726466105305586,-0.22319426705740028,-0.04561081121895324
2248,1,1,-0.09619171300862923,-0.22889656367387154,-0.2572268381678697,-0.0824283873446899,0.24604317873948472,-0.16901067957087945,-0.0731958302525739,-0.22320389081299846,-0.21256953709135057,-0.1054330144345065,-0.08970296324434689,-0.2111736122996364,-0.0553643064691682,-0.2166114636778112,-0.22319426705740028,-0.04561081121895324
2249,1,1,-0.09619171300862923,-0.22957100715139694,-0.2591110919838731,-0.0824283873446899,-0.22796847461356926,0.21248564725293206,0.1490027761241852,-0.22744555837357483,-0.2093870581985966,-2.2040901973578046,2.414627698261886,-0.9204566717450469,-0.0553643064691682,-0.17676642378788687,5.691418835692179,-0.04561081121895324
2250,1,1,-0.09619171300862923,0.9253291426761673,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,1.6751885060018437,-0.8969063885269521,-0.20234693375477975,-0.3956142452098308,0.03681442380388676,0.004804505300180861,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.22858153280953528,-0.04561081121895324
2251,0,1,-0.09619171300862923,-0.2293180908473249,-0.25847570406917425,-0.0824283873446899,-0.23373018709004398,0.0357752274687423,0.015714060890987123,-0.22576395052411555,-0.21027397854575755,-1.0102110395413888,1.0327393368639028,-0.5068184987082306,-0.0553643064691682,-0.20490616671342687,2.273830895106918,-0.04561081121895324
2252,0,1,-0.09619171300862923,-0.22889656367387154,-0.2572706580240558,-0.0824283873446899,5.82946266358106,-0.48324594601804105,0.0038391096766073993,-0.22320389081299846,-0.21256953709135057,-0.10067061392268324,-0.08860858395599007,-0.2111736122996364,-0.0553643064691682,-0.2166114636778112,-0.22319426705740028,-0.04561081121895324
2254,0,1,-0.09619171300862923,-0.22889656367387154,-0.28647659217210864,-0.0824283873446899,-0.2383592552335365,-0.07480015415492444,0.042356579641198044,-0.22320389081299846,-0.21256953709135057,-0.011199942012036326,-0.5979639727369188,0.6307404910073439,-0.0553643064691682,-0.20932178097008078,-0.22319426705740028,-0.04561081121895324
2255,1,1,-0.09619171300862923,-0.22889656367387154,-0.23882249856969687,-0.0824283873446899,0.16321240621443803,-1.6254828820572216,0.1754930519101092,-0.22320389081299846,-0.21256953709135057,1.0026448620295527,0.036619674611696816,-0.21595383929281453,-0.0553643064691682,-0.6193207094636498,-0.22319426705740028,-0.04561081121895324
2256,1,1,-0.09619171300862923,-0.22909327635481644,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.08906310222586585,-0.0712927931989874,-0.6891849554855481,-0.20988269015730418,-0.29186928365145665,0.5784155922974882,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.21788945945453267,-0.04561081121895324
