,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2236,0.0,0.0,-0.20168527881685605,-0.010859702589326838,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.46986191464418,-0.6002150983713908,1.6954114752585026,-0.16313072060533979,-0.5021622171980717,-0.4597090499489993,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.7495586559551954,-0.06033963533373976
2237,1.0,0.0,-0.20168527881685605,-0.09654357011870071,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,0.6137631773111533,-0.608973898037614,-0.23224530386148004,1.5632639337253844,1.5865180477494316,-0.7406621459788097,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.6457586608520045,-0.06033963533373976
2238,1.0,0.0,-0.20168527881685605,1.2177836911490814,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,1.6729861569043212,0.806620486389916,-0.18346483028256877,-0.674844426269996,-0.72930029800492,-0.6820263944333465,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.11886863265735023,-0.06033963533373976
2239,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.17725768296828004,-0.056513199373290475,-0.20497268702766722,-0.7029239905410267,-0.5092891401485983,-0.2788717356954998,-0.2632539776208671,2.085581311650936,-0.030933842041875256,-0.47226798147016114,-9.516883077249127e-05,1.2930697819527248,-0.27654810486887954,-0.06033963533373976
2240,0.0,0.0,-0.20168527881685605,-0.1175295021198275,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.6668937049740101,-0.6771134183043552,-0.5516960473606769,-0.2335478573215568,0.6218704288285686,1.6637621094491641,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,1.3260862836542544,-0.06033963533373976
2241,0.0,0.0,-0.20168527881685605,2.159411198469695,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.5313310847480756,-0.6272851191188255,-0.6702326945462083,-0.1491006355877469,-0.321716842686976,2.606986808595312,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.037043844401833385,-0.06033963533373976
2303,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.1626491342209663,-0.056513199373290475,-0.09395154882590274,-0.6641026051307061,-0.4769637538688392,-0.2788717356954998,-0.2632539776208671,2.214463678589588,-0.20125550565763434,-0.4618485226030297,-9.516883077249127e-05,1.0978174221348278,-0.27654810486887954,-0.06033963533373976
2304,0.0,0.0,-0.20168527881685605,1.0766990314003133,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,2.1826177106170226,0.3067086618845141,-0.3142837909701464,-0.8241087738165147,-0.7610627080673721,-0.6020140042451803,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.08473665305155614,-0.06033963533373976
2305,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.7793626546323914,-0.056513199373290475,0.2570767581097841,-0.5366195271603067,0.5773558172638451,-0.2788717356954998,-0.2632539776208671,-0.7997747486494958,1.853756659158747,1.0510682041261992,-9.516883077249127e-05,-0.23641827472484264,-0.27654810486887954,-0.06033963533373976
2306,0.0,0.0,-0.20168527881685605,-0.19582038975841323,-0.2635962982675418,-0.056513199373290475,-0.22727638461913854,0.8911200099109554,-0.7029938283527712,-0.16701283592539193,1.384712017853503,1.3446754858493757,-0.676678341919131,1.663189279665304,-9.516883077249127e-05,-0.7585228394489957,-0.7116528221971771,-0.06033963533373976
2307,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.4802598424893568,-0.056513199373290475,-0.1548201072922614,-0.49830170067582696,-0.07527979145028324,-0.2788717356954998,-0.2632539776208671,-0.7297239802921108,2.4481743935543676,1.0992207980346487,-9.516883077249127e-05,-0.22980473362791834,-0.27654810486887954,-0.06033963533373976
2308,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.6191728614172199,-0.056513199373290475,-0.15686741323271797,-0.44162649852825425,-0.4742886331019462,-0.2788717356954998,-0.2632539776208671,-0.5507582246154962,-0.46282158794440986,0.8646147966599272,-9.516883077249127e-05,-0.2816472150494068,-0.27654810486887954,-0.06033963533373976
2309,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.2550456626744201,-0.056513199373290475,1.3846353573163415,2.2269082947858694,-0.745836906811149,-0.2788717356954998,-0.2632539776208671,0.065630128749136,-0.5201274906950917,-0.05849242477417787,-9.516883077249127e-05,-0.7861523465683806,-0.27654810486887954,-0.06033963533373976
2310,1.0,0.0,-0.20168527881685605,1.2528464393903878,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,1.898299709833285,0.5895714782389732,-0.20430420774736613,-0.7876142790544713,-0.7445718966629242,-0.6590931275558372,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.03358780070684023,-0.06033963533373976
2311,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.19483805827510892,-0.056513199373290475,-0.19985755412825643,-0.4813744981651111,-0.4672062413062331,-0.2788717356954998,-0.2632539776208671,-0.5386227310802013,-0.49766735027532477,-0.3402865749523006,-9.516883077249127e-05,0.9105319338288821,-0.27654810486887954,-0.06033963533373976
2312,0.0,0.0,-0.20168527881685605,-0.2567991315763935,0.5698811872991042,-0.056513199373290475,-0.2521105002121115,-0.7531843128880441,-0.5674214972658611,-0.2788717356954998,-0.2632539776208671,1.3634500063323707,0.8225778500442119,-0.7363024342374564,-9.516883077249127e-05,0.6466938402507797,-0.27654810486887954,-0.06033963533373976
2313,0.0,0.0,-0.20168527881685605,-0.23492408136451373,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.402703686048008,-0.5104562524415341,3.9582116732209576,-0.21547050944763405,2.3466162758760256,-0.561051294838657,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.7307532096242885,-0.06033963533373976
2314,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.7283241625836316,-0.056513199373290475,0.003823281270091052,-0.5176872366667319,0.3168049987299483,-0.2788717356954998,-0.2632539776208671,-0.7890868793232955,2.100438245217791,1.235387877421458,-9.516883077249127e-05,-0.37178113516063055,-0.27654810486887954,-0.06033963533373976
2315,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.19246236826545146,-0.056513199373290475,-0.2004398521731105,-0.566557772215675,-0.44873640688592453,-0.2788717356954998,-0.2632539776208671,2.326639093259827,-0.4065036856332984,-0.553878045456155,-9.516883077249127e-05,0.9634912633551184,-0.27654810486887954,-0.06033963533373976
2316,1.0,0.0,-0.20168527881685605,-0.11332580355732323,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.6633403045587456,-0.6897308431255292,-0.527744524366701,-0.08714154225548425,0.6236281265815458,1.6613400507220233,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,1.2891771908982128,-0.06033963533373976
2317,1.0,0.0,-0.20168527881685605,-0.09454387324390606,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.11008978951381734,-0.5233494875916362,0.2111377796139962,0.387857431166724,2.210638959803679,-0.6936053316499805,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.7865214887799342,-0.06033963533373976
2318,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.21612035602706836,-0.056513199373290475,-0.0620384560620747,-0.4893358596097315,-0.44349777579789357,-0.2788717356954998,-0.2632539776208671,-0.520600808926417,-0.49343222191305547,-0.41421690000166905,-9.516883077249127e-05,0.5498738873806015,-0.27654810486887954,-0.06033963533373976
2319,1.0,0.0,-0.20168527881685605,0.1161592878405626,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.5470510906476893,-0.7088516743889043,-0.6231217801792521,-0.22170242904901125,-0.012065093517412815,2.3496153163498246,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.8600193331705168,-0.06033963533373976
2320,1.0,0.0,-0.20168527881685605,-0.6216216226819505,-0.735085675392501,-0.056513199373290475,2.1954964637762315,-0.598305340861884,1.3764142958304395,0.6253750910311922,-0.20377349462449626,-0.7846668115898376,1.0928219682561093,-0.11197861245958941,-9.516883077249127e-05,-0.1503529282328372,-0.07590342987307969,-0.06033963533373976
2321,0.0,0.0,-0.20168527881685605,-0.8100036757773159,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.6947790033827357,2.175437063089552,0.723903331821999,0.7028045421146816,-0.6930357297243311,0.31880690264702743,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.02653305693766164,-0.06033963533373976
2322,1.0,0.0,-0.20168527881685605,-0.2567991315763935,0.33721722601417964,-0.056513199373290475,-0.04907969077184051,-0.7699596219782838,-0.48939598644683874,-0.2788717356954998,-0.2632539776208671,1.7169165482029303,0.4235872893810446,-0.7754493208190867,-9.516883077249127e-05,1.267914524114239,-0.27654810486887954,-0.06033963533373976
2323,1.0,0.0,-0.20168527881685605,-0.1270721646172872,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.38417632306730565,-0.4898382818993971,0.3666742694627587,-0.1796620415465264,2.3412328557200865,-0.5793191214407062,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.7422441021929824,-0.06033963533373976
2324,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-1.0306128746977505,-0.056513199373290475,0.013668125087501313,-0.37596545478998056,-0.03191417346196926,-0.2788717356954998,-0.2632539776208671,-0.7758430047861711,2.420282568285479,1.125191211375669,-9.516883077249127e-05,-0.3326447033581141,-0.27654810486887954,-0.06033963533373976
2325,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.7807775098558423,-0.056513199373290475,-0.004558208504039942,-0.4500878469396226,0.0771516842094121,-0.2788717356954998,-0.2632539776208671,-0.7794609291240175,2.3227061850697672,1.2008033688772333,-9.516883077249127e-05,-0.2864110579298367,-0.27654810486887954,-0.06033963533373976
2326,1.0,0.0,-0.20168527881685605,-0.2567991315763935,0.033946981273005994,-0.056513199373290475,-0.012860832126930519,-0.49850156857061023,-0.5680572427666238,-0.2788717356954998,-0.2632539776208671,-0.5211553261181664,-0.2860448424271155,1.1480433490249164,-9.516883077249127e-05,-0.7689067207362248,-0.27654810486887954,-0.06033963533373976
2327,1.0,0.0,-0.20168527881685605,-0.2567991315763935,0.46456628233840136,-0.056513199373290475,-0.17740243823681334,-0.7711551787282789,-0.5307187973204045,-0.2788717356954998,-0.2632539776208671,1.522171553302195,0.640292212555301,-0.7528681908039646,-9.516883077249127e-05,0.9856393651406518,-0.27654810486887954,-0.06033963533373976
2328,1.0,0.0,-0.20168527881685605,-0.2567991315763935,0.3132251780050049,-0.056513199373290475,0.16961049664455682,-0.5177244387492291,-0.371973219298476,-0.2788717356954998,-0.2632539776208671,-0.5652072503052665,-0.489068421453189,-0.5234609108104363,-9.516883077249127e-05,-0.0021390902780029446,-0.27654810486887954,-0.06033963533373976
2329,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.19144799127235046,-0.056513199373290475,-0.11444713319079979,-0.6510473060711864,-0.470321136719553,-0.2788717356954998,-0.2632539776208671,2.233983555769708,-0.22979421807546524,-0.48059093201210196,-9.516883077249127e-05,1.068951197037746,-0.27654810486887954,-0.06033963533373976
2330,1.0,0.0,-0.20168527881685605,-0.16653027939120513,0.14910940567954004,-0.056513199373290475,-0.12941186671859614,-0.7040514908781187,-0.654133269775879,-0.33652222843295093,-0.10848510178785532,1.0265361706338945,1.1930573303741858,-0.7086957551865949,-9.516883077249127e-05,0.0023109513585008136,1.014514274191645,-0.06033963533373976
2331,1.0,0.0,-0.20168527881685605,0.2648109888712452,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.49126183804570983,-0.5166880339190443,-0.029579108092559328,0.04470661189467432,-0.4982556954711046,-0.46874778396432043,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.5073047788523432,-0.06033963533373976
2332,0.0,0.0,-0.20168527881685605,-0.5666670726528642,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.44770060552792573,-0.4337482652517774,-0.1999901377925207,0.9394788119508933,-0.5988726422946711,-0.504075599946067,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.055303491499857506,-0.06033963533373976
2333,1.0,0.0,-0.20168527881685605,-0.02788151556390094,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.43123763936067816,-0.4934748333724554,0.07611834175630688,-0.5295795278260799,-0.5127877472958082,-0.5445267784667214,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.13614587552051083,-0.06033963533373976
2334,0.0,0.0,-0.20168527881685605,-0.14646779221479575,-0.20136893197727856,-0.056513199373290475,0.04948967008734234,1.245572910838779,-0.7483813370976208,-0.2382613886603922,1.1472441598514402,1.0065275850413415,-0.6196179585426226,1.3608330505110524,-9.516883077249127e-05,-0.8363588171895482,-0.530029789225956,-0.06033963533373976
2335,1.0,0.0,-0.20168527881685605,-0.25540718905340104,-0.17680064061131037,-0.056513199373290475,0.608670897504307,1.5557490453530325,-0.7560480129006019,-0.26985318083050375,1.0914189999108872,0.7049669230865065,-0.5926942009907574,0.595600182720106,-9.516883077249127e-05,-0.86175864431675,-0.26730005744434854,-0.06033963533373976
2336,1.0,0.0,-0.20168527881685605,-0.7251725608878711,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.7157183826084593,2.1331889398627033,0.7482251457863479,0.09809488657947239,-0.6512989329979312,0.3524724128214135,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.21583212609325006,-0.06033963533373976
2337,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.77369031223044,-0.056513199373290475,0.20317105187284804,-0.5584905873510799,0.6707949305052011,-0.2788717356954998,-0.2632539776208671,-0.7898048124867423,1.763052556074338,0.9067234034959882,-9.516883077249127e-05,-0.3334207838677328,-0.27654810486887954,-0.06033963533373976
2338,0.0,0.0,-0.20168527881685605,1.1960674414373342,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,2.068964695013984,0.42862657340126653,-0.10753873080994338,-0.9241670729940934,-0.7344744221664521,-0.6784467755368349,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.4244406555401501,-0.06033963533373976
2339,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.8034576120080393,-0.056513199373290475,0.18146997585239466,-0.4769033493386626,0.31917731411066425,-0.2788717356954998,-0.2632539776208671,-0.807068138684489,2.100811453233272,1.239317724416536,-9.516883077249127e-05,-0.04689053079187331,-0.27654810486887954,-0.06033963533373976
2340,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.014822083075396949,-0.056513199373290475,1.381171222520988,2.0814767078090632,-0.8722964117686097,-0.2788717356954998,-0.2632539776208671,0.23493344025519525,-0.26509011854707476,1.4005596761218193,-9.516883077249127e-05,-1.355836014186276,-0.27654810486887954,-0.06033963533373976
2341,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.21209593513816488,-0.056513199373290475,-0.12180515280809572,-0.6767100160380848,-0.49608541364140346,-0.2788717356954998,-0.2632539776208671,2.1652372627040375,-0.13728789199019154,-0.4094265000508635,-9.516883077249127e-05,1.200356556810555,-0.27654810486887954,-0.06033963533373976
2342,1.0,0.0,-0.20168527881685605,-0.1925658846406513,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,2.6762866028213534,-0.3819903400880335,-0.2609254788491232,-0.8804706298939756,-0.6069244453505774,-0.5158227320559613,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,1.3443761151868985,-0.06033963533373976
2343,0.0,0.0,-0.20168527881685605,-0.18252449467509826,1.4072893506095603,-0.056513199373290475,-0.18105287090127964,-0.7550080470459896,-0.5663650433664026,-0.397263269589795,-0.18895186795740554,1.1588853086521038,1.0575570123990408,-0.7932288125661534,-9.516883077249127e-05,0.22072544046104145,1.0099450713124227,-0.06033963533373976
2344,0.0,0.0,-0.20168527881685605,-0.7836359678120085,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.5682111305214237,2.701997994353577,-0.2130552564501708,4.58036238900697,-0.5808046867185294,-0.37209193596359186,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.2618252291071351,-0.06033963533373976
2345,1.0,0.0,-0.20168527881685605,1.0277436310246102,-0.10659209082777603,-0.056513199373290475,-0.8398755503406801,1.3494485151393223,1.1257041380229997,-0.20397577877597337,-0.5550383038564802,-0.6827784729939076,-0.7377457363903014,-0.1939097658204857,-9.516883077249127e-05,1.174624049952556,-0.1751197837169851,-0.06033963533373976
2346,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.19620727286200734,-0.056513199373290475,1.0335213209985434,2.660112550538196,-0.5669357970360305,-0.2788717356954998,-0.2632539776208671,-0.45669630745815254,-0.4740549620423613,-0.1590195005802839,-9.516883077249127e-05,-0.6272503492111596,-0.27654810486887954,-0.06033963533373976
2347,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.1810868471695465,-0.056513199373290475,1.3281393198355023,1.9879859160182907,-0.7547230785394649,-0.2788717356954998,-0.2632539776208671,0.28940470137128155,-0.5583143613986622,-0.016683317287782638,-9.516883077249127e-05,-0.8555428940114875,-0.27654810486887954,-0.06033963533373976
