,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2137,0,1,-0.20131084874805258,-0.4328148506253255,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.0024470238409162676,0.9677419817318348,0.0872522512296061,-0.23473993047178865,-0.09093381870297704,-0.5276200159095467,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.20177860107340903,-0.07483918734750417
2138,0,1,-0.20131084874805258,-0.2352531101949592,1.094387859548313,-0.18266222620396533,-0.3186296463006469,0.23863897272756796,-1.3259706590852975,-0.2560801981551314,-0.23125935236970835,-0.08821997216581236,0.1601644538922786,-0.21124848581376848,-0.07754082367564295,-0.22793224041391866,-0.2173719055448993,-0.07483918734750417
2139,0,1,-0.20131084874805258,-0.40026903935910696,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.05865953246912615,0.31272609124351836,-0.21041934670289408,-0.23226485271030933,-0.12492831743167149,-0.23161150991888768,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.21184927687791316,-0.07483918734750417
2140,0,1,-0.20131084874805258,-0.2352531101949592,-0.2989755668175433,-0.18266222620396533,-0.2111858939048861,0.3579191739630377,-0.041042795119136256,-0.2560801981551314,-0.23125935236970835,-2.422984998297071,0.6478517785409627,-0.424047850652198,-0.07754082367564295,2.6700689916411853,-0.2173719055448993,-0.07483918734750417
2141,1,1,1.201099604666312,-0.23518089315812588,-0.2924172328619802,-0.18266222620396533,3.171138921807372,-0.08687402653026871,-0.14222981256637324,-0.2560801981551314,-0.23118200618966211,-0.1362122056651457,-0.0787145543452002,-0.22699135599809991,9.003659682091728,-0.2238422863367919,-0.21732192700492656,-0.07483918734750417
2142,0,1,-0.20131084874805258,-0.2352531101949592,-0.29632141077808566,-0.18266222620396533,-0.22581989082090892,0.2869138999063515,-0.08851584488474917,-0.2560801981551314,-0.23125935236970835,-1.941562906006883,0.2574428933913965,-0.2911864977960913,-0.07754082367564295,4.0983744400384765,-0.2173719055448993,-0.07483918734750417
2143,0,1,-0.20131084874805258,-0.2352531101949592,-0.2970748486215446,-0.18266222620396533,-0.2204533403339853,0.18747765229444754,-0.0662869574760353,-0.2560801981551314,-0.23125935236970835,-1.5912624516702312,0.5009267981732122,-0.40268084597750003,-0.07754082367564295,1.0881214969408581,-0.2173719055448993,-0.07483918734750417
2144,1,1,-0.20131084874805258,-0.2352531101949592,4.314272977919512,-0.18266222620396533,-0.24284403207144395,-0.06912270801609717,-0.6746712702773022,-0.2560801981551314,-0.23125935236970835,-0.13249852093007825,0.04971888833669729,-0.22565003522006272,-0.07754082367564295,-0.22416948266296202,-0.2173719055448993,-0.07483918734750417
2145,0,1,-0.20131084874805258,-0.2352531101949592,-0.29525974836230257,-0.18266222620396533,-0.2268571232679614,0.1559438059908176,-0.008505874748021934,-0.2558902084819598,-0.23022806996909195,-1.6006894975361716,1.1959783703340692,-0.6666151239856639,-0.07754082367564295,-0.042154840647742955,4.162947251824622,-0.07483918734750417
2146,0,1,-0.20131084874805258,-0.20773841916146235,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.9457924991895527,-0.05464659372257629,-0.2614632388949929,0.6421079306522987,1.964305014100319,0.08123364906200323,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.5615990996070437,-0.07483918734750417
2147,0,1,-0.20131084874805258,-0.2352531101949592,-0.4278648088110766,-0.18266222620396533,-0.24904487822230106,0.004552479800850559,0.4960968816971044,-0.2560801981551314,-0.23125935236970835,0.2273718133007859,-1.9995320254017466,1.9486780098652021,-0.07754082367564295,-0.19596048511386477,-0.2173719055448993,-0.07483918734750417
2148,0,1,-0.20131084874805258,-0.2352531101949592,-0.3048660808664041,-0.18266222620396533,-0.24390381304995407,-0.06500959762866719,-0.02224991869788919,-0.2560801981551314,-0.23125935236970835,0.08639462739649423,-1.1242419244352015,3.670157334730326,-0.07754082367564295,-0.21757881380724917,-0.2173719055448993,-0.07483918734750417
2149,1,1,-0.20131084874805258,-0.2352531101949592,-0.29912967910370536,-0.18266222620396533,-0.2433400997635125,-0.07164830211364191,-0.062149719756432395,-0.2560801981551314,-0.23125935236970835,0.06368401690127398,-0.9948731121427357,4.156115499418859,-0.07754082367564295,-0.21975233225966512,-0.2173719055448993,-0.07483918734750417
2150,1,1,-0.20131084874805258,-0.2352531101949592,-0.3458428253981598,-0.18266222620396533,-0.24679002507653483,-0.030661517902058837,0.20235300360529868,-0.2560801981551314,-0.23125935236970835,0.2128027424170597,-1.8116666366945005,3.5045630485014163,-0.07754082367564295,-0.2061503135574492,-0.2173719055448993,-0.07483918734750417
2151,0,1,-0.20131084874805258,-0.2352531101949592,1.8395207631418564,-0.18266222620396533,-0.2731041612876267,0.09633978528876194,-1.2145457313488737,-0.2560801981551314,-0.23125935236970835,-0.1058599746573828,0.14958758214200468,-0.21727266334319875,-0.07754082367564295,-0.22645985694615303,-0.2173719055448993,-0.07483918734750417
2152,1,1,-0.20131084874805258,-0.2352531101949592,-0.2598310461323809,-0.18266222620396533,1.2576028967157773,-2.9561654008351588,0.3594277916037816,-0.2560801981551314,-0.23125935236970835,1.3356924556760152,0.10591301647930902,-0.23739247501375688,-0.07754082367564295,-0.7197083186476423,-0.2173719055448993,-0.07483918734750417
2153,0,1,-0.20131084874805258,-0.23891210672784766,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.03556838643443146,-0.04917702521191483,-0.4512207024660336,-0.21316034623889066,-0.6388451511536993,1.205188163422743,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,0.24080635965505845,-0.07483918734750417
2154,0,1,-0.20131084874805258,-0.2352531101949592,-0.2994207800886781,-0.18266222620396533,-0.2077134200604061,0.3491878343686688,-0.02175905998539393,-0.2560801981551314,-0.23125935236970835,-2.445838442820563,0.8416891424541458,-0.5067861639079669,-0.07754082367564295,1.859042783730023,-0.2173719055448993,-0.07483918734750417
2155,0,1,-0.20131084874805258,-0.8107266043741155,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.02597112886376148,1.02594380049913,-0.20290419963077366,-0.23290940421069456,-0.11471568441023597,-0.442357478330808,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.20630165894094066,-0.07483918734750417
2156,0,1,-0.20131084874805258,-0.23551790599668138,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.08066828103344452,-0.12042166119694102,-0.6551218417065143,-0.2277529922076126,-0.32018243407925684,0.5912259413473194,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.20930037133930418,-0.07483918734750417
2157,1,1,-0.20131084874805258,-0.23655301685795904,-0.8466906318374923,-0.18266222620396533,-0.2444224292734803,0.16900473546669179,2.3362560721686174,5.374390426066866,-0.23154295502987784,0.22308679245263116,-2.399942170233545,-0.1435470844381009,-0.07754082367564295,-0.20977284431147578,-0.21544773175594936,-0.07483918734750417
2158,1,1,-0.20131084874805258,-0.2352531101949592,0.7489708554970902,-0.18266222620396533,-0.24318226004330887,-0.07258637992130137,-0.3599607128946275,-0.2560801981551314,-0.23125935236970835,-0.133498359127981,-0.028204595374504378,-0.22560297133311405,-0.07754082367564295,-0.22419285382911705,-0.2173719055448993,-0.07483918734750417
2159,1,1,-0.20131084874805258,-0.23508460377568144,-0.8060906062274661,-0.18266222620396533,-0.24568514703510938,0.1355947335477429,1.9295445675296883,5.3019199207337495,-0.23128513442972376,0.22023011188719463,-2.308491802923353,-0.04925458693643254,-0.07754082367564295,-0.20388331044041322,-0.21632235620547205,-0.07483918734750417
2160,1,1,-0.20131084874805258,-0.2352531101949592,-0.29498577096468115,-0.18266222620396533,-0.24270874088269798,-0.08189499816653767,-0.1144612339737843,-0.2560801981551314,-0.23125935236970835,-0.06722337000985401,-0.39602070685341756,1.291807339722559,-0.07754082367564295,-0.2220427065428561,-0.2173719055448993,-0.07483918734750417
2161,1,1,-0.20131084874805258,-0.2352531101949592,0.23242071945657913,-0.18266222620396533,-0.38526055675803894,0.377690967755245,-1.1359382146764185,-0.2560801981551314,-0.23125935236970835,-0.07693608393233814,0.10821546475147749,-0.21054252750953836,-0.07754082367564295,-0.22783875574929863,-0.2173719055448993,-0.07483918734750417
2162,1,1,-0.20131084874805258,-0.2231928650437939,-0.292811075371061,-0.18266222620396533,-0.24216757612771408,-1.6842040534802738,0.07430900231724964,-0.25874005357953356,3.60134699716102,2.3473858779253547,0.1479326974463836,-0.2269678240546256,-0.07754082367564295,-0.43556168053502886,-0.2598036859817429,-0.07483918734750417
2163,1,1,-0.20131084874805258,-0.20533118460035152,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-1.6752562343918296,0.05060753877104999,-0.26256095700665094,2.5757108676880027,2.9758556023213862,0.18426820924154227,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.4067905720415276,-0.07483918734750417
2164,1,1,-0.20131084874805258,-0.7238735814092366,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.01833500759030895,1.4398779404790605,-0.036008826731380256,-0.23528135373211226,-0.09029106557575382,-0.6356911816844543,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.19668078999619107,-0.07483918734750417
2165,1,1,-0.20131084874805258,-0.2352531101949592,-0.29688648916067983,-0.18266222620396533,-0.22243761110225957,0.23171162891715955,-0.07925965202055286,-0.2560801981551314,-0.23125935236970835,-1.7418095174687351,0.35443352685649326,-0.33340280438905184,-0.07754082367564295,2.2976494589610987,-0.2173719055448993,-0.07483918734750417
2166,1,1,-0.20131084874805258,-0.20054078782374096,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-1.1050492469975874,-0.04398794739410781,-0.2626031769340224,0.6309442986656262,2.479364520048521,0.11353987638086709,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.7424964250383224,-0.07483918734750417
2167,0,1,-0.20131084874805258,-0.6276564160016365,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.018984446072534737,1.3677217097422574,0.025315617775669815,-0.23551339227225096,-0.08672021486895819,-0.63453995754837,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.1966558007262047,-0.07483918734750417
2168,1,1,-0.20131084874805258,-0.2352531101949592,-0.3193012650035834,-0.18266222620396533,-0.24498614255992185,-0.05281458612909405,0.05768992876562444,-0.2560801981551314,-0.23125935236970835,0.11703252646080077,-1.3090133982767214,3.0515496046769544,-0.07754082367564295,-0.21337200389934735,-0.2173719055448993,-0.07483918734750417
2169,0,1,-0.20131084874805258,-0.23578270179840358,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.07525629368156295,-0.10317148358639334,-0.9710535582271724,-0.22499431178596377,-0.46573030888824696,1.1204292864035412,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.202878128952809,-0.07483918734750417
2170,0,1,-0.20131084874805258,-0.2352290378493481,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.08636890771075977,-0.1385834335592656,-0.39629257695576015,-0.23076949322941556,-0.1867754516733719,0.11454719749994079,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.21679715233521293,-0.07483918734750417
2171,0,1,-0.20131084874805258,-0.2413193412889585,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.004972617938460999,0.010357124346438738,-0.6174194465637979,-0.2009396497915864,-0.9574364512140059,2.069325780570972,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,0.463810605013358,-0.07483918734750417
2172,0,1,-0.20131084874805258,-0.22222997121934956,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.4890929265221068,-0.11551307407198842,-0.25791676499579,-0.126171675746898,1.1226555025085878,-0.007050851873956557,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.7627877122672487,-0.07483918734750417
2173,0,1,-0.20131084874805258,-0.2352531101949592,-0.5994431540714995,-0.18266222620396533,-0.2484360678729442,0.055064361751745186,1.0290291981205286,-0.2560801981551314,-0.23125935236970835,0.1980194204909258,-2.00723083681181,0.4625887155738716,-0.07754082367564295,-0.19497889613535435,-0.2173719055448993,-0.07483918734750417
2174,0,1,-0.20131084874805258,-0.23823808105073663,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.05043331169426616,-0.06046677559930579,-0.5965416924786093,-0.2142947568795687,-0.5756410936434166,1.2107284295776484,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.010360792977871751,-0.07483918734750417
2175,1,1,-0.20131084874805258,-0.2352531101949592,-0.26690308770848414,-0.18266222620396533,1.5034269866672116,-2.370588369361573,0.2688292978117995,-0.2560801981551314,-0.23125935236970835,0.8228468771660261,0.04856766420061306,-0.23553345147928426,-0.07754082367564295,-0.5249563910779427,-0.2173719055448993,-0.07483918734750417
2176,1,1,-0.20131084874805258,-0.741061236175568,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.03514824829682102,1.6388860870592812,0.03175415669981793,-0.23608059759258998,-0.08114968776635699,-0.7199463981441192,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.1934571741679503,-0.07483918734750417
2177,0,1,-0.20131084874805258,-0.23513274846690366,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.01754124944536632,-0.16789471096255393,-0.25601686826407416,-0.3358056057321951,-0.13542661850965065,-0.07857065132818966,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.21732192700492656,-0.07483918734750417
2178,0,1,-0.20131084874805258,0.6580475630876608,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,2.517157807701066,-1.141197415167439,-0.22623070950350702,-0.7147245417786728,0.05511397520496446,0.02611879354697047,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.2251185792406717,-0.07483918734750417
2179,0,1,-0.20131084874805258,-0.21527306333773927,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.6819761557431658,-0.100366576657849,-0.25905670303481954,-0.04702075149958992,1.6898494287760064,0.02950051444671791,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.9499823337350909,-0.07483918734750417
2180,1,1,-0.20131084874805258,-0.2352531101949592,0.1753135556398615,-0.18266222620396533,-0.24381361892412343,-0.0712875029568498,-0.29046914373994154,-0.2560801981551314,-0.23125935236970835,-0.1334269421138451,-0.04561686043277843,-0.22572063105048573,-0.07754082367564295,-0.22423959616142708,-0.2173719055448993,-0.07483918734750417
2181,1,1,-0.20131084874805258,-0.2352531101949592,2.0263048539702693,-0.18266222620396533,-0.3705363657161854,0.4580048600571675,-2.1212318960008307,-0.2560801981551314,-0.23125935236970835,-0.055868064762243895,0.3209041238930399,-0.20108268623285488,-0.07754082367564295,-0.23054981102327982,-0.2173719055448993,-0.07483918734750417
2182,0,1,-0.20131084874805258,-0.6110224251843606,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.029506960600324105,0.8136123460083234,-0.17565123651249429,-0.23316722481084867,-0.11371584621233319,-0.3944377736663017,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.20632664821092703,-0.07483918734750417
2183,0,1,-0.20131084874805258,-0.2352531101949592,-0.29553372575992404,-0.18266222620396533,-0.24286658060290162,-0.07799836727318295,-0.09700068834359579,-0.2560801981551314,-0.23125935236970835,0.023761905999298776,-0.7929052277684576,4.339311679366573,-0.07754082367564295,-0.221808994881306,-0.2173719055448993,-0.07483918734750417
2184,1,1,-0.20131084874805258,-0.425376495831493,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.11553430043010189,2.2627675106407557,1.2633938779801377,-0.23814316239382274,0.003979393083650955,-1.2532509791851412,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.18993368709987318,-0.07483918734750417
2185,0,1,-0.20131084874805258,-0.2352531101949592,-0.29603030979311284,-0.18266222620396533,-0.2276914189318949,0.3413945725819593,-0.0912506291400799,-0.2560801981551314,-0.23125935236970835,-2.157456539739747,0.22549642361505895,-0.27626724563336164,-0.07754082367564295,5.781869651682323,-0.2173719055448993,-0.07483918734750417
2186,0,1,-0.20131084874805258,-0.39615266825960743,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.08456491192679924,0.03595190006940582,-0.25584798855458835,-0.23120778824967753,-0.1357837035803302,-0.12577084090764332,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.21707203430506294,-0.07483918734750417
