,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2283,0.0,1.0,-0.21415546183331766,-0.2553973767588051,0.8823794576975781,-0.04137647150116756,0.2337012970506611,-0.561050832605946,-0.35300680511192484,-0.32486438268501255,-0.26213306601777925,-0.5800975388931677,-0.4867216354846859,-0.5958627681136011,0.017414495522484027,-0.16101724178000185,-0.23702018675225475,-0.06382905150167252
2284,1.0,1.0,-0.21415546183331766,-0.15666492746688276,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.05457752521046971,-0.6807901499649686,2.7915771423810822,0.47059394616740374,2.1122529914339907,-0.6794487777139961,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.8844404127128224,-0.06382905150167252
2285,1.0,1.0,-0.21415546183331766,-0.2542155901818008,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,0.18100004375378959,-0.8175033072727704,2.3589861232714657,0.9448781601982312,1.9478155018441183,-0.6554130599115268,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-1.0768546205592937,-0.06382905150167252
2286,0.0,1.0,-0.21415546183331766,-0.2553973767588051,4.390174507278977,-0.04137647150116756,-0.020578044485860137,-0.6956639786709841,-0.104737074616202,-0.32486438268501255,-0.26213306601777925,-0.5607437226259746,-0.46161639374620445,-0.7335538980792622,0.017414495522484027,-0.21637296766023575,-0.23702018675225475,-0.06382905150167252
2287,0.0,1.0,-0.21415546183331766,-0.2553973767588051,0.8736870295851107,-0.04137647150116756,-0.045928017237221445,-0.5809381272913635,-0.29197928033969084,-0.32486438268501255,-0.26213306601777925,-0.5719364001003153,-0.4915408549912546,-0.6407583463905203,0.017414495522484027,-0.05977798180464836,-0.23702018675225475,-0.06382905150167252
2288,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.9579237615936145,-0.04137647150116756,0.8686872017899232,-0.22852938188170852,-0.44990584554293944,-0.32486438268501255,-0.26213306601777925,-0.6544376867484565,-0.5245161979811934,0.14533932194650995,0.017414495522484027,-0.08055557765749741,-0.23702018675225475,-0.06382905150167252
2289,1.0,1.0,-0.21415546183331766,-0.1899198846648815,-0.09492477399292439,-0.04137647150116756,0.08984133524064247,1.2728014362259865,-1.0547135018835907,-0.2867267951314524,0.9803234496374238,0.9553326475598157,-0.2177140990653656,9.93342998015716,0.017414495522484027,-0.7696189815937529,-1.5432802795720204,-0.06382905150167252
2290,0.0,1.0,-0.21415546183331766,-0.23049918505674774,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.47291137490812857,-0.46617308770484095,-0.22704956668738283,-0.7853893216227258,-0.5456541054732468,-0.5534139905171814,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,2.5295451984098967,-0.06382905150167252
2291,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.154211449164081,-0.04137647150116756,1.0229331672222985,2.524140743482545,-0.640019831282625,-0.32486438268501255,-0.26213306601777925,-0.37384209352991493,-0.42991221481750364,-0.1634151814512132,0.017414495522484027,-0.8644737782719327,-0.23702018675225475,-0.06382905150167252
2292,1.0,1.0,-0.21415546183331766,0.9609247546409923,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,1.7882100683471016,0.7834959017810218,-0.14364953113708612,-2.445993731550094,-0.39000643448302275,-1.226890077644239,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.909722222004487,-0.06382905150167252
2293,0.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.7700567067320488,-0.04137647150116756,0.3535825041326309,-0.32966158253741173,-0.4581131542779171,-0.32486438268501255,-0.26213306601777925,-0.6161818922749756,-0.5207603599318436,0.18699226705680394,0.017414495522484027,-0.15079587193002808,-0.23702018675225475,-0.06382905150167252
2294,1.0,1.0,-0.21415546183331766,-0.167980782126012,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.45394565372501156,-0.4662781317839038,-0.16084741070989358,-0.6758220338663739,-0.5154238252277444,-0.6086684010395746,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.8549122730614287,-0.06382905150167252
2295,0.0,1.0,-0.21415546183331766,-0.2553973767588051,0.09546155217419564,-0.04137647150116756,-0.6899272851969626,-0.4912564242078463,-0.4861385022147795,-0.32486438268501255,-0.26213306601777925,-0.41937850679993083,-0.5637031887167453,-0.06080419280895461,0.017414495522484027,0.330188407261224,-0.23702018675225475,-0.06382905150167252
2296,1.0,1.0,-0.21415546183331766,-0.2553973767588051,0.1906906649478025,-0.04137647150116756,0.08310001540710422,-0.5275415817136336,-0.5135463507412468,-0.32486438268501255,-0.26213306601777925,-0.5516539305918474,-0.4117238383825635,0.20747093188800683,0.017414495522484027,-0.5320181667979959,-0.23702018675225475,-0.06382905150167252
2297,1.0,1.0,-0.21415546183331766,-0.17543004550532293,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.14193660968880079,-0.7177010552167994,5.18883678275293,0.24441176287019098,2.1790737079007703,-0.6574228089529618,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.8704572713420566,-0.06382905150167252
2298,1.0,1.0,-0.21415546183331766,0.5224007806498113,-0.22759509902668607,-0.04137647150116756,-0.8508674058831592,-0.45315879490443967,-0.4749517540106914,-0.23622745671202405,-0.9645836014514279,-0.35937681673051947,-0.679369768101648,-0.1695931571607592,0.017414495522484027,4.450766467349354,-0.11274882804324932,-0.06382905150167252
2299,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.2059863234494234,-0.04137647150116756,1.1871434432965053,2.3813627909094834,-0.7057676290381472,-0.32486438268501255,-0.26213306601777925,-0.19881458098118865,-0.470745229020114,-0.11996305861042372,0.017414495522484027,-0.682157951506181,-0.23702018675225475,-0.06382905150167252
2300,0.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.17426397082719172,-0.04137647150116756,-0.7220675242569083,-0.4706215440931594,-0.47629291796594425,-0.32486438268501255,-0.26213306601777925,-0.4551684100971471,-0.5641326266291845,-0.0812162136171833,0.017414495522484027,0.8823593741356363,-0.23702018675225475,-0.06382905150167252
2301,0.0,1.0,-0.21415546183331766,-0.006174745591643134,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.44934516576723926,-0.476763469620313,-0.13743707010989253,-0.601551688033002,-0.4981857981631479,-0.6033116591729819,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.542790104156853,-0.06382905150167252
2302,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.2249831955631091,-0.04137647150116756,-0.12542899625587212,-0.5116559445802371,-0.4343569750392524,-0.32486438268501255,-0.26213306601777925,-0.560927068913624,-0.5102275546025798,-0.4751837573053475,0.017414495522484027,0.5118653132175118,-0.23702018675225475,-0.06382905150167252
2303,1.0,1.0,-0.21415546183331766,-0.2553973767588051,1.288341173357215,-0.04137647150116756,-0.8288889267603152,-0.00712479192974142,2.4116157984689344,-0.32486438268501255,-0.26213306601777925,-0.527022034910163,-0.7548447465662769,-0.22003125280411792,0.017414495522484027,-0.11022525323706155,-0.23702018675225475,-0.06382905150167252
2304,1.0,1.0,-0.21415546183331766,-0.8239979562475171,-0.8187109913656704,-0.04137647150116756,4.746094130914935,-0.5775249189999637,1.5354836163709957,0.5557487759309636,-0.06630072348306869,-0.8459379787232656,0.9056640543561817,-0.21610093973879993,0.017414495522484027,-0.2813783482061171,-0.15818628846222066,-0.06382905150167252
2305,1.0,1.0,-0.21415546183331766,-0.7002767255682829,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6577761250788844,2.6485032126246693,-0.10543537821088715,5.483321297531416,-0.6747237799452313,-0.23402030282073275,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.11548779724995145,-0.06382905150167252
2306,1.0,1.0,-0.21415546183331766,-0.23380552158372797,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.4710408992486306,-0.47680105451885235,-0.1998598715370652,-0.7737388382562149,-0.5485394292562097,-0.5400102872115968,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.4046226495935552,-0.06382905150167252
2307,1.0,1.0,-0.21415546183331766,0.054718953269777576,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5771508996471199,-0.40981389229815246,-0.49348163784653604,-0.002703457026110077,-0.5703881661896588,-0.4497336699299846,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.17714082326682346,-0.06382905150167252
2308,1.0,1.0,-0.21415546183331766,-0.2553973767588051,0.1782444548669111,-0.04137647150116756,-0.5697252526802449,-0.4975115529529995,-0.49438246713420225,-0.32486438268501255,-0.26213306601777925,-0.4789545281212131,-0.5349068799981771,0.036884313515606636,0.017414495522484027,-0.01758681134806004,-0.23702018675225475,-0.06382905150167252
2309,1.0,1.0,-0.21415546183331766,-0.2553973767588051,1.1134095796501553,-0.04137647150116756,-0.9838858115550193,-0.2130777697829158,2.5856755026028426,-0.32486438268501255,-0.26213306601777925,-0.4848069058582597,-0.703227338366522,-0.1710943445235747,0.017414495522484027,-0.1802279012090193,-0.23702018675225475,-0.06382905150167252
2310,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.16708210396664372,-0.04137647150116756,0.8702168621428046,-0.5125579645590194,-0.48326038141576894,-0.32486438268501255,-0.26213306601777925,-0.5581930258782789,-0.47840758139972234,-0.1843284288280171,0.017414495522484027,-0.48610081395367294,-0.23702018675225475,-0.06382905150167252
2311,1.0,1.0,-0.21415546183331766,-0.2553973767588051,0.5872632138160322,-0.04137647150116756,-0.3180964943347423,-0.8120181066304347,-0.44631997706717097,-0.32486438268501255,-0.26213306601777925,1.6707551010024246,0.3715854530903355,-0.8367194711082895,0.017414495522484027,0.9124410518643463,-0.23702018675225475,-0.06382905150167252
2312,0.0,1.0,-0.21415546183331766,-0.951004425255806,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.30108715691051907,-0.38270791201485466,0.0836221183522864,0.35644525176815045,-0.7900720483860546,-0.4789141920004509,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.06770895411439111,-0.06382905150167252
2313,1.0,1.0,-0.21415546183331766,-0.1826826072882894,6.914969828108502,-0.04137647150116756,-0.07422601053017544,-0.7642157872249575,-0.04851205719652175,-0.5749256148227834,-0.23673052231523337,-0.5510037626979484,-0.4459226914077862,-0.7465631156507416,0.017414495522484027,-0.253909249350211,1.0195441166756511,-0.06382905150167252
2375,1.0,1.0,-0.21415546183331766,-0.2553973767588051,0.25629268628576934,-0.04137647150116756,-0.3005120164486251,-0.79589317226338,-0.49902493199342535,-0.32486438268501255,-0.26213306601777925,1.6676160680688483,0.37151740707552877,-0.7497291710796896,0.017414495522484027,0.889765990168989,-0.23702018675225475,-0.06382905150167252
2376,1.0,1.0,-0.21415546183331766,-0.2553973767588051,1.2752309726853395,-0.04137647150116756,-0.8698875471055143,0.03367223235298018,2.3781975061729286,-0.32486438268501255,-0.26213306601777925,-0.5195924113528443,-0.7628692260739294,-0.202392714648957,0.017414495522484027,-0.08230851977044917,-0.23702018675225475,-0.06382905150167252
2377,1.0,1.0,-0.21415546183331766,-0.2553973767588051,0.07134379753110003,-0.04137647150116756,-0.28218264968897444,-0.7766103891000603,-0.49434817454370367,-0.32486438268501255,-0.26213306601777925,1.7765420088259551,0.24830506957073936,-0.7215442741640264,0.017414495522484027,0.9501498158540191,-0.23702018675225475,-0.06382905150167252
2378,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.2228975213170507,-0.04137647150116756,1.2334045708205448,2.2982889377907965,-0.7641370823745475,-0.32486438268501255,-0.26213306601777925,-0.0928614397884469,-0.38155278068107057,0.12537272477970723,0.017414495522484027,-0.9949310223182095,-0.23702018675225475,-0.06382905150167252
2379,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-1.0366927778482713,-0.04137647150116756,0.5299027932948371,-0.4007576286809216,0.29155277198743906,-0.32486438268501255,-0.26213306601777925,-0.8533675979026263,2.020377943146762,1.1945541739277858,0.017414495522484027,-0.1449158087216952,-0.23702018675225475,-0.06382905150167252
2380,1.0,1.0,-0.21415546183331766,-0.1637481489906212,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.34322178697431954,-0.5542493108742998,3.7874259040858367,-0.11038979617469137,2.266829318246145,-0.6113886654292378,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.7215566593384974,-0.06382905150167252
2381,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.023607667669134115,-0.04137647150116756,1.0327560974719776,2.481828268800395,-0.6598831072434646,-0.32486438268501255,-0.26213306601777925,-0.31528236294356793,-0.4723507302376124,-0.14802600482037098,0.017414495522484027,-0.6352368797408348,-0.23702018675225475,-0.06382905150167252
2382,1.0,1.0,-0.21415546183331766,0.6738971890532373,0.23496150136272806,-0.04137647150116756,-0.8111009840292601,1.0295180788113807,1.4227530504110022,-0.2756416891266268,-0.6166495214233523,-0.5439293670388028,-0.8522724588422607,-0.19310453032305452,0.017414495522484027,2.740301492617866,-0.1851157077900315,-0.06382905150167252
2383,0.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.2195416785484316,-0.04137647150116756,0.9323863230275103,2.581645877238119,-0.558333434345597,-0.32486438268501255,-0.26213306601777925,-0.4752598054526593,-0.482110399415845,-0.18401063649183552,0.017414495522484027,-0.5325488163105981,-0.23702018675225475,-0.06382905150167252
2384,0.0,1.0,-0.21415546183331766,2.882515131474281,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6009907336983629,-0.6340380227515252,-0.6283334164619807,-0.2611042824511439,-0.3068963940628982,2.446304448300489,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.12159023383571345,-0.06382905150167252
2385,1.0,1.0,-0.21415546183331766,-0.4986298606456688,-0.7865037811941403,-0.04137647150116756,2.987573404185962,-0.520816368741489,1.1101964732728191,0.41914287026907787,-0.1744915745422422,-0.8572143115370024,1.2816162958392827,0.2042952583917132,0.017414495522484027,-0.20409979329941028,-0.1931724531104445,-0.06382905150167252
2386,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.26779636698972376,-0.04137647150116756,-0.22437324684534196,-0.5122303634400566,-0.46458075045033587,-0.32486438268501255,-0.26213306601777925,-0.5560647129804472,-0.5078996204196781,-0.35183176091020546,0.017414495522484027,0.6463675091397659,-0.23702018675225475,-0.06382905150167252
2387,0.0,1.0,-0.21415546183331766,-0.2553973767588051,0.005428140860113327,-0.04137647150116756,0.20762890941058804,-0.5307169456543792,-0.49892327583427465,-0.32486438268501255,-0.26213306601777925,-0.5558175194606569,-0.4429888203252745,-0.021146640794198496,0.017414495522484027,-0.47586577719422457,-0.23702018675225475,-0.06382905150167252
2388,1.0,1.0,-0.21415546183331766,-0.2433630910221152,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.49048448480397083,-0.476321339049792,-0.25329287480608753,-0.7062057827897845,-0.554698003604735,-0.5252621303281245,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.6549553906772574,-0.06382905150167252
2389,1.0,1.0,-0.21415546183331766,1.1511497719705028,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6497434317408548,-0.6884651516168201,-0.6697928927438911,-0.12713728523213724,-0.03073509192894676,2.2214138861422352,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.8666844783109621,-0.06382905150167252
2390,1.0,1.0,-0.21415546183331766,0.8163682152112925,-0.22600224333914432,-0.04137647150116756,-0.7407711454565917,1.4416038831090365,1.0108123311888846,-0.23264585114044806,-0.9656098352329681,-0.6301683063041703,-0.8110380095511165,-0.11094170733207565,0.017414495522484027,3.5466858769528073,-0.06963778949569457,-0.06382905150167252
2391,1.0,1.0,-0.21415546183331766,2.281993848240384,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5588589514876782,-0.4644036194877597,-0.6043244681194901,-0.05969613963108028,-0.5558167625321543,-0.48450730689533206,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.21085023622075094,-0.06382905150167252
2392,1.0,1.0,-0.21415546183331766,-0.38849492905207716,-0.6686799521443618,-0.04137647150116756,1.2425111347087296,-0.4573002117648009,-0.4294409627430574,0.11491788657959934,-0.16287201763567574,-0.6005091346600726,-0.531460229702855,-0.247673087521697,0.017414495522484027,-0.24349669775651983,0.13712590909355732,-0.06382905150167252
2393,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.2684768915596815,-0.04137647150116756,1.293191722791906,2.0452239671082713,-0.7814338049468382,-0.32486438268501255,-0.26213306601777925,0.15418706289588088,-0.4742451716327016,0.2941428607201364,0.017414495522484027,-0.7732230153537002,-0.23702018675225475,-0.06382905150167252
