,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2208,0.0,0.0,-0.21415546183331766,-0.45432294999278783,-0.7401691519000009,-0.04137647150116756,0.9145483245526168,-0.6739625611311115,1.4320624048445052,0.4981794436554897,-0.18881190686203872,-0.7622729220648504,0.9681634485080665,-0.15013869588208464,0.017414495522484027,-0.1912563816583126,-0.05911069220478451,-0.06382905150167252
2209,1.0,0.0,-0.21415546183331766,-0.2553973767588051,1.3063105917441078,-0.04137647150116756,-1.3899024738716987,0.12244187608055297,2.313402944181434,-0.32486438268501255,-0.26213306601777925,-0.3639515379444297,-0.838000956512014,-0.0875774589554202,0.017414495522484027,0.3811094921278858,-0.23702018675225475,-0.06382905150167252
2210,1.0,0.0,-0.21415546183331766,1.0218171668811504,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6272020556996225,-0.6900513564390102,-0.6572786240391965,-0.23550466524806465,-0.06570086228440244,2.251003516566394,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.79268254897543,-0.06382905150167252
2211,1.0,0.0,-0.21415546183331766,-0.22631261638108538,0.7581538260483659,-0.04137647150116756,-0.2040730635437679,-0.7449917652788103,-0.630822356308779,-0.4373764287955868,-0.1345422051798345,0.95034573975187,1.1595797005217479,-0.7003086490922664,0.017414495522484027,-0.08985639395831523,1.0711635915144835,-0.06382905150167252
2212,1.0,0.0,-0.21415546183331766,0.8883495564043562,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5381759541222385,-0.6120246914737988,-0.6182942979215117,-0.10263334081217991,-0.3733720111861578,2.4779712984982463,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.03200816611978401,-0.06382905150167252
2213,1.0,0.0,-0.21415546183331766,-0.19470006341659632,11.267241389356347,-0.04137647150116756,-0.10305995954641879,-1.1407751165146829,0.020369782708783618,-0.7450698979106786,-0.20705437475500946,1.242900197837085,0.9417095877637709,-0.8316904650115509,0.017414495522484027,0.23157960123147567,1.0039166890497835,-0.06382905150167252
2214,0.0,0.0,-0.21415546183331766,0.9226295287768091,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5367793747221838,-0.6016162358483841,-0.6152984785664526,-0.18986694776450896,-0.3991791296510521,2.491528011898156,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.05267779336109937,-0.06382905150167252
2215,1.0,0.0,-0.21415546183331766,-0.15272468791745422,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.4393434286518324,-0.4910868216132128,1.178543975706123,-0.22113978135623738,2.288134792394731,-0.5667040261808102,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.6903674424412007,-0.06382905150167252
2216,1.0,0.0,-0.21415546183331766,-0.2553973767588051,1.1924519201733645,-0.04137647150116756,-1.3360998430164193,-0.06967224705474397,2.477968649173094,-0.32486438268501255,-0.26213306601777925,-0.41596769114375104,-0.7694523690568108,-0.06495986665064572,0.017414495522484027,-0.022459589484452,-0.23702018675225475,-0.06382905150167252
2217,0.0,0.0,-0.21415546183331766,-0.15276510215007885,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6813762052878215,-0.6880798369524387,-0.5442220258965456,-0.1813861332490815,0.5902115034484758,1.5604842340588119,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.3254363738070996,-0.06382905150167252
2218,0.0,0.0,-0.21415546183331766,-0.5140196546867247,-0.7245422959837221,-0.04137647150116756,2.9548443686208135,-0.35832845582549416,-0.436008404958258,0.3572195916587248,-0.1890514524467776,-0.6480439752916584,-0.5314152941716767,-0.23910726853890069,0.017414495522484027,-0.10711706278582017,-0.15934126369153842,-0.06382905150167252
2219,1.0,0.0,-0.21415546183331766,-0.49177406598235335,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.741472174324469,1.7983062422996015,0.6542594185132578,-0.1698350226925408,-0.687004213773333,0.6220498144811156,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.037435795788220774,-0.06382905150167252
2220,1.0,0.0,-0.21415546183331766,-0.08946657655153835,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.42213336228687276,-0.47104748492748505,-0.1722740986820545,-0.5792559874069173,-0.5287765378251676,-0.5640241938728723,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.49731529716735107,-0.06382905150167252
2221,0.0,0.0,-0.21415546183331766,-0.2553973767588051,0.9319092017708028,-0.04137647150116756,-0.4868908584012307,-0.4986598829199945,-0.43094969103872216,-0.32486438268501255,-0.26213306601777925,-0.5422210788682809,-0.5140729993793244,-0.20986968333842687,0.017414495522484027,-0.22872107777409345,-0.23702018675225475,-0.06382905150167252
2222,1.0,0.0,-0.21415546183331766,0.8249780339343582,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6295998379528306,-0.6920486625818459,-0.6880186521318489,-0.02396935356854899,-0.03442734306270642,2.2201209402968614,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.8932596755841131,-0.06382905150167252
2223,0.0,0.0,-0.21415546183331766,-0.22090592995945105,-0.16364692756743396,-0.04137647150116756,-0.23634869172667694,0.9248679461381326,-0.7215221201051704,-0.24178999109565621,1.1460514081191542,1.2210813775293046,-0.6448524227074387,1.946114487024498,0.017414495522484027,-0.7227674432242098,-0.6903989926891642,-0.06382905150167252
2224,0.0,0.0,-0.21415546183331766,-0.11091497197385577,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.4782922774682735,-0.6347171962238947,3.3154266904980996,-0.22316450293243925,-0.5071314916273301,-0.47564472921188056,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.7722125879687797,-0.06382905150167252
2225,0.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.6723045749723008,-0.04137647150116756,-0.2145028084905877,-0.46767623372191314,-0.35418261928986833,-0.32486438268501255,-0.26213306601777925,-0.6570180924780201,2.493766159495229,0.8945239349335896,0.017414495522484027,-0.19565511131347627,-0.23702018675225475,-0.06382905150167252
2226,1.0,0.0,-0.21415546183331766,-0.8206081084523462,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.678218039469467,2.380682743444267,0.38609911395083685,3.6243912315411473,-0.8107695485526694,0.1196518127718501,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.23858359941051765,-0.06382905150167252
2227,0.0,0.0,-0.21415546183331766,-0.6261122767553243,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.731279388082774,1.977628105119655,0.663979866457698,0.0011224365314745706,-0.6915735431307851,0.4730103597951148,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.2624071580862568,-0.06382905150167252
2228,0.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.30372330387689045,-0.04137647150116756,1.3359570153701306,2.1204037127522044,-0.7919425823086528,-0.32486438268501255,-0.26213306601777925,0.08613257370262731,-0.4132254709250877,0.37410811897330976,0.017414495522484027,-0.8905779709669032,-0.23702018675225475,-0.06382905150167252
2229,1.0,0.0,-0.21415546183331766,-0.25180030779719154,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.044424377514402126,-0.553830043676839,0.3925554044159188,0.5571083514472649,2.0832215481644116,-0.7073041424181818,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.8264190530709661,-0.06382905150167252
2230,0.0,0.0,-0.21415546183331766,2.6775238923445617,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6354040671725435,-0.6556416402444085,-0.6865889246638202,-0.1731229729731008,-0.21780586971460403,2.385849501515591,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.36361403890619604,-0.06382905150167252
2231,1.0,0.0,-0.21415546183331766,-0.04788684680607737,-0.1707243063607036,-0.04137647150116756,-0.26006614521982946,0.8801161545821214,-0.7356579275318594,-0.2296171915280277,1.1758601617514237,1.2621573992532586,-0.6375436151476495,2.4598403863889926,0.017414495522484027,-0.7129620758469226,-0.7735026933046284,-0.06382905150167252
2232,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.6019721597871068,-0.04137647150116756,-0.18421547397416324,-0.5455056215338202,0.11406467689727359,-0.32486438268501255,-0.26213306601777925,-0.7785910567137931,2.1558258947725597,1.204559194085459,0.017414495522484027,-0.2865181727561457,-0.23702018675225475,-0.06382905150167252
2233,1.0,0.0,-0.21415546183331766,-0.2553973767588051,0.0785198868100725,-0.04137647150116756,0.16571915195525272,-0.5252354983600022,-0.508884359820837,-0.32486438268501255,-0.26213306601777925,-0.5513842678975368,-0.4097535007608971,0.11949999259347739,0.017414495522484027,-0.5362935767905224,-0.23702018675225475,-0.06382905150167252
2234,1.0,0.0,-0.21415546183331766,-0.667773578877427,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.7177814616400593,1.9805808657265087,0.6647493479018487,0.10762182866979583,-0.7121542673597122,0.470782065665589,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.2082798415101618,-0.06382905150167252
2235,1.0,0.0,-0.21415546183331766,0.9794122588934026,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,1.8744983493099272,0.5621109307300665,-0.28080142915147305,-0.7677702402592084,-0.7534861750750621,-0.6616442301526406,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.10919482683352758,-0.06382905150167252
2236,1.0,0.0,-0.21415546183331766,0.9122472326813559,-0.26142735524667704,-0.04137647150116756,-0.7900882136850882,1.570535202102243,0.8717831946364227,-0.2969738496182178,-0.7754890052696823,-0.7038790154092404,-0.7325004002849489,-0.21137080595274563,0.017414495522484027,1.8613572280838941,-0.02529424915354822,-0.06382905150167252
2237,0.0,0.0,-0.21415546183331766,-0.1698905771495416,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5794487909138756,-0.7221750417713028,-0.6360147113025665,-0.3236521612639659,0.09275356084412036,2.0828278182530853,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.1763763618699383,-0.06382905150167252
2238,0.0,0.0,-0.21415546183331766,0.8921591111373133,-0.2570748809305592,-0.04137647150116756,-0.8103852169072853,1.516680915275685,0.9042386384824231,-0.3076684006554086,-0.47200230744126465,-0.7584194286319088,-0.6672124220201973,-0.2547753537117848,0.017414495522484027,-0.2048920623326083,-0.14172802741619178,-0.06382905150167252
2239,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.2540498741711371,-0.04137647150116756,1.340447330640169,2.1167629287167213,-0.7560757781331334,-0.32486438268501255,-0.26213306601777925,0.07747159613474044,-0.49760180870520304,0.061598044946443026,0.017414495522484027,-0.723769499871926,-0.23702018675225475,-0.06382905150167252
2240,0.0,0.0,-0.21415546183331766,-0.6923968501177057,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6844107291976003,2.604389439866292,-0.012788982424594307,1.3522112421847459,-0.6123349160636014,-0.18101921379992184,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.1748076206945399,-0.06382905150167252
2241,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.24929058370485666,-0.04137647150116756,1.3383824195333622,2.152736852472113,-0.743877536506053,-0.32486438268501255,-0.26213306601777925,0.039934537392998924,-0.5182189459369974,-0.04025027655523643,0.017414495522484027,-0.6706059101545732,-0.23702018675225475,-0.06382905150167252
2242,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.24772043504413208,-0.04137647150116756,1.329052726403258,2.193054262730423,-0.7527088214228665,-0.32486438268501255,-0.26213306601777925,0.0035290770273711048,-0.47442962598016586,0.04594801517965427,0.017414495522484027,-0.7506454930302143,-0.23702018675225475,-0.06382905150167252
2243,1.0,0.0,-0.21415546183331766,-0.18636184746395998,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5415408613453809,-0.6867756194888137,-0.6645205555578896,-0.26581530519409396,-0.17306430505259696,2.333475922394159,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.5354679671887627,-0.06382905150167252
2244,0.0,0.0,-0.21415546183331766,-0.3689763473326413,-0.827971090512,-0.04137647150116756,-0.13181560803973416,-0.7102079323343944,1.4709644393637566,0.5392409930872532,-0.2169206887564471,-0.7240286028532621,0.9215999134269781,-0.19553508376971038,0.017414495522484027,-0.2097624125296997,-0.21626304452851147,-0.06382905150167252
2245,0.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.24333093162618943,-0.04137647150116756,1.3272458446530144,2.0411035537111957,-0.7367499335556119,-0.32486438268501255,-0.26213306601777925,0.1468318026312453,-0.5658212674134104,-0.14218907869061315,0.017414495522484027,-0.6393107759811347,-0.23702018675225475,-0.06382905150167252
2246,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.23152944517708787,-0.04137647150116756,1.3138044868672465,2.2276873614293002,-0.7500014128493591,-0.32486438268501255,-0.26213306601777925,-0.02815810933664741,-0.4627388514542948,0.050264109651579354,0.017414495522484027,-0.7733870357322759,-0.23702018675225475,-0.06382905150167252
2247,1.0,0.0,-0.21415546183331766,-0.38773452128452535,-0.8241844644675819,-0.04137647150116756,1.0766269003471733,-0.45456360190573436,-0.40538166626343014,0.25204862788561466,-0.17282958732743336,-0.5985175827160768,-0.5091219188556728,-0.23172288526526177,0.017414495522484027,-0.2647104690572201,-0.06450751881200907,-0.06382905150167252
2248,0.0,0.0,-0.21415546183331766,-0.2553973767588051,0.9157291619715838,-0.04137647150116756,-0.3003512593117642,-0.8080561863675612,-0.49735859908544394,-0.32486438268501255,-0.26213306601777925,1.4362181636751767,0.6257715456412614,-0.80300128168382,0.017414495522484027,0.633704242470444,-0.23702018675225475,-0.06382905150167252
2249,0.0,0.0,-0.21415546183331766,0.7057478276780851,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6322673867382889,-0.693002982888377,-0.6882606559927776,-0.23715902446202244,0.0023122305839182113,2.1887939415270674,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.9615445233524199,-0.06382905150167252
2314,0.0,0.0,-0.21415546183331766,-0.4062076864860506,-0.7784889996618429,-0.04137647150116756,1.6852636938425867,-0.5815434989577724,1.1037504235206446,0.4191634635488367,-0.23876386953007345,-0.8195291526045058,1.2784805918670437,0.20507236253735403,0.017414495522484027,-0.27204985671938514,-0.19188902978813993,-0.06382905150167252
2315,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.10475059478338423,-0.04137647150116756,1.0084109241540498,2.5041776541574183,-0.6307071399422964,-0.32486438268501255,-0.26213306601777925,-0.3484345633073188,-0.505957591475928,-0.17899548218913652,0.017414495522484027,-0.4145628091252991,-0.23702018675225475,-0.06382905150167252
2316,1.0,0.0,-0.21415546183331766,-0.6461018563233238,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.7082375951894695,2.5285301811353236,0.14111371722579621,1.1195070876952682,-0.6305100846052042,-0.08423686998482234,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.12520386847177215,-0.06382905150167252
2317,1.0,0.0,-0.21415546183331766,-0.2553973767588051,0.37220499458254674,-0.04137647150116756,-0.16033006918171397,-0.7888998952068281,-0.5302174323347122,-0.32486438268501255,-0.26213306601777925,1.5117268061453903,0.5396484952046102,-0.7427475688925759,0.017414495522484027,0.7351122966778005,-0.23702018675225475,-0.06382905150167252
2318,1.0,0.0,-0.21415546183331766,-0.6045375124258198,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5029442547992078,-0.44819231499246037,-0.30957200344214447,0.5551422867776157,-0.569639723711729,-0.5112803335656646,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.03825779366818461,-0.06382905150167252
2319,1.0,0.0,-0.21415546183331766,-0.2192619236881304,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,2.602854679673987,-0.4039931992487821,-0.2585748721103792,-0.6926855769546423,-0.6142305575665004,-0.5197457751253202,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,2.0967712663954723,-0.06382905150167252
2320,1.0,0.0,-0.5546008064543217,-0.24544687217505973,-0.24853910334614876,28.66958545577738,0.9200489742083473,2.606853352718804,-0.47679904205956714,-0.23723611981098897,-0.641295228241079,-0.5610247996722055,-0.509882337741066,-0.1762448347119346,0.48718242185089916,-0.2862269090248264,1.035661405547839,-0.06382905150167546
